0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.0,191.86655,-84.27829,5.480406,19.0,2.648714,1.3424206,124.64723,37.85221,95.0,185.3737,-96.27583,191.25352,383.51355,7.3636093,-60.82162,-133.10707,-207.21179,177.68553,28.317871,346.2569,129.5029,-144.05922,220.69914,174.0,69.0,105.0,69.95384,50.781837,76.69046,-97.30142,-206.84302,34.733913,13.27683,-37.919292,-64.345215,75.92825,172.45303,173.39908,-95.04712,168.29323,48.179886,-42.67268,-26.874462,280.11172,-419.61554,-84.399506,-54.70827,-102.07721,-59.47839,-95.91853,-56.82883,42.65483,-168.42348,193.94551,-28.137028,57.87405,-199.47107,-1.8668957,123.92433,142.62685,113.42052,-76.37224,72.803635,-14.097343,59.129322,-35.521606,11.69705,84.32012,1.9291134,220.69955,0.38026428,145.56796,83.59907,-80.84474,-228.28835,87.99603,90.5296,-74.79242,47.249153,148.08047,223.1256,145.85101,33.873093,-172.52528,-16.442657,-161.02493,134.03368,-178.99683,6.5000477,-141.4144,339.77808,40.356247,24.51197,-171.67738,31.706415,18.350525,-338.4218,73.08154,-92.51109,20.212719,-16.326077,93.22427,-181.93304,204.5724,87.522736,-28.197834,148.0474,25.64764,-86.231064,383.48114,145.45335,73.97455,-80.860535,60.011005
64.0,244.82172,-34.902466,60.23754,18.0,95.31171,60.01389,140.33293,-5.293579,94.0,249.6897,-67.082855,318.16318,436.5112,-33.7261,-13.920898,-5.6774845,-275.9651,197.97656,-3.9018707,317.3798,133.90707,-219.78098,288.768,173.0,76.0,110.0,78.310356,27.977882,132.35918,-115.51622,-193.73181,99.64354,14.758554,98.41777,-78.201584,31.268742,106.08995,133.8417,-80.62433,172.33012,58.500645,58.91466,-12.539284,225.15794,-306.34772,-73.19643,-41.614773,-117.6091,-7.4834595,16.785364,-56.133106,46.10972,-93.48509,232.98105,47.16149,102.075134,-146.07956,51.122215,39.488453,156.4908,147.78929,-102.09511,200.74385,-24.384354,109.61429,-14.64378,24.271637,2.189108,-26.77565,146.9673,39.70804,128.29391,84.14073,-88.616974,-235.33171,71.43292,69.58841,-117.00766,15.244169,231.36464,256.77472,137.9797,-33.71532,-220.35373,60.864273,-166.54721,218.29375,-230.33348,-11.11499,-174.90344,350.207,-31.707584,48.388817,-290.72495,-22.855156,72.778244,-393.31754,107.20186,-23.190926,70.048515,-100.377045,179.15315,-216.47633,240.99117,71.74936,28.548338,139.45168,90.51184,-117.07741,455.59674,131.28339,113.06816,-126.96556,28.613182
27.8105,189.8406,-85.54695,66.05292,1.819828,71.31021,24.746141,124.89566,150.0975,75.54185,154.42989,76.203384,376.1098,364.03625,-79.25328,13.563485,19.830761,-221.86517,156.80048,15.5335655,296.3254,33.4993,-247.2328,296.60583,94.697266,16.989141,32.104065,72.43909,-49.383396,164.90607,-195.76846,-107.9254,125.14754,-113.74899,156.72667,-174.0464,-86.84726,125.8755,106.92828,-38.366165,19.158443,31.999428,38.86934,-44.10924,198.18906,-177.72878,-102.64337,-40.921688,-81.6824,42.885643,90.34494,8.711343,16.25637,-52.63563,205.95465,10.971217,152.77066,-80.333405,4.1954,43.81071,169.0249,64.10321,-123.67915,137.43631,-40.38378,237.24484,-30.124943,-57.650562,-44.85835,-84.6337,126.35971,-22.826664,97.80507,154.07785,-103.112366,-150.96346,65.60638,47.04201,-139.9088,27.487186,235.52542,120.02646,81.49571,-9.417728,-196.02219,-33.828693,-136.5429,148.12473,-177.17297,-43.557804,-185.87784,271.5275,41.29956,59.384483,-201.45573,-13.180519,80.038925,-286.4966,98.7887,21.306772,139.15746,10.160337,125.73459,-173.50465,263.27158,120.552444,107.16069,121.41849,44.457344,-47.634823,393.9626,120.39206,83.2153,-135.67426,67.08836
55.0,245.63855,-54.716244,30.993649,16.0,84.38602,85.442566,100.13336,27.351906,97.0,160.7376,2.3499107,256.11295,373.14157,-82.84363,-51.394787,18.871403,-272.83087,85.4485,-61.49052,353.14722,145.47733,-175.64,289.7346,147.0,64.0,91.0,95.93866,29.980999,173.02887,-149.89188,-184.2767,67.996765,-52.478,44.981632,-172.29048,-9.379982,184.89981,98.58011,-150.63908,132.00613,52.916706,-66.1864,7.116084,269.76077,-280.3773,-29.606834,-26.765518,-98.38966,19.055017,-11.979492,8.356595,-51.55315,-62.824406,232.83138,-22.95636,104.274124,-202.68599,75.345535,-65.624084,179.14024,137.99991,-132.30864,227.66054,15.125227,119.96512,-6.020067,-10.394012,-21.816837,52.490902,161.12239,8.330843,101.92566,178.88145,-43.177776,-172.86955,154.45966,1.5434322,-57.70461,9.902535,174.32721,271.84253,132.05635,-24.33514,-163.97319,87.72522,-124.414,240.40544,-172.30104,-5.5614223,-265.19397,302.19632,35.71193,53.328346,-122.43254,-11.617397,89.71893,-306.39188,79.306915,-144.89732,16.564972,-106.88928,164.71103,-172.79375,285.81677,84.65517,19.334,12.750403,8.210342,-19.108978,400.6048,161.36308,87.68286,-101.785,48.692795
37.905964,227.97781,-148.25444,52.170055,1.92976,82.11463,-1.4636631,167.906,65.0,72.3389,167.2022,16.730534,325.7518,350.9991,-29.61718,-33.106987,44.405373,-231.33905,114.26697,-13.264111,317.5233,76.37782,-211.55014,287.77667,117.17142,25.378283,39.1099,147.19873,7.4986267,168.35324,-182.66592,-147.508,160.40254,-47.169117,114.38771,-201.43976,-160.7877,108.88541,100.03511,-104.26683,50.165195,49.17891,39.303917,-14.554081,178.40923,-211.33145,-113.60628,-45.508038,-61.33726,27.784977,103.228775,-34.147022,29.408995,-28.374897,311.66083,13.694423,82.654015,-133.27507,-25.504536,-57.076862,197.16615,155.60844,-190.06126,169.5679,37.55352,165.31403,48.416214,-25.344662,-66.402054,-57.12718,66.17124,-36.208244,146.84251,194.25331,-76.59036,-100.87074,96.48805,26.294773,-97.47456,29.713211,158.97942,150.8498,111.85466,26.086813,-137.70998,-38.32715,-126.8766,186.84631,-215.91362,-20.639744,-212.49615,216.30035,24.378626,13.682339,-111.12875,-38.973312,109.80672,-323.15546,15.430947,-100.86749,83.784836,-39.702904,158.431,-178.4476,310.99854,118.87988,132.6748,38.495228,68.24692,-132.82053,369.2034,126.58566,57.393906,-179.00597,48.94701
55.0,234.75569,-69.634125,35.005436,17.0,80.83015,-41.034416,122.31845,77.60855,96.0,190.77936,-29.508633,342.957,338.11926,-58.76218,-74.05682,-30.2412,-230.89807,92.31671,-52.21037,290.98175,56.50818,-242.00868,292.0095,163.0,69.0,99.0,151.76454,46.43669,181.6773,-150.15086,-189.31993,75.65758,5.116747,84.35804,-155.85866,-23.397274,127.42427,86.81235,-154.04233,73.72714,31.692589,-41.502514,43.213463,289.52972,-299.73804,-109.12555,2.3312893,-147.63727,16.382454,9.811276,-40.121487,-35.223434,-63.452923,228.8408,-66.65918,34.393337,-168.17186,47.883118,-75.644684,132.70662,89.954956,-83.562195,204.51907,-30.139484,97.38507,69.9776,46.91209,-6.9199543,72.95862,122.07382,-6.135067,107.667755,182.80008,-113.0473,-79.648636,101.226364,-44.771534,-79.76097,-9.625141,220.34082,280.4455,156.21362,0.6380596,-137.84651,-4.9753876,-137.1636,164.28087,-163.45493,104.94844,-224.01967,295.99808,-0.4539852,40.750225,-156.76068,-30.074036,107.01286,-353.8205,-3.8949451,-119.70068,66.85542,-74.059006,41.42172,-185.96703,258.55475,26.002447,48.09953,26.750608,125.019485,-65.255554,438.22147,195.74384,84.5867,-47.47128,49.857742
41.08722,212.06609,-127.141266,60.289204,0.63381386,59.510345,-86.265396,124.92464,45.156586,76.96051,144.76593,-10.7055435,407.31033,348.07318,-10.770145,-31.000656,90.40901,-184.55254,147.00185,-6.8459473,348.99368,9.283797,-162.79309,267.6166,129.1011,1.7639809,56.25437,144.56767,-9.698196,193.90141,-183.98232,-140.19727,194.84244,-141.5086,143.2194,-171.02022,-138.4027,116.70201,131.55566,-78.611755,82.06546,61.316845,-13.046211,-22.083733,230.67374,-181.36752,-170.0547,-34.58235,-22.352295,51.563217,90.131256,-10.2707405,-48.868023,-35.351307,280.34775,-37.899597,81.8301,-134.848,28.4403,-63.13429,176.17668,117.70619,-140.05083,193.79156,5.755863,221.85889,32.15664,-96.972595,-27.19326,-47.785763,44.47451,-61.132793,88.45459,192.11734,-165.29103,-95.27379,114.511826,-2.8857803,-41.251812,-56.241215,200.23665,160.73712,150.2492,31.834385,-163.3688,-44.51678,-161.65996,183.98749,-186.20451,41.178375,-219.15988,276.72018,-28.524906,48.238358,-169.18057,-54.6794,82.313934,-378.50125,29.933226,-48.0675,124.37454,30.948185,89.12477,-134.75096,223.88557,102.60031,119.67114,38.11028,77.680725,-69.668106,368.81302,127.22832,81.57185,-69.69534,79.06584
26.350101,193.99721,-67.89543,126.41379,4.0883274,73.015976,-31.726376,64.99144,108.96529,77.90799,124.77574,91.86632,399.36203,304.07523,-78.53206,-17.264122,90.136444,-181.14174,76.30693,-20.389862,248.10489,27.377354,-211.1092,258.46823,83.06377,17.524733,57.526157,151.98805,-45.966427,158.2997,-172.1751,-42.579464,170.1272,-172.67368,211.24977,-216.03624,-209.16179,76.67505,98.228226,-57.519604,-2.903885,79.53921,-40.867645,43.940586,173.63194,-126.25998,-134.53268,-5.6302223,12.571192,61.017277,43.60573,-64.696594,-18.607002,-53.698803,218.21587,-38.051456,62.071716,-92.03279,15.240061,-82.6573,141.96278,91.51077,-134.313,117.16788,-3.8090134,308.2145,62.071346,-36.139507,-119.38542,-27.29572,80.51839,-11.336739,77.011536,58.114315,-118.655,-55.490215,70.97418,-35.551716,-75.7133,-27.80391,166.84761,113.30025,93.23328,-32.610397,-131.91135,-51.822437,-172.57555,197.13457,-220.20293,4.782881,-290.56396,230.39203,-70.3958,57.818233,-176.97627,-28.57711,155.7175,-289.4453,62.059303,47.807068,68.479675,56.291542,131.21465,-99.62225,220.42773,42.144257,199.3396,63.19066,60.880234,-57.772793,365.12994,147.63763,32.202484,-102.64436,44.434746
20.384127,150.77713,-133.85666,64.76073,9.222915,75.65604,30.353569,77.70139,132.72086,77.23417,143.47627,100.29805,332.19574,343.40344,-96.2207,-72.94948,67.406815,-159.36212,69.510544,-18.987656,276.70642,-4.8984776,-176.68979,251.94379,95.27661,12.386961,29.045715,155.82648,-20.039604,171.27165,-180.09856,-150.19124,127.85864,-122.50665,117.11897,-236.08653,-84.423706,118.36142,59.20016,-41.77091,62.994507,83.1244,14.334135,31.017426,184.55682,-77.849396,-160.43687,-18.896233,-12.506077,-17.002369,93.26259,5.456682,-29.511692,-88.11618,269.3452,-19.355412,92.665726,-114.7047,20.376902,-70.02522,216.00603,95.91745,-168.19785,139.3897,28.752146,228.12035,5.36438,-54.79401,-81.934875,-62.79804,119.8273,-8.229506,71.4724,190.24947,-173.36546,-92.74182,68.56777,43.668655,-59.5397,15.285204,145.03886,148.27963,60.926655,-45.68408,-151.57973,-56.98524,-124.09712,145.7656,-207.50769,8.926722,-336.8636,290.64508,-29.381802,-15.034927,-154.62761,-53.64854,193.46161,-305.50092,55.48539,-17.400154,54.976658,-17.805996,133.65245,-154.95444,222.41533,45.5335,152.24312,61.936462,72.87274,2.652256,377.53784,119.044754,49.43026,-138.06793,66.863914
55.0,199.69626,-40.141956,47.73157,20.0,84.035355,-13.416397,149.88382,58.97563,99.0,173.94139,-10.590801,316.91522,334.95444,-49.615032,-28.114162,-9.071726,-197.96094,106.96991,-6.504545,322.86798,97.83217,-235.07405,214.21196,139.0,61.0,86.0,182.41873,37.481445,115.068726,-187.96141,-141.38493,72.548874,-46.009724,38.749237,-168.06345,-27.810608,140.82196,90.98929,-81.99838,69.60513,65.55904,-89.34943,5.2181034,300.61462,-282.57617,-154.42056,-27.252071,-108.756134,25.663172,35.2751,25.15493,-31.776012,-90.45364,234.09506,-21.077942,66.153435,-156.0971,56.77029,-83.902054,199.75786,113.7012,-122.874084,192.16014,12.105106,147.39813,9.750391,-47.05602,-0.57998466,15.467724,148.63873,44.874237,78.38913,180.77061,-124.019714,-157.65065,166.4862,-7.285351,-59.603878,-3.825615,182.68343,298.79007,61.84206,27.296577,-194.41455,16.728289,-83.68678,167.3427,-235.64543,53.74484,-325.4169,265.2668,-4.646305,36.037354,-117.87656,-113.326584,133.1655,-370.4439,71.05136,-25.67574,1.1079865,-102.401825,138.74646,-184.09842,209.60434,33.590073,19.519888,52.293686,83.371765,-89.802155,437.3739,177.22456,144.25784,-63.13059,34.586647
