0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
84.0,128.82535,-153.68597,161.38884,14.0,35.44,-418.95728,85.0,-118.07381,239.14226,587.9505,-198.98097,1115.011,965.1253,154.2166,429.59256,252.25009,-267.615,167.58052,335.03476,381.64822,-399.25922,-799.57935,-18.142986,126.0,71.0,87.5,93.29106,114.49884,170.87506,138.83391,-311.76276,556.67236,-103.58786,849.8393,380.87042,283.8486,232.51642,439.42923,-256.70605,144.11292,344.93198,-448.62033,305.41766,165.85065,-150.08472,-334.47342,-84.18985,319.75943,416.32004,-72.82875,-432.25418,-448.305,-492.3956,446.23016,50.33269,-291.6129,-87.95679,27.721905,99.34131,22.286503,-246.98943,117.49275,394.5084,-198.01184,1056.7557,-52.935467,-54.089268,161.74515,-460.71133,481.68378,312.13022,129.89468,68.11507,-36.13783,-404.0253,-105.56375,-158.69408,46.992844,-132.00542,1213.6536,443.51392,598.81415,138.94838,-256.52667,-303.93604,-101.84923,-108.89427,-349.14676,525.3339,-900.9692,635.4247,-140.92584,339.12274,-1097.9131,12.9796715,589.7899,-859.6518,535.20953,415.94498,-59.5202,209.15474,501.66797,-567.39484,374.79453,255.42116,172.83446,1455.8794,-47.226757,47.65558,812.0086,316.7689,166.53131,122.281845,13.0
67.16555,21.144321,-126.99347,355.70004,-89.80939,185.45972,-645.55676,204.24504,68.39622,240.57059,330.4532,108.33409,1185.4243,1099.3014,183.0493,287.6498,530.7682,-465.8461,419.80502,421.27298,135.0,-459.28696,-39.917904,185.09354,232.96466,166.49194,-33.368313,45.0,7.39,2.0,1.09,28.0,414.0974,-396.54874,270.2165,-24.05138,218.2763,257.84955,498.27795,-62.60658,114.86534,407.96194,-191.72046,345.28308,170.44144,97.0,-309.85416,12.6,36.4,12.5,109.0,0.7,80.0,39.687363,138.0,16.0,6.7,3.1,12.0,4.4,21.0,202.0,182.56653,913.9681,-155.69731,876.9091,143.99692,220.63795,49.473766,-118.492096,405.39594,301.10748,-2.9330063,299.95508,323.84064,-110.4328,200.83301,-382.44803,-49.584812,247.51775,1305.0,-102.611664,0.05,241.97473,-470.19394,341.38965,-292.1926,118.23636,-176.79085,-124.00592,-350.08682,578.8399,161.79665,-39.46326,-365.41397,-232.70274,761.8856,-789.81464,314.27194,-29.386272,104.05107,-293.69,306.98828,-499.257,394.84836,442.23157,278.13724,394.95053,192.19106,151.56496,754.0976,634.97174,18.842066,-390.80026,-34.480534
85.0,-44.576992,-138.36595,194.64935,16.0,278.2341,-653.6255,161.68791,-181.19017,237.09833,921.24713,-28.43629,1762.9282,939.41626,123.17291,660.9143,399.48383,-394.10468,258.86346,345.07278,324.5411,-543.76294,-1313.3065,-216.43562,99.0,87.0,94.0,-45.981922,204.29341,122.75423,-81.921295,-196.83636,715.58606,-291.78162,1330.6599,202.64568,180.7563,176.29384,401.00726,-85.949005,148.40074,549.6979,-519.69885,341.8342,-172.51627,344.77313,-283.57782,-204.82475,-24.51157,514.8934,-140.78244,-327.10168,-807.68726,-505.22293,481.385,107.924255,-212.62395,324.11658,-236.058,-62.70344,-6.5076027,-244.27153,362.85367,783.7612,-122.51465,1742.8722,-360.29456,-106.68515,213.0359,-871.1148,299.03278,352.31757,303.1431,441.25198,59.73028,-338.98083,-304.84225,-170.81415,42.85222,-260.12582,1245.5142,259.5943,539.35443,110.326416,-191.31071,-167.27869,91.15466,-185.36723,-515.8376,348.09137,-1256.4286,605.9732,12.955593,738.5006,-1158.1759,-73.22949,882.78143,-845.53094,587.0933,847.5965,-87.71771,119.087006,923.40875,-421.1964,234.93886,369.48523,159.70013,1654.2137,11.858448,319.31244,1058.3247,611.7628,262.2787,-185.19002,-177.5532
-22.806507,124.63826,-337.6434,285.049,-106.72533,406.51556,-439.51898,194.97107,25.309582,97.0,619.0585,45.531906,1514.4176,975.1902,260.48605,107.078384,689.5544,-603.92896,576.4709,-115.91066,535.058,-544.1083,-330.40146,-301.52515,234.14821,149.99866,-82.19595,519.79724,297.46768,173.11731,237.58464,98.323364,794.1851,-968.06335,606.96967,-199.2604,-114.45151,536.95715,160.8357,-550.6214,278.7688,700.97986,-310.9102,376.04355,138.77579,317.50116,-593.2203,-320.37927,242.78632,254.13933,-24.233776,-125.82782,-338.99548,-346.55902,376.12305,-75.75775,10.398731,-117.73135,-167.99129,-480.84427,141.18959,-175.86104,-74.64145,1251.49,148.53285,880.02496,-24.125065,-120.073,84.16551,-468.65787,304.09024,187.58867,378.51273,324.16788,-135.00972,-258.20618,43.627975,-217.57115,171.08191,-498.7051,838.7454,390.41592,-166.05688,349.44025,-815.46515,230.6006,-614.2133,183.06276,-208.32048,47.083466,-440.6691,709.10944,129.05652,294.96115,-759.59045,238.04451,816.98444,-1111.366,544.139,57.632454,-296.83084,-147.32144,325.2966,-485.0917,323.98135,510.015,64.969284,299.17795,-426.4443,257.63995,1009.03723,224.35002,313.04642,-107.7616,-207.58656
13.585312,57.724228,-309.19083,228.2915,-87.96347,319.8659,-614.1452,354.34756,-186.321,280.47452,543.26935,-51.55045,1279.56,1163.502,384.90274,472.16452,175.32327,-583.9089,617.49677,-43.876553,425.01266,-170.65125,-823.4225,68.05906,224.4715,108.43939,-81.729126,494.45428,80.34194,173.79048,146.14526,-24.837856,457.2384,-325.6176,256.25552,-68.98981,-403.27753,397.79886,769.6037,-189.74786,232.43796,474.43503,-528.4245,502.79434,451.35876,162.29622,-408.3093,-92.71033,232.64633,115.47864,102.30745,-233.60823,-277.2588,-133.53748,-28.731205,141.53627,-254.13478,-168.9493,-116.38454,-609.4336,384.96957,75.976135,36.366703,1202.5142,460.5938,1003.06976,196.16096,-128.78839,-141.75998,-241.81721,268.77264,100.974495,195.58495,583.2581,223.95416,-574.0064,238.80722,-487.76382,-115.5795,-269.665,806.59503,473.0777,256.36264,474.3213,-375.24725,164.35573,-438.66473,200.85458,-362.5572,-18.437824,-655.9201,654.0004,283.1905,-16.88319,-282.76047,196.13245,711.8174,-1078.2664,429.23865,115.266846,-204.51353,-83.39752,272.3643,-575.0531,429.26172,468.69232,454.42502,354.84998,-264.71527,175.14731,728.1864,611.8335,424.5472,-667.686,22.935148
42.06208,133.0,70.0,84.0,-155.17737,491.603,-716.6522,322.34085,-457.33698,196.02763,558.2944,-12.870968,1273.4817,1093.3964,179.75334,711.30707,262.07864,-438.06165,593.8772,413.46738,403.5289,-547.0809,-1190.8969,110.18303,108.0,58.0,76.0,213.94383,150.1196,241.60983,-325.78757,-177.89029,600.79865,-319.30133,690.1991,134.63092,214.44046,559.3668,467.55066,76.301926,124.54375,324.1965,-512.4042,281.68723,297.2674,46.141205,-592.41425,71.79027,479.79248,413.3328,-94.11078,-207.94258,-523.7476,-398.3008,146.94261,-253.35771,-421.85083,-202.73895,-128.65912,-324.73593,-25.936596,-275.95908,218.70842,686.4659,87.80076,1033.7572,-89.89984,-67.36127,150.26945,-395.23795,155.14896,192.49329,420.88583,368.13193,-45.03934,-87.59296,147.81343,-369.0579,-428.5195,-468.18484,1152.1576,419.16666,784.7606,543.86456,-902.2741,-67.32118,-206.62556,-104.504,-69.32422,433.34598,-801.5804,607.9131,140.65817,90.84595,-743.835,-159.2762,821.5108,-1059.7771,67.64055,219.52733,66.3699,184.25107,188.3975,-560.8927,326.79782,409.2293,-32.325092,836.06836,-142.96916,397.53635,999.49963,662.1548,187.78401,-150.99068,-25.448078
87.0,133.0,65.0,77.0,11.0,37.78,-682.12415,85.0,-753.69617,96.0,856.69006,-15.577312,1657.7423,891.1022,319.64975,489.8064,623.5178,-372.7701,483.14423,636.6878,475.11655,-612.13,-1172.059,-392.34442,108.0,60.0,69.0,171.97923,561.4227,105.876434,-137.3425,-286.66434,1112.5997,-639.12164,1196.9312,240.49919,-9.05323,-97.48494,136.4796,-424.3056,151.91235,724.98114,-363.4236,179.18726,17.356476,297.82468,-195.12778,-166.88194,211.8651,456.37726,201.82678,-251.72127,-630.4064,-525.2096,640.3235,-4.081707,-142.62233,233.47145,-306.08173,84.38824,17.690159,-413.5681,155.28683,662.87866,73.37483,1630.6829,-163.26404,-378.43173,409.64532,-755.94336,248.24765,190.91476,306.34738,402.18475,35.426327,-337.16287,-268.5118,-66.10635,80.4268,-614.1291,1287.3706,453.84406,503.0818,401.42157,-596.8371,-206.09541,-123.29932,112.84501,-133.78282,566.0895,-1376.3524,615.9144,-204.19606,548.287,-1605.1871,-123.44318,1057.6101,-1298.7665,478.142,736.1043,-82.93094,138.4619,812.1008,-210.75261,379.62903,436.65167,-47.02943,1403.0044,-178.15802,358.59167,1147.0847,488.37134,309.72513,130.43478,15.0
11.790066,108.65773,-285.69427,356.38608,-116.85968,215.72769,-514.488,92.61448,-144.81557,289.03452,650.52106,70.31536,1379.4835,849.92255,243.13698,470.476,408.79648,-560.6923,441.927,217.12901,120.08722,-537.6279,-652.8512,-234.38911,250.82268,137.09486,-87.525406,575.71405,-19.642208,97.26558,-19.627857,109.17859,654.2417,-611.43365,295.1205,-293.24603,-69.66527,481.2576,590.2152,-239.49089,187.69008,611.3454,-694.88477,583.03906,313.44995,240.25279,-528.1177,5.5318794,332.75336,273.56073,69.49602,-190.95581,-362.4339,-215.86049,192.01083,-31.47688,-185.61342,-116.42325,-64.99185,-556.4706,221.86842,-29.47504,38.377403,1129.3069,182.28178,1050.0552,64.64779,-23.044163,-26.97971,-278.70047,200.70937,255.78438,105.770905,384.20737,148.08725,-139.41666,84.53384,-473.89902,33.472885,-411.52957,689.0309,332.16705,-118.17578,314.42462,-547.1818,284.9979,-543.9184,241.84663,-429.02408,88.29373,-411.94296,698.10333,241.3877,216.5757,-316.80374,271.16412,751.9215,-1115.1777,502.28018,316.99698,-11.658936,-232.10973,459.35443,-316.42798,479.72498,357.98624,555.91614,343.19373,-247.77983,234.58702,742.8854,563.7666,167.39532,-526.64233,-117.14357
10.644421,174.97797,-270.93268,179.68857,-51.70293,237.3336,-386.8956,99.251274,74.19804,255.07611,596.01337,35.562004,1234.9319,976.03815,0.0,242.38525,244.91113,-535.7911,348.20212,125.69087,150.22758,-506.54556,-641.83,-32.4706,238.0182,112.36507,-78.08246,649.5132,69.34227,97.438446,41.01842,-64.16112,537.2053,-257.53183,157.84444,-216.29555,36.901943,416.93045,469.5888,-178.41295,15.0,643.7696,1.0,1.0,425.07605,313.74573,-407.7396,-57.485615,260.29617,87.88319,101.29765,-228.24452,-329.17062,-300.4325,206.27817,150.53891,-291.3667,-214.66606,-55.624447,-442.49606,443.25055,218.0624,50.202297,1148.2965,191.31158,776.69574,98.1927,-148.95776,-34.03339,-358.9964,426.28723,175.42542,89.85483,332.138,42.123936,-469.23862,107.0981,-346.03534,37.06466,-156.84938,747.3599,616.9425,12.546959,229.5602,-425.244,186.7913,-368.49966,146.1879,-313.69336,34.10362,-401.64127,706.9382,251.6747,54.858025,-391.72726,153.78183,838.2496,-1119.2981,445.98587,167.46939,-14.653156,-426.61304,263.84546,-536.2144,396.9419,393.03662,392.88196,586.2186,-106.29205,413.20972,698.69574,439.41653,540.914,-647.5662,20.989677
22.474379,118.2245,-256.22842,284.62256,-69.14844,306.9634,-527.7096,325.50595,-157.12877,307.24756,498.96985,-177.30644,1236.5194,915.6896,164.31372,535.8064,307.26382,-487.8397,507.83374,172.50105,260.20874,-247.1744,-693.2702,-7.24263,231.0873,126.097046,-101.36275,443.15988,7.731182,241.00267,73.713715,-46.409115,514.2256,-471.22995,345.9338,36.19798,19.91377,328.44342,557.1076,-75.942566,59.636604,527.20654,-438.2407,374.6355,517.65497,43.431587,-578.27,-18.026485,368.852,471.788,76.73265,-340.2046,-382.3053,-125.33203,138.1017,96.51918,-131.43712,-135.67462,-96.13385,-629.6998,417.3055,-78.36771,17.950321,1276.8485,103.95998,953.99176,34.807083,-159.99222,65.28771,-351.00873,367.33612,187.24132,28.017498,574.174,99.5712,-470.47348,402.41034,-166.17548,-86.69333,-230.45946,853.3049,492.92603,174.5221,422.65863,-565.3487,78.85365,-379.33627,125.626755,-302.9151,74.438324,-478.2355,523.5935,377.916,55.909718,-491.15604,-134.72932,694.7914,-1001.03754,580.2847,242.3191,-208.29399,-169.19086,337.6756,-664.692,546.4185,345.34433,155.21693,397.0665,-89.95833,151.09142,802.1659,460.6228,448.49072,-454.57486,40.87352
