0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.689785,-287.19772,458.1535,-62.355873,12.787437,-47.15812,683.6155,870.167,599.461,224.71649,-433.46027,-312.87698,166.06868,601.86664,363.0869,-303.93588,-330.05322,-220.26236,657.7275,900.9206,461.21408,165.12091,-111.82757,1067.4266,253.74393,55.642517,52.761635,195.16922,366.59174,114.47033,-634.11163,-192.33868,1082.3784,-65.05015,-30.15393,-485.99414,998.3821,578.8251,-204.11511,658.5238,110.59928,239.95938,-446.64026,214.54333,-102.70519,-323.69147,-317.3859,-214.86966,70.420364,177.43793,486.19388,-289.13278,-513.9215,-408.3307,636.1512,1033.361,-53.775093,-387.5814,-298.94647,-7.6885986,-30.732498,-429.09705,879.95776,-41.860535,259.89014,450.46548,-268.93033,-437.5185,-276.0907,-565.64124,775.7945,89.693924,-84.2898,238.20868,-31.630157,-458.925,19.24578,-25.130798,315.3503,824.9757,100.599785,264.87558,698.6698,-359.8608,-140.15207,-649.123,-195.49304,506.96643,-815.2712,-230.0343,-825.22064,1471.2173,590.51276,-6.7792206,-926.9622,1107.631,513.4597,-1486.4608,346.60547,247.25153,363.82336,488.80753,1298.3207,-524.2029,303.2965,897.83997,653.38104,1196.6476,81.35107,-510.9701,1162.5383,334.39163,996.84625,-754.41656,221.47174
53.873478,-452.75525,713.7557,147.58894,-27.216232,147.07394,420.75735,1094.3918,891.5063,310.26407,-1.8614578,-274.17047,479.1119,777.7151,249.7508,19.0,-11.0,52.0,7.15,1157.1198,243.0,-183.13843,-509.11652,1276.7395,193.33426,50.714916,-4.2764816,52.0,7.18,-11.0,-832.8853,19.0,1086.4786,-69.61979,-415.7114,-411.70093,1022.22736,533.8591,-69.82467,578.8543,167.8885,349.4409,-685.0231,105.18073,-233.00385,129.75279,-673.42053,-32.76364,79.158104,234.60165,591.6471,39.494324,-587.4579,-388.57263,142.75446,1107.7805,23.589611,-235.49844,-295.66672,-105.51179,-69.843864,-327.41464,800.8198,156.68192,222.01645,1127.4084,-498.48724,-590.4982,-610.0275,-735.92847,630.6327,65.689,-98.12553,619.5143,63.62703,-472.71582,305.0545,-338.13113,112.39207,349.33948,144.90851,800.86786,808.24457,-397.7037,-109.89028,-395.5354,-419.73706,728.1789,-1056.7094,-60.4123,-1488.7799,1647.5645,539.4854,69.91223,-840.75507,880.33234,778.34485,-2048.1396,297.08392,229.14566,504.7229,-303.69467,1398.411,-658.7159,360.5912,856.2574,148.72076,1084.3528,324.64844,-407.354,1726.2463,545.1673,830.4271,-1017.10333,395.56897
70.35994,-632.9863,685.9546,283.6884,-66.95377,-30.14038,233.25034,1094.8776,1035.9648,298.2955,-111.58781,148.99431,419.95642,371.09027,154.39668,-189.50342,-214.84799,-458.3778,445.87375,858.1546,84.767555,-84.49807,-898.5906,1279.2732,237.44006,55.44699,-20.563362,120.24971,236.28424,208.53908,-1225.165,-0.5443878,1178.4603,-285.7931,-112.05465,-232.65341,1191.4211,589.1125,75.538185,776.8035,-33.534393,378.259,-812.1515,178.06898,-286.79523,249.73206,-673.0336,236.26382,-79.792564,149.16924,726.92505,523.018,-579.7775,-406.08804,283.4995,1101.0095,41.667618,1.8033981,-333.164,-91.259605,14.280525,-227.20444,916.9047,282.6274,233.72778,1454.0327,-602.1391,-685.54236,-532.41675,-765.7236,381.01123,284.6503,-308.39474,1010.25867,137.3019,-309.83505,311.7885,-438.836,395.49454,480.11172,328.41858,631.6968,789.0674,-640.4242,-183.1112,-591.66455,-500.31567,927.2407,-1403.6849,-4.0950775,-1413.6415,1490.7843,762.60187,173.72049,-852.30566,1050.6948,621.7428,-1672.8438,475.00595,461.6133,276.8738,-192.21216,1572.7097,-762.2569,278.58734,1179.0944,583.09546,1210.792,402.39438,-528.34106,1720.2627,476.89682,1045.9984,-1143.3525,439.96863
96.88462,-579.22186,919.48486,347.81256,-62.254005,-63.28611,733.075,1146.3242,824.53955,361.08344,-138.08679,160.2315,327.53848,597.47174,-99.89933,-200.5032,387.9255,-255.13379,323.5353,412.61728,144.12567,59.64323,-488.52136,1402.3007,198.23712,84.508995,-14.85865,278.41324,500.2062,206.0134,-921.99817,-121.615425,1268.5311,-362.4497,-374.09268,-581.5026,1400.8866,621.06415,-164.93042,399.7373,124.92329,449.964,-881.3389,149.08353,-257.19937,60.444153,-742.5052,55.524616,-122.901344,319.76627,449.56998,442.7972,-619.3086,-342.793,382.03122,1162.3722,48.30688,-502.40778,-31.258774,-470.97815,161.96251,-260.3488,777.70154,339.19708,320.35226,1192.1064,-430.8454,-428.3841,-597.7312,-298.12213,294.17322,168.07535,-230.44983,524.9459,186.71623,-116.98531,553.97095,-357.27072,602.26306,611.77454,186.89435,576.8059,1012.8962,-628.6596,-146.1427,-239.68274,-762.98145,1326.8234,-995.8753,-35.694336,-1360.9559,1436.5801,723.1351,48.380314,-644.4699,1302.2798,755.7314,-1828.3881,404.67847,-51.88938,166.52919,-106.98296,1763.8564,-925.6036,325.08508,1066.4797,660.7591,542.1243,3.8148956,-542.08234,1594.3223,631.64355,991.0888,-812.9596,200.41266
61.54874,-905.05145,551.05316,95.090546,-11.946236,-52.71859,385.69293,1509.6942,466.93707,270.35477,-236.27951,-153.25589,201.51877,575.0496,314.8243,-130.86661,-58.59223,-284.10175,648.0101,708.76514,220.6738,266.03156,-917.2897,1454.7335,244.47101,-4.0002136,-8.167175,389.789,418.20627,162.5838,-1023.48553,-169.00415,1079.7532,-314.9449,-215.24734,-337.28104,1183.2551,651.3969,-91.6923,710.6104,364.13535,395.16345,-982.3599,103.03125,-384.23602,486.68213,-733.2226,206.5863,26.448868,73.56217,709.9018,234.67426,-375.91522,-350.64825,275.85904,1243.268,63.85935,-185.39743,-473.86176,-280.8998,83.765465,-117.04421,707.70294,258.93713,376.3171,1210.378,-217.15073,-443.9555,-794.82214,-493.72083,240.66742,139.48233,-11.199165,846.53687,72.66331,-499.93585,504.51178,-597.96924,608.3278,535.5613,171.40097,635.3538,1424.6412,-349.8342,-22.98471,-523.41125,-528.3904,1086.1208,-1329.0929,221.3854,-1548.822,1477.8451,777.10284,-354.87744,-357.36526,1169.6035,724.2062,-1765.8606,549.31476,267.76346,503.45056,-11.590134,1943.8274,-880.5188,449.48166,1099.1239,803.6658,796.9542,276.32425,-635.7177,1758.9177,612.4389,957.98206,-1049.8209,169.685
83.0,-567.80597,768.82733,-205.30536,20.0,-344.1815,36.9783,811.1129,977.76483,252.02597,189.12213,-234.44409,20.0,5.0,-150.73755,220.64441,38.552704,313.72513,473.0418,592.5404,103.153465,-251.98825,-1204.7312,1666.7837,132.0,94.0,109.0,110.57564,350.71378,603.1099,-1306.1301,-15.625793,1392.2024,-341.47314,5.0,171.07138,0.0,23.0,9.0,919.025,-164.92319,303.20074,-818.79047,-258.34894,18.0,624.2908,50.0,165.4541,-170.93146,171.8025,622.7077,181.20041,-500.63324,-435.3554,262.9987,940.391,413.8835,-248.12766,-683.337,-98.36997,235.78156,-76.66869,1209.0287,158.14812,-120.35377,1258.7446,393.28445,-380.66986,-617.0606,-721.03455,-112.21189,41.690666,-8.242035,795.3512,-262.39536,80.14197,-95.572716,-311.9826,528.9506,587.3732,722.257,398.0379,1622.7092,-615.5797,-236.61658,-342.4769,-684.5688,890.8929,-980.44037,1179.719,-1949.3347,1673.9482,564.9516,252.05951,-1205.5377,497.78067,675.54333,-1905.6183,266.8368,732.6176,492.20984,412.8796,1423.8218,530.0,0.8,1069.8717,134.85422,1254.4386,505.36465,-610.09467,2195.721,428.737,1021.2983,-855.27655,-1.3714294
81.5,123.0,94.0,100.0,20.0,244.6034,467.60556,85.0,84.4,100.0,28.39502,-53.930885,511.1042,452.9234,240.30841,323.96017,17.065971,-430.63147,246.73569,474.1477,499.55472,116.81001,-671.96313,796.9084,221.05444,11.3125305,-63.902473,157.55234,441.91562,-231.1838,-1080.7196,-32.95955,1413.1465,-1220.9954,-1.9172897,-490.46985,1299.0057,25.834316,-245.56027,385.71243,281.35406,787.41486,-857.1632,-264.75168,-235.18753,258.59583,-777.8747,236.76566,433.99753,182.37479,887.0801,-11.254662,-149.39731,-517.28296,936.0875,1082.3079,564.45135,-428.51978,-193.2804,39.486313,-212.61969,-128.06406,1352.5875,373.1198,129.16835,1708.8961,-688.65375,-994.52936,-406.72824,-1044.5986,118.03485,72.13778,-55.922356,600.93365,-62.006004,-109.66825,423.80914,-346.4871,108.68028,-44.13909,438.71896,594.3155,1060.3112,-530.88,-466.74933,-321.5899,-794.19745,1173.1785,-1372.251,469.49792,-1787.1233,1580.27,734.4575,318.1748,-1438.2454,773.07825,722.6362,-2126.5596,703.55505,897.67676,779.2585,240.37314,1988.8257,-1009.7757,547.9106,1457.3678,825.9231,906.3965,368.4648,-673.009,1660.5383,767.2226,693.8064,-596.5991,462.07803
79.0,-692.31836,594.8307,68.491486,20.0,-350.36902,521.09106,887.67816,574.693,259.31805,154.17253,0.0,368.96277,472.03296,-174.67807,308.12082,96.17722,-229.20605,86.55818,754.0003,-58.857613,-5.4639435,-1442.9651,1237.0409,109.0,80.0,92.0,219.50351,108.705956,226.13199,-1345.9979,164.63153,1326.5542,-226.1466,-108.37394,-595.8271,1337.633,227.71356,-282.01547,805.02075,38.744907,265.64975,-1211.4109,164.14442,-119.86341,620.51117,-796.95435,316.54233,174.35483,535.555,338.93784,3.1871643,-565.9788,-452.52155,632.866,855.7937,-270.63004,-332.16187,-583.04565,-395.5381,259.41495,-69.85395,1162.7198,236.81622,109.534515,2310.931,-481.7397,-617.79254,-910.0581,-876.0932,-149.71329,-65.488365,6.310623,491.6042,130.62793,395.4813,154.3909,-602.38403,878.0555,32.605045,366.91058,829.388,1031.9691,-508.9864,-261.14072,-486.79993,-548.25793,1196.7709,-1342.3832,766.97266,-1824.0725,1294.4916,452.72055,294.2467,-1099.7661,789.3911,1140.0247,-1766.0411,666.2276,1095.0641,472.64157,-62.00477,2341.9822,-926.31396,757.7179,844.40405,904.8526,1528.4548,204.12027,-294.20624,1972.5471,702.5356,280.4442,-624.6807,49.902973
79.0,-782.50275,315.32266,126.48685,20.0,-148.91895,807.9918,771.53595,1130.948,208.24289,64.05407,6.334511,535.54803,593.19116,25.0,-84.73168,-85.93333,-315.85193,-29.51165,481.9831,-240.82422,-257.92844,-1060.6521,885.3711,113.0,84.0,95.0,198.49359,207.69226,242.25912,-1128.4387,74.97925,1262.777,15.903404,205.57916,84.4,1449.1082,369.43204,-211.15192,1217.0968,15.0,541.5531,-825.5405,320.90524,76.33686,581.71735,-811.8953,100.948296,-81.19648,196.75894,495.82144,476.47015,-861.26117,-287.879,578.587,872.0814,-146.58496,-401.5323,-576.17096,-179.85013,246.70468,332.9182,813.8815,249.77844,130.10771,1668.0908,-705.7609,-593.58246,-875.8097,-1206.0454,164.01462,171.2391,-320.60828,467.4253,-123.54713,24.09245,140.70885,-272.0591,947.3125,432.25607,239.38766,1029.3263,807.45667,-737.9209,-204.07812,-615.8122,-226.33542,949.4623,-1151.1868,625.50073,-2080.6099,1498.42,421.46222,127.259796,-1024.384,945.0425,1228.5782,-1617.6453,517.87146,877.6568,526.932,-562.7553,2212.2007,-702.32043,812.65045,683.80273,799.26807,1286.7278,379.5454,79.22468,1958.1078,900.8327,786.9856,-1089.0557,3.0
-5.260811,-1001.4167,282.85086,505.4532,-233.195,-93.92385,860.7297,1221.073,860.662,406.61972,-40.445953,115.125305,329.26538,388.85318,-82.38955,-347.9319,-61.354805,-63.088173,357.4116,548.3757,496.6969,-159.26028,-709.8954,1064.0127,157.27673,30.042862,-82.31863,366.3372,322.06412,421.02228,-812.387,-20.673485,1116.8058,-845.967,-326.26825,-828.1217,1187.4441,558.89734,-50.59217,570.9429,605.04865,533.4192,-673.6732,158.08948,135.28227,504.0151,-514.14954,13.9,41.7,21.9,110.0,0.8,262.0,1.9,139.0,11.0,6.7,3.4,17.0,4.5,17.0,194.0,15.6,130.7,1.4,1085.1185,41.2,17.0,-755.8678,3.4,6.7,110.0,262.0,4.5,139.0,-332.80518,663.6931,-239.1741,705.01196,422.0099,122.62662,621.74133,1106.9175,-1039.7073,14.2,4.79,1.4,87.0,-855.40936,33.35799,-1629.1759,1515.8203,33.4,29.1,-272.56613,807.0289,848.94275,-1719.5228,660.68884,406.68204,340.8974,-538.7204,1716.131,-929.65594,450.7946,1008.53595,833.9451,321.8546,118.57204,-521.8688,2045.9337,448.2798,1069.0485,-1130.3746,275.33453
53.532078,-806.3093,750.51807,708.6512,-33.610466,233.36746,669.0824,1292.6118,713.30927,97.0,-91.54568,20.533287,499.418,340.77762,-263.79593,18.0,-9.0,40.0,7.24,3.0,169.0,3.0,-485.35156,1175.2734,125.72376,36.150192,-27.048904,40.0,7.24,-9.0,0.98,18.0,1310.493,-581.0355,-263.63043,-535.1692,1238.2933,459.2568,-313.8125,287.43326,505.7951,732.57794,-777.63605,432.34613,-211.91013,97.0,-762.5269,45.784836,-171.86572,284.80804,686.5888,271.23224,-769.7013,-320.48523,248.24518,1301.5155,229.56876,-320.54623,-608.2547,11.858543,36.500935,6.983719,1071.2976,-87.87362,203.90552,1082.8689,-528.82007,-669.8446,-618.9539,-750.66003,371.74997,97.61116,18.347786,703.2501,-217.26425,-132.05185,470.37137,-90.985954,431.77866,92.22178,470.63266,233.78079,557.18976,-241.1448,-356.9317,-255.76123,-874.4104,1075.7444,-1161.3319,232.14008,-1593.5027,1239.5641,972.30817,-21.335579,-887.8639,1014.8711,602.5665,-2133.3083,607.25775,160.90906,694.19727,102.486374,2008.1587,-989.71173,327.50104,1278.3704,570.632,401.37347,306.73294,26.08392,1721.3834,645.11237,772.1621,-932.34436,262.13098
52.461163,-761.1495,687.17096,489.59995,-90.61074,47.92872,688.7117,1223.2219,298.03342,343.54626,-99.33053,102.41791,452.79376,661.40875,196.80261,-294.54233,180.23929,-332.07858,628.2748,910.1034,379.60858,59.046276,-438.45868,1292.1997,202.41107,23.362362,-48.845955,192.08023,399.0188,196.05386,-939.565,-132.61453,1258.9254,-296.76697,-264.35703,-736.8288,1213.0139,624.5042,-122.457054,504.74384,118.05255,644.13336,-898.84283,353.11002,-73.98382,76.043015,-909.6277,8.024963,10.794418,155.77945,499.61728,286.54803,-421.9751,-302.88248,453.6203,1108.5664,10.194771,-465.97546,-9.278976,-220.93695,-6.6236343,-210.6034,712.91656,-17.583733,331.6319,1355.3868,-542.73737,-491.29706,-258.84592,-494.90588,420.6265,289.06906,21.050705,696.66125,-134.85745,-64.40928,259.82935,-586.4689,566.8077,317.18527,209.30396,358.61935,878.08496,-489.6889,-155.08713,-436.2904,-678.62067,1157.2611,-1259.4426,-3.973404,-1195.8417,1272.1951,749.102,-33.925903,-615.63727,1311.0759,749.1301,-1491.2876,310.73996,333.2082,602.775,62.888718,1573.3365,-938.99615,245.64047,885.11145,743.12787,574.1042,237.71158,-253.8414,1749.6039,557.0943,945.013,-812.8848,438.88528
