0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
51.735645,129.92256,52.29155,47.860672,21.14622,36.114334,45.17077,6.9148674,57.43728,-14.14073,106.44255,-59.85862,51.138046,61.91366,103.49584,-13.9622555,36.004967,-100.43249,112.54608,140.96786,146.87477,9.756509,-4.987417,88.13612,-85.35074,42.09993,99.68379,35.76681,104.51706,136.76407,-75.78396,-58.211685,51.54579,33.849907,-70.47143,-65.174126,-13.626413,102.78443,119.18138,-93.94009,-76.44352,47.711197,-8.977266,9.627788,121.71984,-166.93901,7.333536,72.21037,-13.34873,-88.67746,218.88641,13.833962,22.31491,-49.02958,143.50374,109.807594,59.348785,-49.5036,32.64447,17.100782,61.44146,48.62905,-31.166685,53.032036,19.856344,-84.013245,-15.978552,-8.614695,-7.9514656,29.478832,150.75615,12.856417,18.855206,86.75982,-3.635378,-215.20055,87.31199,108.21179,-22.932024,152.7913,-25.861528,57.647583,-11.718534,90.306175,-9.095259,74.07399,-66.027275,31.098265,-105.64529,-62.494804,71.11529,136.96805,69.72042,-4.8277836,-54.102722,0.53375816,1.4667072,-165.49437,15.37237,-32.20719,25.985563,-65.98384,46.63115,-42.363037,116.82131,89.26669,66.891235,-38.52646,54.431805,56.558495,134.31248,117.31907,140.88649,-106.023964,-4.224884
60.855362,137.79834,51.33973,43.143394,20.60846,37.423943,17.45541,19.967253,61.899704,-33.989845,151.49365,-101.95794,50.26076,0.6493931,118.83564,-14.871302,103.57074,-124.98986,131.44772,218.5768,153.24403,-0.7062912,-51.302017,136.19102,-94.29335,73.267555,38.563217,68.52074,121.813225,131.63333,-100.033676,-66.14214,57.593437,26.47954,-130.38148,-50.904892,10.902605,105.91676,110.79582,-115.657875,-69.53678,36.206696,-10.006247,25.714632,141.00243,-163.68703,38.179375,62.834908,-12.211164,-99.61304,215.3063,46.79888,14.6338215,-60.565628,121.828125,106.75347,104.24635,-19.505552,25.6381,-25.129625,66.444855,68.68948,-17.390703,90.093575,52.742744,-69.6377,-10.637808,-12.6778965,33.92269,34.98956,129.63124,39.885384,27.605793,140.78545,5.6625214,-212.90259,111.40202,103.45885,-75.338776,142.67773,-20.968744,95.096954,5.54702,77.457535,-29.194372,130.40926,-22.437574,45.25774,-97.67798,-58.99096,75.82001,136.9095,88.849464,-46.708626,-42.005966,-18.181318,34.72643,-163.58813,-26.990583,-45.23201,25.89857,-137.89342,19.653065,-80.81212,126.64851,100.31258,-7.954138,-4.842615,57.9618,92.931076,138.00153,133.81702,144.31268,-115.285286,-10.166685
56.711,127.626045,54.919815,34.730343,24.49879,42.686142,41.268883,11.051124,74.24748,-30.632093,120.66362,-81.82743,56.492203,-14.293615,92.51708,-11.540415,72.65281,-112.45486,113.270966,219.19489,140.1876,-24.138174,-113.92744,116.35669,-110.25764,63.060402,22.28753,61.00061,152.0946,128.92564,-147.24312,-36.9188,61.54512,3.5192852,-94.164986,-29.5324,-17.019167,65.67699,97.031685,-97.95602,-64.24469,5.629425,-32.996796,7.6585293,157.28574,-184.50546,20.46655,61.98101,-48.37587,-103.378716,217.42004,70.496414,26.012842,-70.62772,137.14426,124.283424,96.92528,14.345634,12.274129,-21.562017,51.449284,31.867085,-15.020433,70.63649,27.005775,-51.446037,-17.466902,-48.78853,41.91208,41.355816,147.54414,46.011787,2.4065437,157.70586,19.609686,-220.70285,111.7533,105.851685,-66.23912,178.14655,-4.430212,85.2573,-15.675371,91.000305,-40.079628,114.9327,4.3832397,73.37125,-122.549706,-72.546,65.100746,127.90057,115.4331,-39.560448,-59.315453,-47.944786,25.339417,-144.22916,28.44371,-62.34025,27.791727,-129.9286,52.884815,-69.765,126.64492,101.2388,3.9159374,-20.061842,46.988888,75.0242,142.88115,109.53408,183.9619,-101.18847,-3.064865
57.32586,130.14708,48.723305,43.449604,21.111034,41.881157,45.450806,4.0390587,87.095924,-0.42879868,105.61079,-103.5108,17.659271,8.318657,102.8314,-19.512949,133.7712,-122.804436,114.28943,181.7031,156.51823,8.240455,-76.06167,134.13551,-110.18006,115.11738,40.425705,58.164246,152.23427,136.06679,-120.734825,-51.086334,97.033226,0.18041229,-116.59751,-87.04571,-2.21776,90.22925,64.82593,-134.3505,-90.92635,33.4202,-48.5606,38.65277,179.8883,-192.22533,29.836945,69.921196,-38.19889,-77.698845,215.65169,48.555782,33.808266,-49.7426,160.30803,122.87464,90.19302,-32.38038,39.049366,-46.944084,27.684896,69.49141,-34.61136,132.36165,36.370197,-72.466965,-5.1207657,-35.964775,37.17115,47.1621,134.64093,33.988026,13.932313,111.08702,23.992167,-181.92102,98.57042,109.73084,-39.44194,170.75797,-15.430307,86.37862,23.380789,85.472115,-46.42247,157.63838,-59.061394,73.693115,-107.58262,-60.36094,98.3641,126.701065,144.67654,-43.238068,-21.598684,-19.36112,14.891383,-114.10232,-0.45793343,-90.264496,31.948889,-103.86666,43.755554,-32.394836,140.85947,116.424065,10.073462,-40.615395,48.537838,84.25405,116.256874,122.52901,180.2724,-66.628555,-20.292791
65.008354,150.37733,52.322174,40.506012,14.270068,40.36843,31.510944,52.083076,54.14245,-30.821886,94.06434,-96.936134,68.94038,-20.506536,128.42963,-1.4493523,79.548904,-126.465034,103.69881,200.13515,140.0988,4.5251007,-69.236946,123.005325,-78.90215,85.140625,29.242245,125.73312,132.44164,131.99777,-122.88853,-40.54915,117.22523,34.263935,-106.46644,-82.34096,-79.16501,60.23372,91.76578,-106.83007,-99.56576,12.661504,-15.200163,13.396217,175.3904,-170.04144,55.644524,58.202454,-30.445314,-107.883736,225.91725,34.59503,42.3342,-63.901802,157.68768,122.54045,92.26879,-41.467896,12.516426,-65.93695,34.84179,71.97938,-49.711166,91.3624,90.9959,-74.28189,20.55131,-22.982267,14.985269,27.603361,121.70681,62.967125,15.846237,132.45636,23.22517,-212.71735,102.27516,92.155655,-60.37258,162.62714,-14.19953,114.189766,32.129013,83.46089,-55.22676,109.4255,-16.299326,56.85518,-122.29754,-64.2271,53.736156,121.15444,117.70974,-43.793915,-12.143953,-30.18355,26.126884,-118.47828,-20.28132,-87.23421,13.136109,-151.30254,65.64699,-69.15277,158.90558,97.23976,18.156788,-51.033394,62.031677,35.648777,135.3785,124.65128,185.54288,-92.83317,0.77739716
70.1169,143.30171,48.433277,41.35151,20.794714,40.066822,10.197728,5.4493885,88.20749,-9.61809,104.24643,-67.295944,56.642906,-54.21431,52.887283,-12.928381,89.57281,-97.0856,106.7723,181.00557,126.050415,10.072591,-70.70668,149.6338,-98.72199,100.57029,24.957722,81.67024,118.091965,166.62094,-143.41153,-30.561312,95.20786,26.34457,-134.53873,-54.19452,-4.5544243,68.06447,50.061245,-127.17861,-99.50826,-6.144207,-52.62165,18.039019,166.94087,-198.71991,19.905897,75.6177,-33.73593,-92.76404,193.95232,59.47999,27.834793,-72.40355,157.6218,119.05836,97.84428,-22.76597,65.81283,-54.85961,18.454094,23.516338,-24.36648,76.07471,50.197884,-69.0957,27.773624,-60.21325,88.24513,39.66707,115.238304,30.34253,19.06328,125.005295,2.6991253,-173.4362,122.20662,97.83356,-40.53501,159.07219,-4.433338,56.255302,47.217117,69.04242,-84.558174,110.96091,-47.120804,52.153954,-65.07441,-34.61612,81.430336,137.36586,105.30227,-24.619898,-13.803141,-30.888536,42.979675,-118.67251,-45.00712,-61.521835,8.269915,-109.75886,9.680113,-41.151917,139.27267,70.89667,-25.997438,-71.800316,59.624313,72.69215,149.94154,118.4159,163.5251,-65.64529,-7.819538
63.54824,154.51709,49.289524,33.95008,7.1629257,34.799725,7.6672497,22.859587,37.769627,-22.522528,109.029175,-95.57281,69.44059,-22.229063,140.43631,-20.68361,100.72998,-88.9517,109.69809,242.84402,138.16277,0.3141117,-23.962957,130.6988,-81.66507,95.28951,5.4493046,105.78818,172.64102,133.68205,-132.42957,-49.69348,145.3292,5.271202,-149.10806,-68.43378,-29.75514,65.113556,68.027176,-114.43841,-54.466263,17.752886,-44.089195,-7.1096497,190.54683,-235.58011,6.29027,46.756184,-1.625967,-86.3278,207.8905,48.068146,16.538248,-53.801445,158.0605,144.41338,102.71289,-23.685884,24.129366,-56.205765,46.334076,47.0117,-21.110678,70.63169,28.214548,-75.86565,18.796406,-100.03195,87.90922,28.5899,112.85119,12.178507,19.965698,130.76424,25.238413,-186.08835,117.72091,91.39855,-25.689978,157.61006,9.950244,99.98375,25.183727,62.73549,-54.601646,109.73996,-29.474745,64.926414,-135.41779,-55.64598,73.78114,156.63097,97.06631,-38.268356,-13.654421,-32.206863,49.672844,-146.72343,-36.613457,-52.22827,42.05269,-71.11122,44.75196,-32.816055,113.58405,96.80002,-19.010798,-50.473267,69.3385,79.92006,120.217445,137.5287,183.26112,-53.608826,-10.415018
73.955246,148.51936,44.143307,41.178738,8.84168,30.912788,43.524384,8.117197,47.649605,16.873138,66.87667,-42.56588,97.789955,-29.5515,110.56632,19.725,110.30647,-96.504875,92.66617,223.79834,132.6591,16.2202,-60.400856,129.13658,-117.25196,102.26351,-17.163984,112.39122,100.59907,118.836624,-164.8556,0.5685921,144.5419,-13.446043,-130.25285,-40.805496,-47.29828,74.14836,88.76167,-102.67663,-55.8161,6.9972515,-67.92851,6.508993,184.01393,-189.2652,20.712515,62.835403,-25.481627,-38.980904,181.53253,21.989817,17.753567,-38.75123,155.79666,122.18057,104.784355,-16.461363,24.712376,-83.40631,31.912582,20.029236,-30.089811,25.487078,5.4831524,-45.5412,26.772827,-80.039055,73.9488,5.3701534,125.376434,6.788397,1.2460575,95.23622,24.191198,-169.71846,107.28221,71.71941,-31.194803,165.58882,12.967107,89.5317,-11.262243,65.188805,-68.9402,106.7089,-42.530037,82.07353,-116.223564,-57.330208,84.457565,152.38191,115.85024,-62.033363,-7.707409,-12.98847,38.309032,-119.03802,-9.454645,-6.1557217,49.061348,-50.985756,67.71367,-8.285875,123.13269,58.38336,26.254084,-56.75277,66.90302,61.494736,145.12268,117.83788,158.25534,-67.076904,-40.171455
88.082825,148.85725,41.71243,75.85388,12.92527,37.235394,145.82864,137.54263,65.97119,13.707194,65.49922,-9.200979,111.04586,-28.586226,99.86545,-126.93888,3.2248974,-88.11562,160.71313,215.20976,64.48044,74.151535,16.136375,133.08206,-66.98888,141.13931,11.349086,26.377258,49.253235,67.859726,-172.97107,-7.0515423,124.80216,-26.308142,-39.057602,-104.562904,3.72262,21.453804,46.215435,-78.109245,-20.050783,52.8254,-14.779596,-24.739622,185.347,-78.71349,69.20413,10.9,-46.206123,3.8,260.74783,0.7,150.93446,2.4,190.86374,6.0,103.43088,-49.92756,9.0,-37.17038,-43.5475,298.0,15.4,34.2,-2.1054707,-141.4039,31.4,26.0,73.356636,1.5,7.6,113.0,146.0,3.0,145.0,38.0,21.0,157.0,22.0,138.86067,100.0,0.8,48.724457,3.5,13.1,3.77,1.4,83.0,1.0,1.7,3.3,42.8,34.8,29.0,50.6,-47.344368,21.180988,-44.15409,26.182022,49.925377,115.17368,-48.286217,109.010895,-38.32148,139.46405,131.67825,0.0083293915,-34.451225,79.40743,61.17505,167.08798,99.35207,97.05176,-71.0011,9.721395
53.37493,123.80202,52.932983,40.845814,22.03888,35.7,37.078686,47.613354,23.097712,32.98967,120.14057,-107.05135,-6.8608875,-12.926363,120.37072,-10.02915,92.80019,-109.09438,7.37,1.9,183.4374,9.591476,-76.97268,114.87685,-114.408226,125.45198,14.248147,53.377796,143.16661,122.96742,1.05,-19.160723,81.73372,-45.79052,-130.40526,-61.12078,-44.635628,70.95137,102.592,-126.3632,-81.69772,50.998413,-58.938812,-25.68329,210.98509,-245.18365,56.463997,60.370934,-13.91955,-120.92931,159.7831,39.77592,78.273636,-46.388695,173.70628,121.192085,113.56449,-31.630789,15.610782,-24.411623,29.434315,64.29433,-18.152857,111.47778,34.006886,-83.69413,14.825521,-34.890945,52.96219,38.84201,154.6487,51.341934,18.358551,131.80186,-4.7936306,-233.65356,108.1576,133.6931,-71.83781,133.15385,9.979626,125.00056,-4.5571423,108.016685,-27.738703,127.520065,-41.6761,57.204666,-106.71699,-52.0671,61.43528,128.62437,155.20235,-74.503174,-20.899282,-65.91634,51.898926,-139.88568,6.805485,-37.168625,5.3759384,-135.58162,37.94288,-140.78539,122.67074,85.39751,-37.92299,-41.10186,62.374115,59.02662,204.84041,114.83316,210.15166,-28.238894,-12.080996
