0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.20039,120.434875,-17.431757,16.1975,19.01289,46.878765,137.9395,48.384094,177.54988,19.870564,37.044243,-21.078657,8.1184435,66.847725,28.979118,-22.969152,64.00796,-21.66036,109.879585,81.22898,81.577385,-20.818602,22.649645,135.81429,83.04413,66.20755,78.04403,19.25019,63.8004,0.886858,-31.91612,-52.069862,64.92366,-25.949549,22.890326,-112.92228,17.792639,113.14483,103.0663,-50.959915,-72.50617,109.60852,49.09317,56.679253,35.696903,-61.474083,-53.54631,38.053757,60.23295,45.368164,137.29477,-24.678236,-24.881636,-22.547964,72.62721,83.38807,84.73844,126.28033,101.94332,-74.69951,70.15878,60.470634,21.987204,55.784416,67.848785,-40.93371,-17.966879,0.717226,36.10652,0.2679634,64.265724,9.284126,73.345634,54.891968,45.631424,41.204018,13.204994,52.126972,18.099087,155.03326,84.96689,-18.794825,88.51737,-110.538185,-99.89442,63.88195,-24.632757,82.713295,91.43839,-70.820946,118.56687,36.77499,-9.824034,82.52302,-19.065855,46.090588,83.98722,-5.789963,-65.18963,83.982376,-11.277864,77.66874,45.53762,-66.95078,141.66885,149.6091,65.832664,16.176004,-6.679678,33.914917,71.80703,144.60402,36.15586,-7.5308514,82.16308
102.191635,131.20749,-28.290361,11.595237,3.9621792,21.321774,146.05708,35.907417,186.06097,100.0,72.888954,-3.5117168,18.0,21.570906,2.3250198,4.480648,109.33735,-58.838303,134.37143,78.03664,61.631622,9.0409355,-7.6227283,200.27307,75.36986,33.938538,53.413815,-1.2380753,73.136795,57.14733,-54.804222,-96.21105,49.948635,-21.464914,5.0,-162.97511,0.0,28.0,10.0,-23.891264,-121.92075,105.712906,30.93126,48.76355,19.0,-66.52742,-36.05584,71.184006,25.531788,70.45467,159.82874,-19.42623,-32.209587,-38.94674,25.8855,63.697136,81.74072,156.99292,107.57013,-115.50886,137.36327,61.02662,-8.104828,88.10162,51.07623,-39.767357,43.58508,19.86915,20.070297,46.63797,67.17541,-2.1202335,98.45609,126.00693,56.948326,51.118202,-28.671816,30.287903,16.59846,188.30423,86.660286,-51.754013,69.58419,-126.87667,-111.59492,107.132904,-33.45336,94.49224,119.36662,-119.24563,86.05295,27.487066,-27.022787,57.22126,30.356575,35.18497,102.75402,34.198772,-147.5447,113.230644,-12.159529,91.539986,-16.80919,-55.165237,144.86191,169.36981,39.506783,1.7664509,25.8883,64.689224,79.976234,181.14633,60.42752,-116.245964,74.57226
128.0,86.0,64.0,68.0,18.0,26.688639,179.84204,103.95704,176.65314,100.0,-4.152342,51.064598,6.907692,28.199135,-38.10518,1.8233376,24.796936,-57.167007,135.1236,57.670845,94.08106,71.257416,-27.190905,153.69048,110.94342,45.99961,21.938145,34.467834,61.13733,-2.8414974,-70.880424,-35.1177,15.480711,-25.01602,48.385963,-70.55026,26.850918,62.376656,53.611725,33.164993,-78.280716,104.86474,59.045128,7.005644,15.793619,-71.83672,-26.714018,8.0,-18.240965,5.7,115.57945,0.5,-76.86449,1.5,103.8618,6.0,140.19777,4.2,13.0,-115.409645,111.56774,120.0,20.5,51.4,2.0,0.9615917,24.0,22.0,72.63895,4.2,6.7,104.0,131.0,4.0,135.0,110.53848,-9.420065,21.34301,93.63016,161.7786,68.17169,-79.59277,35.889473,1.9,17.1,2.66,2.0,90.0,0.3,0.8,7.4,76.3,33.1,29.9,15.1,17.687294,114.22713,49.26852,-63.05645,15.1,-15.144094,86.104034,68.97192,-72.66995,121.204254,167.93414,49.024017,70.69582,91.14223,23.306864,86.801445,187.8792,39.924294,-9.635744,40.862755
95.0,93.0,64.0,68.0,21.0,35.7211,173.356,88.52228,181.53563,100.0,2.2408638,25.66606,-21.402613,39.076073,-46.690964,35.21379,90.79131,-49.177773,133.72057,57.08777,79.79179,8.901214,29.36707,175.87843,83.78853,43.02279,54.197056,-0.41683388,80.16955,34.378105,-49.183212,-79.72787,41.076027,-21.6505,13.116739,-140.11874,41.04754,106.27077,71.36724,-29.981272,-100.804115,140.08687,46.568115,46.57933,14.653125,-73.34725,-9.254408,76.38111,-54.94281,81.839714,122.49656,16.928724,-40.53592,-42.41652,135.20103,39.161175,175.6611,177.15384,129.14417,-152.88022,115.934044,35.923714,10.001882,99.98887,63.152832,-35.85565,-2.7577457,44.30172,22.656837,13.7043705,62.441658,17.97968,132.1066,108.50147,48.830322,101.77205,-28.891497,38.20208,61.63273,171.987,80.818855,-41.67891,54.213036,-187.50735,-156.13303,106.620155,-41.391495,142.37492,147.1763,-118.6504,45.735863,30.764296,-33.160156,101.03098,-7.6667233,44.585506,105.89656,26.070286,-97.66521,90.92632,-45.324364,78.224594,64.7589,-60.485718,115.07148,159.49062,47.53974,-14.0601635,12.908193,54.53254,73.66263,151.18605,12.993786,-37.18141,45.80246
98.0,105.0,62.0,72.0,20.0,61.58715,160.41582,117.72762,164.74255,100.0,7.106304,7.545988,-10.818922,34.960102,-48.588333,36.599937,59.97631,-58.821182,142.91956,77.55852,80.74925,10.496756,-0.27001953,181.77582,101.57428,49.78379,34.14013,41.141968,77.77706,33.668476,-48.799652,-85.25431,15.812862,-4.3131714,2.7829895,-163.98622,-2.2046719,116.88009,113.5662,-28.54542,-109.05746,131.88744,50.450516,48.663383,14.497602,-98.744934,-14.932306,78.93521,-66.39355,52.88108,162.12346,-24.751974,-38.45923,-60.324425,114.59455,81.56769,157.4908,180.7443,96.05269,-159.78423,126.84404,36.66564,-5.097208,81.97083,83.87465,-61.925278,8.0123625,54.51222,16.266348,20.656101,28.031113,-1.0564022,131.31866,150.26659,55.519814,86.85656,-36.463722,60.42356,36.12913,146.85368,77.08249,-15.017763,70.80911,-191.56285,-134.21373,94.81557,-12.948935,116.574265,106.94942,-119.66813,26.998522,-3.2568073,-17.869352,105.017105,2.27359,36.928513,116.81752,11.434616,-73.41168,94.078476,-20.65904,57.651863,31.484081,-69.39597,141.50705,162.7901,45.89276,-12.413858,26.529007,51.19937,88.48326,170.2933,33.03206,-94.43804,48.955585
95.0,105.0,68.0,77.0,18.0,72.4884,146.07509,87.646416,187.54759,100.0,7.1089745,14.374504,9.285368,12.270677,-80.42562,55.247787,78.63863,-38.866127,133.42311,84.235535,57.06321,9.496273,-1.8731194,217.04755,66.786354,28.403507,46.584805,12.451049,91.32288,67.57247,-56.385674,-98.06301,14.220972,21.134205,-5.1097527,-164.47227,-3.694357,99.178566,113.782364,-42.486656,-125.579445,113.78877,38.117424,50.025833,30.65691,-76.322205,-28.080095,84.07737,-91.12136,47.54828,160.35265,-26.240908,-24.739637,-49.580597,95.90817,53.338013,164.44328,197.80249,130.99449,-182.7782,91.75688,1.3373184,-2.4634266,91.57978,59.115486,-48.713196,19.870863,55.011696,88.16772,16.46663,42.89135,-2.0400772,141.15622,143.25482,50.936058,124.66209,-16.724867,73.29528,14.164898,174.27739,83.67557,-43.243103,68.75232,-172.1057,-138.3384,80.345825,-37.628662,94.739944,153.4789,-100.57669,62.68431,5.455389,-47.498055,127.13589,-2.4220543,30.918457,117.334435,7.4369583,-115.08607,89.48115,7.096449,58.10354,-24.226114,-68.2743,131.70972,150.49251,2.7306252,-10.673071,21.805708,73.06196,64.92271,177.20102,15.872578,-74.34349,39.309498
104.0,99.0,70.0,75.0,18.0,69.748024,133.97821,102.95241,136.77162,100.0,-11.339746,-4.008152,-13.109934,42.350708,-23.883184,38.022537,79.3233,-47.71009,165.84029,76.17546,94.18665,-3.5406418,13.8354435,163.91034,61.606506,67.79885,25.66505,3.7737732,134.27457,31.53622,-47.25939,-72.78263,27.547445,-22.684454,12.316391,-176.66895,-5.095051,108.25559,90.48426,-45.839417,-104.60375,114.2607,68.80323,28.880157,43.528015,-94.12208,-2.9599533,77.72127,-52.964577,73.925995,191.17445,-36.405746,-55.506287,-57.926872,124.00847,51.93787,174.50943,203.20761,131.37253,-181.69186,99.06091,29.367779,14.225985,97.82351,61.870644,-33.595688,27.12735,24.610497,79.31501,-3.0668278,35.01818,-2.310505,116.05199,108.6094,58.603775,102.902626,-23.476328,33.276093,51.314423,140.17754,88.45021,-17.713552,73.40406,-158.19868,-158.73073,100.228355,-36.607857,109.979126,104.21333,-110.62737,71.22957,6.700577,-61.733078,117.35892,-28.4788,55.872513,107.89839,-24.71789,-87.57046,103.98096,-7.0404606,53.139793,14.727474,-56.469986,96.63579,178.31947,16.978573,19.985558,-9.402166,67.032234,72.348976,164.96577,33.936718,-58.3545,48.80214
105.0,99.0,69.0,77.0,18.0,35.5578,166.5495,61.211464,148.81407,100.0,-8.514425,26.068792,3.061102,20.601326,-38.218735,54.438942,76.0963,-10.061342,143.26648,86.02222,48.291847,30.832878,3.6057453,166.73613,70.7715,43.117596,40.69397,7.6243305,70.33443,13.591182,-51.288673,-34.315994,44.096207,-16.540983,-2.6716824,-144.25749,-20.635107,95.912796,85.896965,4.196844,-132.21062,112.48919,30.34965,75.77895,15.514565,-77.474014,-27.228392,82.75135,-44.15145,81.18169,118.87677,-27.044943,-6.6105385,-46.733948,137.03995,67.86978,170.00262,202.90909,116.99588,-195.0443,112.55241,13.430564,21.334223,59.10225,66.425865,-14.652037,24.03881,24.917873,54.313797,-4.124357,24.601618,29.596096,113.69625,87.149055,64.594795,119.85911,-52.551796,43.622887,54.215565,161.2803,83.0088,-42.80654,45.16784,-200.76448,-132.06227,78.649994,-43.29309,142.19652,89.63666,-114.43194,56.1875,-17.862127,-40.74305,120.36196,-34.58741,66.052315,124.339226,5.3265495,-77.002396,133.07748,10.472093,50.77745,21.401558,-48.112328,121.99365,147.32697,66.73079,9.147592,-0.010261536,104.42353,71.86216,158.09361,32.85209,-85.206985,3.0
47.19895,114.5867,-56.655052,42.97229,-14.424349,63.957367,200.33801,52.40184,176.31198,-1.2971554,-26.513968,25.050999,32.838417,0.7092247,-26.852888,-5.8059254,88.83218,-33.30629,119.990845,100.158295,31.626236,-16.697382,30.609615,188.31075,65.83175,5.9123154,60.03807,29.953682,68.01176,2.66996,-24.801352,-62.223442,47.467255,-41.892548,3.4539375,-157.65823,28.735836,95.66114,99.35157,-23.279303,-113.50204,149.91031,63.04387,68.10193,59.710686,-17.052767,-42.3953,14.555467,-12.929514,23.951012,159.68518,15.545623,-25.217585,-58.846214,92.62416,47.27717,177.94122,167.95316,92.40969,-139.10356,104.16691,3.5545826,21.572992,66.929924,86.89231,-74.880135,-4.8683167,3.9660378,4.8786736,-1.9730434,23.03963,-6.274685,109.9819,108.70552,20.566753,100.485985,-13.037207,57.12941,48.287212,141.14383,70.908905,-39.708122,34.126606,-186.8369,-147.32622,86.55003,-18.819323,108.72991,123.45168,-116.489174,69.541245,33.58901,-12.360811,90.77533,-10.336943,48.038216,117.53708,26.69657,-105.389244,97.41212,2.9298592,52.87182,26.292963,-69.33517,126.006004,166.7747,38.238773,-1.6220856,16.287018,89.2633,89.03442,178.54376,35.013596,-78.41054,52.20106
107.0,100.0,65.0,75.0,17.0,35.4422,188.10004,121.80768,160.91113,100.0,20.847101,4.609171,-19.778269,1.7200413,-55.189674,47.359043,61.50196,-5.78174,119.16869,95.41051,64.6981,20.113148,16.014023,146.96748,98.803406,51.442493,5.6078167,16.653479,80.72496,9.876457,-30.100027,-56.998055,28.169956,-37.105232,15.900097,-167.7008,25.52623,84.69082,88.328415,-11.181826,-96.57517,101.84981,57.833405,41.96305,16.982777,-108.356926,-43.169746,64.35826,-48.423317,89.12007,148.20714,-11.80089,-38.90782,-54.196304,121.00061,64.06496,192.2408,201.6192,109.12256,-176.4025,93.99483,40.607033,11.109656,95.98298,73.9527,-38.39068,-14.001673,12.515018,56.59742,-3.6810284,54.115986,24.391375,119.76443,104.15019,87.81007,91.59806,-24.069403,57.057686,64.32965,168.38376,86.161194,-7.799736,46.84572,-177.49634,-157.4801,94.349846,-24.8907,102.64258,109.88607,-162.33646,43.531044,27.717396,-51.61125,123.344955,-23.472048,23.534111,92.16614,-9.935888,-93.65974,119.16053,-25.634207,67.12214,31.661777,-66.26483,116.143486,143.65047,18.299688,2.739788,3.0453682,57.832726,91.55082,149.7735,34.381584,-38.42119,49.422882
