0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.92868,108.50609,11.503487,10.692427,19.42333,2.1823072,51.456223,17.71047,114.62981,52.597622,32.367813,-31.57272,130.23834,79.05963,-8.043175,4.639292,71.689964,32.7248,114.337585,35.758324,49.910877,-73.42766,50.75644,99.24931,70.19652,19.445312,39.069786,30.267002,95.47902,94.97174,7.4253826,-86.11841,74.96292,10.043407,-15.415859,-5.327627,21.761463,4.2304907,58.16945,-38.938927,-22.188293,107.97331,16.834272,77.69125,-42.056232,-74.936295,-64.70691,19.787376,83.69707,26.96893,66.17022,28.604122,-13.878996,-62.2749,83.93077,126.91728,73.61209,-44.427837,67.73913,-0.99079704,58.022152,-11.331207,-22.369534,99.13368,-19.57735,109.0623,1.9534531,41.131813,24.739025,55.010494,99.21895,75.548584,27.722569,-13.451521,-19.178074,-29.310726,16.314066,17.25864,6.4744167,96.81021,82.46561,51.68217,96.470856,7.209608,-50.030674,20.804752,-71.9738,-7.653517,-2.485056,15.351957,2.9174223,68.971245,3.9541836,36.459343,-144.78268,-11.781172,94.00757,-50.80788,-28.455654,26.495583,6.084399,-11.500435,16.913748,-32.007736,131.2766,78.80516,98.92024,19.767511,97.49431,26.809048,145.29959,127.827576,26.917473,-24.935184,33.48294
118.670074,109.54262,13.618856,2.1129112,5.445075,7.1857862,34.07213,17.812666,128.24025,81.13774,47.83637,-8.690664,154.44414,45.84352,-9.148172,16.335531,150.80801,30.82275,105.88576,51.299995,52.08558,-52.180195,81.97905,99.69914,67.00813,18.250336,-16.016739,64.32045,100.87659,116.8602,17.576107,-90.33148,64.25231,0.05134201,37.677544,-23.733196,41.854263,9.778098,-1.2965508,-6.4216824,-0.7904377,113.86505,-10.669083,90.35837,-55.099262,-51.998623,-52.8028,15.9225025,43.58876,62.76793,70.9015,58.190964,1.741188,-60.356724,71.33208,132.91252,91.281494,-18.110703,73.9193,-46.382107,75.62728,-6.9233437,-13.979418,100.87027,8.531897,138.01472,2.410801,26.37972,9.00383,45.901585,91.412704,123.58591,36.40837,-21.145905,-19.32111,-14.921993,62.284042,17.673704,-6.625149,71.8917,53.291748,64.894775,65.20917,-14.985832,-54.703716,29.1036,-59.02602,9.351915,-17.194584,21.020878,-14.548443,85.55144,-22.069191,6.9027605,-130.59715,-66.59685,144.87306,-65.98505,-72.011856,29.053852,-7.620184,-43.887672,-2.3284378,-9.369066,132.5131,79.56927,68.91073,17.94306,122.133286,35.709724,199.64832,131.03642,9.558896,-81.368576,15.587928
122.88963,97.444275,20.165722,-1.0792389,1.8262997,-7.339485,70.17441,2.0398817,99.60246,65.15436,6.383793,22.12868,140.3656,19.674656,-7.632946,-4.727461,131.5324,-3.6257591,72.26677,25.89621,32.343697,-48.450314,32.41511,70.288635,51.37698,15.424255,-7.9177246,59.73582,111.632324,102.47429,-51.015438,-86.7119,41.040157,-26.003544,28.812191,-5.6940556,22.736872,-6.721962,-19.925323,-19.906132,0.513113,121.72864,-2.6579456,59.68797,-26.508816,-50.216297,-0.98121834,30.01408,21.678682,54.87297,65.46216,88.58145,-18.73241,-80.07605,86.30519,126.62598,117.107346,-13.307837,81.405975,-48.664875,98.78409,-36.51216,-6.116171,89.77629,-11.860668,124.57103,-1.4506912,6.198124,-2.9867897,67.7757,76.19291,117.600296,27.507132,9.872585,2.8941908,-26.253963,29.723068,-8.827877,5.3610373,86.101395,43.341488,60.05074,45.84294,-39.818153,-68.75432,9.234204,-49.96448,-2.0659504,-23.476059,24.786518,-39.708805,90.65451,12.919893,9.881397,-112.39021,-75.19353,117.24866,-20.739197,-20.649307,22.224499,-11.260157,-61.59241,-1.016634,-22.289833,116.80339,90.98381,78.55278,22.64416,114.388275,60.66645,208.3466,105.15973,50.95628,-64.108795,13.932898
118.6774,125.810715,10.993187,10.040285,-7.7823143,-15.894875,51.320732,-12.793802,108.65677,90.901184,18.122747,20.284958,146.74884,-9.245081,-3.8231716,-6.2539577,197.50082,19.711733,73.15245,16.240868,43.247986,-42.937794,89.54675,95.347,49.435493,38.277504,6.7513943,107.93393,107.29797,114.54797,-29.812927,-79.73811,49.741386,-4.361046,-49.23303,-34.057625,36.42779,0.7141075,-53.83939,-30.14378,13.164143,140.75949,-34.629944,69.06571,-19.888237,-95.548874,12.276691,40.378517,-23.90918,75.3073,73.756744,89.15053,1.6419201,-90.35329,120.601944,109.814545,120.56384,-41.20299,119.5789,-60.961445,71.614365,-28.410557,-25.43224,121.309555,1.4534073,102.88408,-4.207033,28.291365,-33.937622,90.82585,94.759094,148.65898,44.397156,1.4588795,2.1275816,-12.630487,69.48365,24.828054,37.130577,76.6382,16.51599,74.592125,42.80922,-38.54483,-72.30588,63.41912,-65.74272,24.946901,-17.534317,9.094125,-18.290215,84.0806,14.667703,-17.77639,-58.118984,-65.97241,118.73393,-3.8601894,-41.725185,-68.41318,-74.791534,-69.26552,2.659871,22.286541,121.68634,85.73515,30.71938,-41.304733,78.152626,30.178066,181.94893,101.315186,47.127285,-58.762234,29.310425
112.7955,154.19073,11.782452,17.366234,-9.730631,-36.34411,13.967979,-24.995571,55.67741,76.93141,16.923231,61.603203,151.08162,-15.447197,24.165844,33.547653,170.76698,-11.388149,65.182396,75.660324,59.125526,-26.649685,70.27434,74.553314,48.815098,34.706635,34.86827,110.97244,125.16766,129.4939,-25.230625,-82.92885,43.192993,49.558304,-61.446453,-59.6284,7.243287,2.4859734,-49.73296,-26.245564,33.722275,121.244965,-29.07196,38.90829,-15.634815,-107.16789,40.771187,32.108677,-73.60643,40.504368,137.10402,61.001335,10.245674,-97.73207,158.81235,133.7452,111.21988,-44.14831,112.04477,-18.797771,108.3056,-1.464323,-2.286827,76.60131,53.96542,57.390736,5.3605804,3.306943,-60.46523,90.47688,56.036148,111.05536,52.213547,28.205576,-9.580236,-44.607258,84.773865,37.108032,33.79751,97.4514,-64.49327,63.598484,36.45274,-0.6719551,-50.4828,57.037,-36.99123,3.6605377,-22.811031,-20.887432,-35.40077,56.868084,10.309944,-70.34416,1.6357231,-81.87384,107.142,-32.547882,-51.546787,-72.01622,-34.89202,-98.92326,-13.620764,39.276665,128.02983,120.3737,26.431713,-30.217155,123.6234,44.40334,152.72632,77.13574,61.444588,-90.418335,48.786366
80.0,112.0,44.0,66.6667,24.0,35.3333,-8.709784,-92.17723,-35.56701,95.0,35.01802,-27.299149,-13.090462,-15.641911,-45.43507,68.23346,163.84785,15.056687,34.646732,54.460968,54.875847,-71.99585,-37.444473,134.83194,-18.556992,46.963284,50.96322,118.547195,142.88614,135.14873,-102.1543,-82.97984,-79.00812,145.41603,-312.81705,98.7,11.636454,89.70395,67.41373,16.132645,15.361031,69.853485,-74.878296,41.377377,120.97943,-279.43985,105.21149,64.79739,-135.12141,-64.050064,130.30154,29.848461,-19.195736,-52.93398,55.84875,179.25777,115.10281,93.95442,157.33818,-240.919,129.45506,12.92381,-73.16292,69.629974,-93.07645,19.281912,63.679787,-58.258556,38.185944,161.19273,45.736588,123.06081,-67.59779,20.976515,-29.18114,-69.656845,28.293201,65.9482,3.8473883,162.56252,-68.2307,42.380825,131.26234,38.126183,-22.419254,49.461952,38.891506,-25.397427,8.594859,-1.6748638,133.96432,85.76526,55.878487,-139.59705,150.78871,-66.55945,169.09436,-81.81688,-26.597527,-178.4233,29.493107,-72.037476,-175.541,-62.355076,21.37369,165.82202,69.945526,-77.93033,105.705444,112.10043,75.982864,120.85736,112.89972,-123.62923,15.0
138.32326,113.795654,10.626175,6.2941275,-6.5402584,-56.278263,29.328682,-44.31593,47.173973,89.22267,37.302708,-44.67562,191.38963,29.136328,20.69875,-1.0406685,161.51431,15.497622,111.819,49.799316,15.691223,-47.267063,83.94516,40.520004,88.543884,11.410562,-38.233585,126.40999,164.53896,138.45602,-32.485733,-79.43506,68.12222,22.683939,-117.38953,27.20306,-19.784904,-33.06642,1.5843201,-6.774664,17.506771,108.71942,33.824883,35.78401,70.97568,-114.60333,-10.89879,15.946748,21.32949,30.441017,69.78223,90.73801,1.529356,-88.60826,175.1877,129.5938,76.00168,7.8594103,96.015045,-103.06592,87.48927,-10.353725,-8.344292,102.28386,-57.50555,126.43771,49.181324,44.822372,46.080425,86.135315,83.9718,98.09038,82.514496,21.854824,-27.36887,-33.69605,-1.4886646,35.669777,7.7929173,149.40274,-2.6590443,103.664856,81.96918,20.556684,-68.52916,14.774233,-24.423595,-22.843246,-11.661058,45.9731,7.9404297,122.201706,-14.265209,-51.38647,-92.95068,-72.11061,96.74585,-63.402325,-100.48711,-57.40488,6.0935316,-35.80796,-5.141075,43.40689,66.563774,74.00776,32.75821,-20.731457,111.05661,57.198036,141.96788,91.06499,-16.376637,-12.226183,51.734734
146.84023,143.93013,39.713737,27.200558,-15.571831,-33.26496,-10.03834,-31.121525,89.15608,100.33113,-7.720827,94.42799,225.43079,-7.6949654,31.097187,42.36377,185.04509,63.176197,62.034657,123.507065,32.556473,-0.3050518,74.47626,32.267998,98.15558,18.232668,-4.041937,169.08878,56.828022,124.30878,13.382681,-10.561478,57.67896,-11.4232235,-28.944988,-13.233341,-19.619415,-24.979519,-97.76668,-23.041016,-14.601921,84.98868,-41.137123,75.11046,-21.01757,-62.91731,32.54967,9.3,16.36754,4.5,32.32269,1.9,42.79942,2.2,116.578094,61.0,58.352417,5.1,18.0,-90.12271,84.48082,55.0,15.5,38.4,1.4,179.86118,28.4,18.0,-0.59288406,5.1,8.4,102.0,100.0,5.7,132.0,58.268715,19.669147,-19.372025,77.13441,58.781513,-9.381065,39.098957,59.878956,-41.198452,22.0,3.1,1.4,92.0,-16.68974,-7.920782,-65.31514,71.405624,32.9,30.1,-117.20076,-96.67995,123.57329,35.84901,-77.9321,8.310207,-28.201721,-34.50035,2.3997278,135.54288,68.929085,80.72397,15.503635,-29.141613,95.49521,15.16771,143.25809,65.78466,2.0035105,-46.17503,-9.918821
96.97693,107.997314,-3.1665611,10.057163,-16.6109,-5.831499,43.296143,-54.48183,98.7,96.050735,-33.744072,94.063995,169.89012,20.711563,33.631264,30.114096,167.5072,22.914068,42.308846,61.33146,-16.639305,-3.3106842,81.48506,32.47886,44.05668,44.42431,1.451746,136.43929,65.94241,124.821335,-20.44146,-44.998672,16.595587,55.97192,-110.5345,-66.74826,22.53121,-36.372868,-87.9821,12.726595,28.305431,131.45438,-16.75174,79.61586,6.5620165,-58.186237,43.212265,19.294151,-52.32654,27.92184,134.24234,94.734024,25.92459,-90.86687,140.27231,70.03742,90.33766,-63.125347,134.82202,-37.94147,84.79942,24.30705,-8.876286,60.151276,22.057531,82.97786,-14.053246,14.619472,-44.531754,79.517006,77.91731,123.13826,36.58613,-10.814981,-7.9458485,-34.311543,73.05143,22.75491,65.10236,112.34425,-50.960293,93.87572,-3.0012894,-21.307224,-61.95132,19.13855,-47.396183,-15.007336,2.8745832,-15.88879,-48.694942,119.52945,2.9620914,-88.703064,-25.858688,-77.168396,136.5996,9.003008,-27.755589,-11.178743,-37.319622,-98.21167,-35.38362,98.84509,76.44924,50.339375,15.917847,-35.055164,100.950485,84.374374,161.99261,109.26361,6.4547806,-82.0887,37.995995
77.0,81.0,38.0,50.0,13.0,-54.380436,50.625504,-20.26966,-63.19901,93.0,0.37556267,20.87952,44.78912,13.192182,35.32292,71.34628,183.13838,-0.11124611,88.94191,103.44238,66.87102,-29.613522,51.46567,31.086266,7.831662,86.128265,24.111261,103.63518,178.42842,179.15688,-65.072235,-62.43471,-29.793064,82.23584,-246.55423,-106.45706,14.4692335,10.572066,-50.842037,-22.49664,30.386826,140.5648,13.856588,8.816909,55.149666,-225.086,122.48016,68.260956,-122.40155,4.358325,135.71165,100.65982,9.847001,-103.43594,174.46652,152.56128,150.15681,22.000576,150.34686,-79.00444,111.17816,52.016365,-29.51883,75.70225,-45.672977,49.073456,-19.5336,9.343107,-34.65604,128.28548,91.63814,144.20749,-11.749083,35.404373,23.534163,-98.45883,72.47751,42.68589,57.13914,106.58739,-58.078587,90.74036,48.76951,66.29759,-52.117344,29.662497,-2.2676544,-2.3942451,21.266521,-8.951727,-38.493153,88.97923,54.6857,-134.34354,29.875202,-97.2251,138.2801,-97.044785,-2.0464401,-86.15732,-7.314577,-105.88591,-22.434174,20.952538,32.309723,103.91919,-5.9146767,-68.292755,89.24785,101.055984,131.71147,87.57059,82.72067,-88.36493,77.994354
