0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.0,101.0,53.0,71.0,19.0,35.38945,9.472322,106.95349,44.848854,6.3777924,79.224335,-83.485596,150.80043,297.85538,-55.22603,100.00343,7.6471024,-52.09384,112.655014,118.50992,85.15593,179.67912,-1.813734,139.52286,78.0,37.0,95.84234,129.70503,103.695595,-12.123545,-48.237587,-234.25502,251.28494,-65.24631,48.519012,35.82413,142.79753,267.5777,96.217094,8.189554,98.759056,-2.6249409,-160.9824,32.59576,137.54497,-183.71074,-199.72208,254.9149,164.89519,111.78472,-62.605827,-138.51648,61.459908,0.22737122,157.94302,119.28796,117.936554,-40.02832,-2.4132671,-22.63201,84.10676,-69.130104,9.516903,64.619606,-65.521,257.6947,-123.09662,50.26424,191.15164,42.25154,20.392334,-98.660324,62.752014,-42.034645,4.1251907,-232.92851,-27.144136,-283.84732,-4.7724667,103.32799,311.93912,125.413376,68.751274,5.384117,-132.71416,29.52715,-288.76328,86.7612,-39.93213,112.00756,-251.76768,335.03094,-91.75187,220.37927,-210.04506,81.60887,164.08461,-252.29121,54.208145,251.1761,13.319236,180.29063,35.387676,5.3551006,278.58133,41.97609,50.415318,291.21762,-31.525015,5.0309753,275.71585,13.242505,-7.855734,21.24715,-20.359972
84.0,92.0,46.0,63.0,20.0,24.249285,-87.05827,121.22944,58.343964,100.0,113.58867,-12.115278,141.33403,269.65073,-119.0659,145.16202,97.4201,33.753754,115.064186,133.3866,-36.503143,230.40755,-82.537544,139.18225,78.0,56.026825,46.169147,76.23677,52.981956,-8.048311,-134.86667,-293.77856,180.96318,17.739248,-38.79696,-181.30478,165.55855,162.74733,166.66472,57.96346,51.674557,-20.123137,-352.02545,115.88116,167.83315,-73.377075,-122.18451,331.6721,-27.12263,176.51605,-80.324326,-65.79231,166.48502,74.050674,-3.4146118,101.93398,132.78494,-19.672129,45.672337,-117.85312,109.73225,-116.63246,6.8056087,31.492912,-64.540985,367.55383,-101.378845,70.34272,145.96336,150.22893,-108.650604,-84.07294,93.559296,73.37647,1.1351299,-190.27376,-45.943108,-445.94836,26.663292,46.13948,402.5107,86.592445,85.051254,-92.87452,-64.16912,118.688934,-265.22452,108.37576,-54.942223,134.40608,-371.1026,302.0769,-106.58028,219.60063,-162.84508,-15.956999,276.40695,-158.79292,-14.105818,343.10977,56.438553,106.48947,-117.00542,18.459879,371.81696,-28.41039,52.25219,330.0647,62.716393,-31.611757,361.53302,83.04524,-27.25514,-80.699295,9.0
23.646381,58.98845,77.845695,17.111626,53.164185,72.479546,15.841383,144.0963,151.97852,-25.564756,41.077583,4.8430634,88.12752,173.10114,-0.6469555,91.15919,162.32089,55.935566,94.99883,142.61046,-25.09847,49.379616,-118.8741,244.56326,91.91319,81.17334,130.24715,147.29936,15.722321,-4.7815456,-225.81102,-168.24646,267.82593,-15.069559,-22.875746,-102.42853,193.63747,155.98488,110.320656,56.81559,-89.9764,56.038036,-207.1059,63.950676,148.26042,-35.389374,-158.85622,206.13261,60.40131,81.47994,106.65728,-15.646002,32.777153,66.557724,192.28772,129.70372,196.09497,41.781715,-39.907417,-74.55494,156.88805,-170.97421,17.428326,14.585733,-25.44161,324.14395,-130.52592,-113.72389,65.98854,-4.0175953,-135.6858,-49.97219,51.06962,70.42033,117.96905,-69.1258,38.33922,-162.78278,-44.281113,41.531,310.0312,11.840965,71.553215,87.56054,-205.84601,34.169125,-121.52141,93.44193,-89.82353,109.904785,-177.07404,212.6114,23.496181,75.10005,-195.54704,-65.4129,231.76447,-175.61356,25.531631,281.87604,46.64498,129.57385,-44.33539,-52.95089,276.40915,177.99327,180.99915,214.11807,0.07747078,55.2549,297.14404,51.82332,85.90185,-167.38411,-62.40561
82.0,91.0,44.0,61.0,17.0,36.11055,-33.82067,100.74306,23.38089,100.0,65.67114,-69.66758,33.042614,217.45374,-79.63264,68.484886,71.42255,-17.636003,108.15369,59.6181,-65.53789,194.26154,-70.93971,141.21263,78.0,37.0,53.0,145.30475,60.88057,-56.449554,-150.40808,-279.6674,211.5789,-34.403267,-20.138449,-190.9675,182.18405,171.69026,104.83873,-2.6615849,72.08135,20.369614,-368.4648,58.569412,197.9483,-86.490654,-64.72368,335.3081,-25.58269,158.51738,-77.37858,13.9823475,98.486885,61.050217,111.06864,121.74,183.98656,-85.76674,49.9569,-187.8389,126.00086,-79.31475,-55.998016,102.83198,-72.56731,359.93063,-129.73036,41.543556,110.569405,223.02518,-79.217735,-121.371765,109.616165,51.21988,97.02391,-212.14917,35.303677,-426.2621,75.68423,99.177216,412.529,78.67547,64.84007,-37.05361,-73.99757,196.81375,-228.87654,156.89745,-16.138689,125.29105,-358.0942,321.27682,-88.112114,225.95926,-170.87177,62.49025,255.58368,-159.79846,60.263504,241.89914,-82.449905,76.953575,22.35828,-13.637823,313.58322,11.185844,94.0857,222.18105,39.025352,-55.117775,246.25546,37.613625,-28.651217,0.6476879,-21.179922
82.0,88.0,48.0,63.0,19.0,46.51178,-42.85647,163.1893,-41.411346,9.473976,69.25482,-7.4192905,159.76715,244.92302,8.735588,115.74882,57.965836,-10.131956,143.46037,141.10661,-18.646086,160.39096,-52.26581,136.86935,101.0,48.0,62.0,168.87457,79.41011,-91.405624,-126.88068,-264.28348,264.4794,-74.1016,-11.464216,-59.587807,131.35945,239.76399,97.51255,-35.629814,76.64197,-23.422552,-261.99603,88.06276,168.80132,-6.7725735,-216.18382,345.93753,105.38676,84.01598,-13.144789,-67.76181,134.7649,98.60629,186.5839,158.77982,167.83276,-28.708242,-40.024307,-157.83241,107.25069,-88.70439,-43.02585,104.46715,-3.9927883,319.3201,-109.068405,0.40105438,79.65529,171.51378,-76.78763,-130.91298,118.66885,22.690384,30.763914,-271.11905,-18.75051,-396.22772,89.81411,35.94035,375.28015,70.11493,47.9354,-7.7224026,-107.72902,134.80087,-238.75545,97.363075,-103.51106,168.25389,-378.37265,299.94388,-28.854631,163.01282,-104.35799,32.544792,296.6617,-204.78232,-12.965143,286.36115,-51.904022,74.75014,27.19819,-25.303427,323.37378,-0.5304489,73.97308,152.73117,49.35217,-44.704178,303.373,58.506805,-31.562853,-22.271524,-32.2742
82.0,97.0,49.0,68.0,18.0,36.1,-119.9698,102.209465,-51.915718,100.0,-16.275042,-52.690193,51.953094,325.41144,125.26775,15.0,-10.0,30.0,7.29,2.4,297.0,2.4,-87.23919,133.02727,133.0,55.0,80.0,30.0,148.20387,-10.0,1.04,-292.41132,108.04568,-78.47719,-131.69989,-152.27228,212.00346,208.52415,172.21054,-142.26767,38.75924,29.84256,-463.32782,105.612656,346.02264,-150.6629,-122.27763,346.4911,-10.052961,-7.507704,-106.43359,-75.33456,68.264305,48.2404,191.95802,174.64853,110.87757,-4.8549213,99.09541,-249.20549,97.95212,-17.149813,-48.860725,45.1379,-32.73121,77.661125,-96.06559,-4.1110287,105.91911,326.68375,-59.925827,-144.79372,83.13341,52.758865,14.359588,-266.5644,46.568344,-344.34454,43.771393,10.404634,453.50302,204.16768,99.93809,85.04201,-151.39656,193.673,-207.3323,167.86166,-6.607065,225.11699,-308.73972,432.34186,91.74305,144.95001,-52.08393,28.24485,161.16177,-267.3914,13.543995,127.30613,31.103188,121.263916,-136.73131,-185.6133,215.96095,9.5552635,62.60887,61.05842,153.74677,-7.4664783,258.4088,128.22894,-5.387144,-6.228121,10.0
43.31586,114.66825,184.05515,49.858948,36.365303,60.899857,-95.070015,156.11804,32.056538,-10.445753,26.939436,-32.954117,58.548798,182.05907,91.82047,40.85158,148.7861,1.265646,153.48322,206.97198,-1.2350502,31.104252,-80.26594,230.17435,119.55116,46.845036,127.86153,159.90793,16.3338,-72.45697,-231.24434,-217.39705,304.63187,-69.521965,-19.127104,-285.82672,160.19838,220.306,130.76323,49.610703,2.4503536,19.782051,-198.57443,73.56299,252.26509,-48.342316,-246.18037,239.99635,123.56924,3.0820408,178.62479,-52.71808,109.604225,89.21046,234.99562,48.26046,188.7077,-62.185463,-48.922813,-225.27454,161.4684,-121.93701,19.170439,-9.570078,43.09009,315.71902,-43.00332,-170.70982,-55.466476,5.013815,-180.595,-127.91518,114.69037,90.85952,14.03329,-91.575226,61.14576,-155.4339,-55.75055,-2.0641022,361.81296,74.72005,195.9546,118.00301,-232.38078,120.4942,-146.00461,126.063545,-70.858986,141.2529,-162.46574,174.23758,-9.914667,171.41246,-171.63272,-92.49203,119.09492,-268.0095,-26.77839,190.92911,37.251347,170.32468,-102.131195,-48.091934,241.56094,192.57988,227.1502,160.1611,-36.369255,-24.098658,167.79115,61.232857,11.344393,-65.179825,-38.7921
33.533985,89.70892,179.18907,79.2627,34.480263,43.04478,-51.665207,88.46678,42.91038,-26.63304,-28.804064,98.18094,16.0,120.624374,-6.194906,107.8695,176.83936,7.206339,58.72368,195.5749,-12.54714,79.67608,-126.55429,211.60323,98.98952,64.84137,155.11052,211.51811,-97.56721,-96.76404,-246.79494,-62.47165,248.35857,-147.60127,-18.033667,-306.13748,173.08615,198.84915,160.83127,39.032066,-57.71853,-1.8965092,-276.9124,131.0148,171.42947,68.953026,-185.71904,306.9099,192.53519,93.81757,143.4251,6.472126,82.34833,56.218124,123.076706,0.15634537,176.03801,-78.89267,-29.277063,-146.00764,164.25185,-205.64215,62.783493,-33.07405,64.17965,431.30524,-24.84558,-130.636,-106.14081,19.627563,-132.43913,-122.20055,58.57074,2.5799694,90.40515,-61.118645,54.46942,-227.13495,-56.668335,26.978003,240.09987,25.67027,78.84352,122.99033,-250.09996,54.920883,-184.37508,188.0978,-51.596855,47.084667,-226.55913,128.78212,-53.978622,173.20998,-151.62886,-116.60846,122.81053,-153.23337,4.5854664,281.50702,-65.8275,149.18335,-14.965944,60.7948,294.73303,139.80476,257.37054,150.66469,-62.627655,-5.69697,143.54393,-16.628218,38.45627,-97.35222,-61.580284
58.775932,49.71304,144.52748,20.086851,22.244272,59.591938,7.5462284,137.6763,134.113,18.91721,-37.90174,143.47787,76.32931,51.20204,42.371544,-23.736471,125.26575,-6.048872,40.253975,179.72511,-36.679733,56.646873,64.21634,181.44606,157.14359,29.332378,136.00696,194.21022,-6.4078007,-161.2687,-215.64026,-81.22882,168.60258,-139.96878,-30.807226,-227.24757,172.58835,115.680374,64.43307,174.12057,-26.563307,74.96751,-123.78569,114.93482,96.49799,71.099266,-122.82782,9.5,196.79547,22.4,223.02843,1.4,149.95604,1.8,99.74556,35.0,136.17506,3.9,16.0,-172.7401,207.5892,286.0,14.4,24.7,1.3,314.67365,27.3,14.0,21.336391,3.9,7.4,116.0,146.0,4.4,142.0,-157.12971,11.7513485,-121.73454,11.331337,44.449574,484.0,28.83672,66.65987,3.2,14.0,3.02,1.3,91.0,-27.499884,-84.34992,-142.82306,124.88209,34.6,31.3,-168.28305,-169.84756,139.47601,-70.56361,43.55975,262.53964,-38.99891,-8.12401,-10.578943,-52.71463,247.1266,217.39821,197.2174,129.25348,-49.244522,11.315088,190.79953,-84.64552,32.716972,-91.32089,-33.495125
85.0,91.0,48.0,64.0,18.0,34.878773,-15.770052,212.76245,-26.13457,28.013025,42.69409,-2.3598995,83.520706,194.39555,-88.81626,63.213432,88.41641,-34.43615,126.21397,114.31336,23.558023,132.44643,-106.40665,82.24734,96.0,45.0,61.0,153.58936,-22.41205,-119.01558,-153.9446,-205.64,264.0493,-196.26962,-2.0160809,-190.57977,189.02972,190.49731,133.25093,-12.856413,71.32481,13.47891,-248.65941,56.165497,179.16252,32.435802,-227.40987,416.9504,139.288,82.36399,89.75406,25.72934,101.51994,20.700306,220.60614,47.745502,234.54007,-78.07283,-54.306557,-81.841965,208.30714,-225.87048,47.904022,77.2682,15.277273,351.6678,-137.23918,-9.325705,-8.012159,100.449936,11.895466,-124.18715,63.118767,-0.47948456,12.698136,-326.46707,7.0110207,-360.88007,7.8407593,-1.6085358,304.82684,143.54622,6.0560036,39.246597,-179.60696,82.69024,-279.79288,132.56087,-117.93349,100.416916,-385.44467,342.92368,-85.68157,225.43748,-169.2547,-93.217026,148.0877,-250.75978,24.103779,313.46558,-154.82784,36.81566,26.74248,-168.44786,267.61188,12.413866,125.90457,103.75685,53.07898,-161.15828,258.32303,-48.32083,-5.214918,9.837303,9.0
