0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
37.951942,52.05459,2.1200924,3.7170458,45.971825,38.103535,19.420742,6.3576837,22.109802,-4.1890326,27.35949,14.491392,59.036797,67.363304,42.502445,-28.685547,24.88416,-0.5128155,-3.3582563,61.725395,105.74761,0.39891052,20.643867,7.636145,9.334879,30.870472,87.042336,18.8378,56.263474,60.741913,11.135933,-41.49457,9.703567,-13.340196,-44.45309,-38.663902,-11.85603,0.7209091,76.0285,-48.95276,-59.388794,65.54341,-25.148964,2.6813154,24.09668,-103.61567,-2.3017817,-15.187833,3.398655,21.098867,-20.311188,-12.397206,30.804718,-8.095832,61.012356,3.7808247,50.548874,-48.003464,-7.6086264,-44.022892,31.10796,86.71595,3.7470388,79.34273,24.080906,49.782314,15.673971,23.937042,9.952204,65.406494,47.444725,99.779236,18.00894,41.02039,19.564795,-52.768806,48.711147,-30.440311,-3.897523,113.51525,64.33095,7.814918,39.416958,1.1856861,3.5308647,37.953777,-5.268239,84.078705,6.324006,30.065819,36.499138,17.911928,38.32792,30.274448,-4.761689,-7.8212366,116.695724,-26.660927,-1.947011,-77.5718,-5.224801,-51.950714,24.60797,-48.73919,60.111317,83.20782,49.972767,-37.17358,68.49022,44.788445,62.51921,108.51933,21.05063,-46.30477,4.566395
64.0,125.0,61.0,82.3333,20.0,35.7789,-56.64949,-34.068592,30.80931,100.0,43.350803,4.3691406,41.22189,51.673958,42.56642,41.396114,67.36811,10.444046,-31.913105,46.957516,135.44724,-7.060565,42.809006,2.5095272,12.5310545,37.84088,85.63731,69.526886,86.55276,118.049446,40.70491,-31.982998,-56.243095,-28.072605,-81.069046,74.0,-19.76426,0.8077688,77.021034,-24.692768,-67.77311,101.29674,-61.4368,39.29611,58.552998,-92.667534,34.32394,-9.631528,-53.27272,24.223988,-38.3498,-9.027934,37.501328,-17.7795,3.35682,-5.1134195,35.92109,-28.138504,13.544184,-30.418083,5.064585,103.99326,6.6660986,153.69298,15.001101,58.90339,17.37924,-12.668767,65.14845,60.43975,97.69352,124.91919,-1.4012957,61.447647,34.774937,-85.41993,97.95578,-30.120583,-26.783901,88.00825,40.904037,77.9576,-7.376319,48.715584,-6.6813383,48.84508,24.394188,89.51768,-26.935135,30.282822,43.603012,15.505812,24.83107,23.637802,31.598969,-35.524708,179.06973,-24.283855,38.043762,-100.46351,-9.72738,-119.53098,-19.805199,-50.16631,14.267115,89.46499,39.67572,-18.540722,90.13505,18.074394,76.5391,78.737,68.75031,-60.724495,15.0
13.134322,46.99974,34.342567,20.017563,0.55228233,26.340912,-9.4895525,1.6294107,56.81891,21.507591,-6.1610518,20.55132,78.531364,31.38937,81.78516,10.969262,23.843155,-8.793019,-23.386318,100.42679,73.19722,2.9333515,13.697668,-23.166702,-1.7782907,42.051945,88.857124,28.749462,83.7151,93.79405,0.10465813,5.582162,-33.282143,-41.93825,-37.282654,1.2746038,-32.642513,-39.88548,76.95407,-16.995228,-87.233215,111.21777,-34.619972,6.4246025,35.89973,-60.844727,4.9036236,-20.631287,-65.85729,8.486923,-13.134093,-2.3230715,10.127609,-34.574867,46.25657,47.52019,77.684685,-8.084996,-2.4415636,-40.428284,12.349105,61.6241,2.986249,98.30298,12.052669,69.00024,28.156116,-27.525642,14.967189,46.51676,96.460014,94.789406,3.0180645,74.30135,43.804047,-95.961586,56.242744,-56.210358,-23.755375,104.43302,95.70515,35.366833,-4.292403,-1.2273645,-3.754527,31.020512,14.118824,81.41769,-32.735146,10.077255,11.322514,6.947028,38.60083,31.644089,-3.8760176,7.6087155,158.29494,-11.140674,32.670536,-83.93698,25.622648,-60.670464,21.991272,-12.790631,5.375619,91.65188,54.07384,-10.730275,75.12665,45.309906,58.807526,81.107475,59.308056,-32.764988,-9.449294
18.664032,69.658424,33.727936,29.818893,13.399877,63.98166,19.348457,-24.7271,48.61667,32.52648,21.013453,31.939053,69.67316,42.691418,45.22901,3.968522,67.00024,-0.6405468,-25.508675,83.94762,78.06567,16.353815,59.711716,-0.09159279,5.628796,38.592968,104.98492,19.14367,93.779594,82.535805,31.034386,-11.815228,-19.595901,-52.374176,-45.764603,-28.208332,-14.978295,-57.23506,44.041416,-42.191586,-93.20487,137.85304,-62.84903,15.582306,23.356636,-57.15763,16.70344,-24.300014,-65.472206,9.210045,-28.356651,-14.893706,21.198483,-8.378409,95.00214,23.639702,85.188576,-25.426758,16.48338,-81.477745,10.783475,61.424133,1.8526773,86.161224,13.250545,34.39955,36.481102,-5.283061,3.54002,84.86193,75.31851,101.533226,20.404102,53.97605,82.88875,-65.87262,56.29719,-52.498787,28.656063,111.165215,99.13607,17.487213,23.12342,-5.1474886,-3.5748968,29.824364,8.390832,94.94911,2.0236483,-0.36000252,24.303432,-1.8853455,51.975765,37.261147,8.154822,3.2911568,165.94104,7.8502297,5.9918346,-125.75036,-21.562416,-79.620544,15.459368,-14.014148,5.905298,73.18558,40.334377,-55.906296,57.141975,46.04161,38.921062,100.49522,43.85141,-25.167698,1.720253
37.163944,86.27689,24.029655,16.848654,21.78799,39.939014,14.300367,-0.59369564,29.357971,6.8760295,25.866112,24.415506,80.744675,55.717194,44.1151,26.693363,37.850536,-9.5602255,-29.43747,83.81774,106.08256,27.627209,18.695702,-14.708415,-5.269351,46.05042,131.85617,50.36726,87.79898,93.48946,34.199604,-34.95346,-20.296333,-49.716965,-37.66843,-15.491612,-80.50173,-42.32386,74.44887,-13.57195,-78.66413,129.42741,-50.61453,6.071469,1.1125584,-59.79991,21.345387,-25.034248,-54.075325,7.0224175,-14.306884,-41.98268,32.451347,-28.54803,71.08714,30.108791,74.10064,-33.684967,-5.401887,-57.8742,18.313622,88.24204,-3.9409513,86.111664,17.374203,47.503326,28.251806,-7.5019617,-2.6538496,64.23313,76.39757,105.70075,27.862324,59.36826,64.086685,-92.13928,47.974174,-90.19478,-30.559612,104.7049,77.89989,39.682186,24.36113,22.316463,0.8092985,27.017864,2.2693882,85.38543,-19.62846,8.830259,2.0163174,-15.613206,55.403812,41.169296,39.239826,-11.818465,164.12712,-7.482278,31.22789,-95.44639,-0.9813442,-71.62567,19.256662,-20.372059,33.07059,82.558365,44.900013,-49.1295,74.954666,30.766289,48.562477,70.23568,31.514256,-50.964397,-13.826016
64.0,130.0,62.0,84.6667,12.0,39.118225,-43.075325,-48.320263,35.784042,99.0,18.599903,31.33936,58.473103,23.69382,24.458458,49.786976,51.592167,5.659688,-39.30413,55.25462,126.60726,-2.8420706,50.087418,-12.476642,-12.90055,62.77738,99.86163,61.02127,71.276566,114.34496,40.179882,-10.230279,-61.164772,-47.524612,-64.77653,13.8048935,-45.79443,-0.8704033,44.321774,-10.102101,-92.43403,129.27553,-90.8126,28.135881,-9.650842,-71.81347,34.94362,-19.439137,-77.45343,22.169014,-17.725906,-53.87751,22.263931,-26.471882,31.765705,-13.36937,53.289413,-43.869263,26.275562,-69.558365,-19.784027,76.84751,0.6049042,119.714806,10.2897415,50.908722,44.434612,-40.001038,47.51306,72.752716,90.07549,103.79872,0.14093971,51.314667,38.063034,-76.45077,95.618866,-75.15918,-22.660412,95.993805,75.67077,59.409767,19.91569,51.23063,7.698831,41.37678,30.004417,109.911995,-10.989377,40.570812,24.013298,-16.209549,22.19548,26.31625,34.770164,-18.746277,181.66086,-15.529984,30.76207,-115.93931,14.910765,-50.74541,-47.407303,-14.707538,5.8432107,79.961,24.542858,-26.048496,87.68923,14.645262,54.42364,46.805157,37.714558,-22.400566,-15.728829
30.534431,89.57509,20.225399,23.729122,12.970894,63.376987,-7.899474,-14.076999,33.945324,25.688427,5.3429484,-1.5593987,83.44765,43.387814,54.77026,19.35277,43.495285,-34.594345,-29.100418,86.90437,104.765854,-12.477632,69.40442,-39.08161,10.19882,59.27026,106.89578,58.10477,100.31775,98.423134,30.623089,-12.177215,-29.520592,-81.76802,-37.004276,-26.049927,-47.44278,-37.16139,52.800255,-24.988628,-70.51438,112.78132,-49.290928,-0.7321043,-10.877545,-55.209488,24.747292,-23.653969,-39.300896,6.8352513,-15.32488,-31.258003,22.915865,-4.821082,77.88479,-9.543666,81.03571,-29.842052,4.6971865,-61.02288,10.072369,69.713715,-0.5043812,69.89476,6.2887874,66.77702,44.42206,-27.13528,15.548851,62.05961,73.74283,89.10357,22.652351,76.56597,61.233143,-95.463974,50.03005,-76.152725,0.7349911,75.337105,96.10169,46.06911,27.290184,32.973835,-2.8484163,37.104298,13.71686,69.05489,-32.019867,12.636385,20.27229,-10.877557,51.140102,36.43766,-11.665191,-4.7434626,149.34392,-35.71199,37.88133,-86.86448,-10.737565,-41.242584,-11.017156,-20.18755,-10.859502,90.154564,41.544037,-26.733421,54.559208,35.919987,53.047146,81.4123,23.493538,1.9001293,-6.8693647
19.744131,73.803406,47.323196,21.717354,11.414663,42.729927,9.834829,-14.45177,28.462059,46.717743,14.406241,23.09506,81.66508,43.728832,31.722687,23.60052,45.856487,-5.789712,-33.613094,104.20789,69.96039,7.220355,47.701504,-21.261654,-4.0486193,40.93555,85.240746,53.441128,64.92709,75.26266,30.290588,37.337315,-25.605244,-59.580376,-43.53571,-0.27202988,-66.69968,-18.036213,39.76114,-11.493184,-87.22967,100.804276,-63.78283,25.739319,-6.706395,-60.279045,28.19329,-23.894714,-19.671402,8.228246,-33.15623,-51.159515,33.706497,-17.818954,54.98472,-13.0526,96.623184,-35.838013,2.3426104,-86.06549,8.358128,66.60124,4.842203,85.77952,18.360722,63.817097,41.769615,-25.242405,13.506514,66.75692,68.71768,100.10419,17.459326,31.680035,40.11931,-60.601707,42.791138,-91.967316,16.66493,105.6881,64.90249,38.478374,-9.762834,-2.9077673,1.1671982,24.322256,12.494807,91.33857,-44.4081,15.996091,20.175705,-19.458736,42.610466,40.487328,-16.58746,2.6009483,164.11328,-2.4554472,35.644165,-46.11869,-15.091634,-43.44003,3.3890362,-16.402351,21.028854,75.242004,60.320873,-31.598759,69.81575,33.07107,57.90494,61.40184,-2.4291754,-34.973373,-19.697021
-11.147538,65.39754,18.959764,20.702738,11.7603445,53.03022,27.444292,-2.5215979,51.62732,30.013237,-10.759116,27.392067,97.625694,54.621983,27.979092,-6.855338,56.207966,19.678408,-47.84694,85.848236,57.62225,6.8134384,31.333996,-9.599389,9.506848,57.742764,94.3918,64.89482,77.78705,93.58687,38.371758,-2.0927725,-25.594078,-45.05887,-36.881287,-2.7938366,-47.02326,-31.393108,28.093733,-7.925742,-97.312965,119.21681,-55.30111,18.875164,-9.077636,-38.046,29.104813,-22.362041,-54.24373,9.310208,-35.74572,-29.97034,33.037197,-25.70353,74.1385,6.3142166,69.76342,-51.453445,9.522049,-75.99898,29.064537,62.586246,-0.451046,57.934658,20.489056,32.029003,33.223885,-24.611652,18.24129,65.250626,70.116684,89.93622,30.358143,38.571907,43.25093,-68.70323,52.031757,-68.78132,18.54965,104.82356,84.26871,51.25542,-0.75747395,1.0037374,6.445476,28.384556,4.7887926,99.347786,-33.77763,24.358673,-0.8238058,-0.851037,42.74028,43.849396,-8.556731,-30.98064,162.98401,-19.433987,25.943954,-72.73328,-18.094574,-73.351746,8.087011,-31.121052,10.55587,62.374126,33.51259,-26.45462,77.782074,43.55812,56.351646,77.08283,29.390469,-31.637928,-16.052246
62.0,106.0,59.0,74.6667,21.0,26.8539,-14.656713,18.782608,29.368797,100.0,30.205116,11.077318,47.246197,46.280895,39.646233,38.874954,59.7306,26.988556,-64.92105,70.342445,125.93086,-0.6392584,44.300938,-65.57316,16.933455,67.384766,89.44431,88.210396,103.388504,104.98797,28.15267,4.83941,-60.900063,-51.271637,-58.721214,25.315811,-44.395332,-40.952637,52.256916,0.16911793,-81.46607,108.718956,-82.023506,15.820677,14.927976,-96.24813,31.38359,-11.797435,-56.37259,20.165842,-46.513905,-33.909622,41.814064,-23.158836,27.918234,-9.714864,75.31093,-32.866245,3.0132685,-72.6933,16.142918,97.29114,1.8042316,107.51485,11.45201,44.38916,45.581047,-42.324432,44.961212,70.96098,96.81232,117.63949,14.816052,59.717484,62.365532,-108.42909,92.139595,-84.736404,-4.3288965,110.30676,64.788414,76.23054,3.5682325,54.043163,-1.1481981,47.877495,21.112549,85.89788,-18.580185,29.201366,32.47863,-12.572188,50.193394,24.328178,16.743805,-42.340225,169.64879,-2.3367414,58.428776,-76.423996,-14.788339,-88.64194,-18.303848,-19.861206,-16.381542,84.24333,26.994713,-19.310123,72.83988,-7.4771643,63.464962,22.5154,77.0076,-9.698033,-11.431453
