0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,121.0,32.0,53.0,21.0,37.0,12.0,113.98375,92.3,98.0,169.51228,-100.17665,196.10378,200.72505,25.0,52.746696,-25.189503,-116.131424,60.398964,95.88474,295.4719,5.410553,75.19315,148.66095,59.89313,50.62435,221.7935,17.562134,78.49965,149.2085,-69.043274,-61.33489,129.58942,201.10632,-189.97269,11.583115,-0.5520172,-186.58478,340.05017,-17.472347,0.0,0.0,-98.23634,113.93848,144.23975,-296.47458,-100.07765,141.49629,193.94656,-187.01686,204.12224,-39.186924,-95.01701,-169.18777,175.49986,187.63919,153.35756,5.224247,58.461315,10.364235,-17.186077,84.391556,-64.88339,278.78668,66.05557,215.79295,-192.43509,35.095108,-153.53145,-171.69003,247.02963,16.190647,48.58427,136.62312,-89.88008,-78.25145,93.3644,153.7172,47.309803,313.17822,162.42448,74.0485,-11.139145,239.14452,-0.17877197,269.2245,-69.99466,130.80478,-12.72039,125.36145,119.37819,34.652542,104.49925,41.24505,-36.93749,68.858185,289.95795,-189.34001,124.38374,-95.60199,-76.2363,-134.31151,53.88879,99.628845,301.4296,352.78305,283.8912,226.70369,-66.64612,231.14522,157.76163,198.42252,186.67075,-253.63956,15.0
100.33229,233.76715,61.52663,57.255318,19.566221,111.41498,-114.1875,141.47377,453.18304,86.05437,155.47098,-51.849133,211.21408,133.70477,25.343472,170.49316,243.71214,-82.48178,146.39531,132.22061,180.5656,-30.449192,2.8995628,193.1918,196.77019,-46.938244,156.17314,96.7953,-5.719116,109.6857,-155.5529,-48.80023,175.4787,205.85497,-178.99875,32.47899,1.6489716,-224.31665,245.08226,-95.39844,-152.0892,143.03746,-45.083454,135.89125,168.04831,-103.53142,-99.545105,155.8809,237.9536,-42.25027,198.41887,-2.3716125,-75.58177,-238.44675,80.95239,117.98776,146.69122,91.43496,60.22277,-15.280117,-5.373966,-19.595867,-53.69401,288.68228,118.76787,237.66447,-230.84521,64.50436,-114.708206,-153.01846,94.34491,38.074997,59.113968,84.88551,-184.57005,-13.721733,156.55023,153.29121,-1.5380058,157.56007,114.57498,130.0683,-106.8376,164.0047,-133.29636,366.27325,-81.36911,244.03363,-32.13786,151.81596,188.70316,-7.2001877,136.32744,71.977684,-14.232037,-143.88814,430.10623,-181.29344,48.635086,-76.76158,-122.28929,-205.26904,-40.259747,-20.157421,329.8594,425.6834,227.3301,178.64343,77.474236,312.56247,221.12473,239.28116,166.68243,-235.88232,-109.11296
88.859055,193.32362,58.477287,57.165543,39.780975,54.830906,-124.3065,95.27174,541.66315,93.722275,43.478214,4.8363266,209.67107,83.949974,22.311785,171.2921,120.143875,-65.686905,87.080864,128.06477,200.40436,10.658245,-43.250195,181.22649,197.3794,-85.978516,159.74643,66.06204,58.28287,103.62749,-285.7518,15.658363,144.49889,196.11708,-148.90344,99.04669,6.0065155,-267.54446,233.67496,-56.69318,-190.56197,75.867256,-108.34865,92.82422,210.51169,-122.780334,-81.6857,203.30002,97.67384,-104.22749,225.7181,72.07342,-58.763012,-231.14972,87.280785,171.32945,106.234276,127.414566,0.8437424,10.476227,9.993118,-54.880672,2.276989,266.00772,114.97604,319.53857,-248.8829,-54.207767,-123.57245,-175.54376,115.41829,8.951351,27.752197,170.61443,-137.00882,29.219465,146.67159,83.1172,-7.7129784,282.99216,90.274445,118.7881,-234.1417,169.58405,-111.46576,276.19974,-14.349918,208.43921,-109.93622,159.15887,112.38423,-36.141903,133.9038,84.130005,2.6700478,-177.85814,387.9852,-45.665287,61.800232,-62.0983,-64.15231,-153.07639,13.391647,37.59251,333.0468,470.36887,318.44757,201.92885,58.866535,339.86624,235.72559,219.35258,246.02284,-212.44342,-88.844894
94.434875,253.31737,45.087852,50.602806,31.77088,86.42172,-147.53456,115.19063,527.3463,110.72084,51.09109,-10.350433,143.99896,74.64448,41.09829,153.7273,247.6249,-54.345478,77.527954,30.700018,146.02316,60.19853,46.035957,197.7084,220.9717,-50.851162,217.33366,105.97216,92.441956,79.199646,-252.8562,-4.2908707,177.12413,215.17595,-183.6324,-52.868572,61.244408,-275.82376,192.53648,-66.03322,-174.99388,176.78683,-139.42543,120.66617,223.31519,-150.30177,-110.181656,205.69461,124.669235,-83.85974,231.33682,49.87049,-69.42529,-206.06259,99.702,172.96915,60.75604,70.678215,55.13413,-45.166164,-27.833958,-41.059956,-42.08376,339.52777,162.84131,345.0373,-282.32938,-34.35071,-119.276245,-126.38353,158.08154,-2.2809525,70.764404,110.87843,-169.56601,31.625456,216.13799,38.432655,93.571075,257.9666,38.809135,90.102066,-174.49168,195.04509,-84.061615,370.03186,-95.79384,239.00244,-71.309296,111.414246,135.83052,-11.79557,168.04851,35.016567,59.650833,-78.78502,463.60312,-81.066925,47.835754,-223.34366,-138.4882,-148.20088,15.380096,76.18303,303.63742,441.77774,334.54498,119.5788,-47.37769,330.1848,172.35777,251.73264,184.84383,-117.94212,-98.086975
92.0,135.0,55.0,70.0,23.0,-0.1651802,6.0,167.33708,505.01254,99.0,139.2782,-109.59453,198.7924,16.012497,-7.787346,139.36296,39.7333,-124.588974,9.632423,75.42467,226.69037,35.964745,-23.834324,206.90546,307.96957,-68.250336,146.07971,120.99126,36.797806,140.85327,-205.05559,-75.44714,136.37434,310.0725,-186.60373,-64.194016,-86.46724,-283.3309,270.61185,-7.7755737,-149.0747,102.58403,-202.65825,84.223015,280.99655,-251.27261,-102.544205,205.11972,119.96353,-84.372986,204.23106,81.9213,-132.07693,-264.66873,113.32333,225.14561,140.6883,50.193527,7.8839684,-41.54929,28.122992,9.41272,-123.04224,318.73987,148.05855,342.21753,-289.55725,7.7683945,-267.85452,-177.18254,172.33488,33.730354,24.495407,201.74751,-143.24832,55.13816,191.78445,11.96936,60.56003,374.7754,129.64285,155.41307,-122.28415,300.3832,22.607775,360.65387,-9.173649,130.6617,-56.222813,219.9363,-19.547558,-17.634449,125.722534,-51.500538,-0.3509636,-10.862881,493.32578,-84.91997,45.823174,-121.397675,-61.837826,-164.47173,50.68448,90.80838,418.04153,405.568,377.06726,209.49611,96.0,363.78647,234.39084,226.68362,207.90314,-338.80362,-49.55318
109.38725,240.65727,43.72013,41.095848,18.536034,82.53932,-84.168396,107.708984,505.55817,92.89699,79.51991,-32.951847,202.75356,-32.63841,-13.278725,211.25314,207.21132,-29.981297,35.473583,63.83106,157.9859,-92.6985,-41.940144,244.23056,225.9201,-32.10651,195.17868,121.8692,-15.796177,124.904236,-183.17105,-29.26022,194.52104,216.29953,-173.0333,22.157726,-80.92082,-311.2212,126.8687,-69.2617,-257.71655,62.625717,-134.73137,102.43609,199.33333,-116.528244,-145.74,227.76634,93.10114,-93.10608,210.12683,-32.952183,-4.7811813,-273.4297,140.12231,117.8586,104.28324,116.821915,92.942444,-82.7639,-85.09914,-128.36435,21.39249,254.24066,171.49315,275.83554,-200.03943,12.95459,-29.921963,-121.29047,11.961525,-33.638058,61.54915,84.743286,-260.29712,67.54967,220.6807,108.80986,-16.254185,214.78447,19.386967,101.71716,-121.75267,204.90466,-111.161026,354.47208,-99.55051,168.59021,24.964705,215.68198,149.1875,60.0605,109.18389,-22.770191,6.388157,-111.23346,479.09662,-99.46263,-102.54582,-135.11559,-90.88336,-127.56854,-181.30861,72.077126,303.40918,464.6358,215.06056,87.52526,54.257107,301.55777,254.1272,186.20827,159.55911,-192.13844,-148.10901
89.26745,243.79521,52.544003,45.907776,13.969322,36.54814,12.0,110.17785,440.2255,106.115204,57.03608,-53.163067,156.04025,25.650206,62.007378,186.18385,230.72455,-32.003696,86.26929,68.06763,219.35748,-14.673416,91.54779,161.29233,299.04285,-41.284954,174.32057,174.45107,101.75689,44.085316,-250.2811,-26.59502,198.26794,220.7709,-209.55179,9.08646,-42.51772,-301.05713,217.92213,-94.0172,-181.92993,72.05155,-70.69057,96.89042,256.91684,-131.73285,-132.81506,222.75238,130.8078,-87.83511,226.7554,22.486366,-79.25676,-268.2285,129.446,170.99402,68.590004,41.851593,11.759571,-59.82868,-50.826176,-61.13924,-4.2009277,269.38397,87.80847,373.24274,-216.41107,-42.60528,-96.0551,-175.09311,68.60298,-51.56674,70.4473,49.358665,-256.01205,27.18068,214.91055,58.211006,60.69222,222.63655,67.56496,111.90945,-205.16652,184.85927,-25.593052,332.0065,-86.104126,233.47551,-72.80794,124.689896,132.76706,65.62042,153.08247,-7.5063896,57.51807,-176.02966,442.9828,-190.44016,40.645103,-162.42241,-100.17076,-129.43079,-8.252697,-4.995537,235.5306,492.43176,260.4853,68.22334,-13.278748,296.69687,194.09586,253.33388,179.39908,-119.06702,-72.04918
104.001915,251.25055,58.704742,53.587868,27.641838,24.382427,-179.26527,83.627884,468.7827,110.76236,59.243313,29.915394,136.85362,43.71295,35.68969,256.26605,175.55013,-84.78371,16.524284,115.41,140.83968,39.277683,26.382425,203.25815,192.55595,-58.528133,234.57886,152.9515,10.354828,1.6113358,-300.02087,82.76439,180.28696,194.391,-204.70923,38.455143,-38.89803,-270.90463,198.56717,-112.67177,-214.07687,117.5874,-155.58669,141.44066,244.39684,-143.77089,-99.437164,240.38615,155.6107,-104.49919,245.29686,13.577858,-47.322453,-286.33948,127.2794,167.15552,66.81035,129.85403,62.89676,-51.042507,-47.30885,-82.94203,-20.356129,190.30441,178.89685,380.0646,-234.38342,-78.91905,-118.78401,-166.31898,46.499996,-4.8740044,38.279305,37.324337,-212.4664,31.838043,173.6157,32.46096,30.4194,272.8909,1.4139023,172.60458,-211.92938,155.17644,-52.47807,288.94415,-71.35387,240.7376,-140.38994,171.07306,124.060394,-56.405422,99.38951,64.45795,77.69846,-100.84389,429.1952,-95.578094,45.960808,-115.056046,-171.04399,-113.44736,-30.02782,48.03032,318.17215,426.75134,368.83243,105.85442,1.0604668,380.9589,182.25662,224.74118,160.19273,-240.23709,-119.34975
93.0,128.0,70.0,84.0,24.0,68.34804,-89.62079,176.20514,555.6171,91.0,78.800964,-20.94537,134.89268,26.62101,23.349922,152.00737,130.7318,-55.96394,-34.254322,70.57316,203.00734,-18.302296,0.0,251.17137,354.50452,-34.683414,166.7087,213.47153,-30.923489,105.610825,-163.44162,23.50766,98.041824,333.1827,-255.62048,-139.69853,28.952501,-290.89252,161.29855,1.0,-132.0828,166.32953,-110.53352,108.155945,301.5613,-258.1587,-39.630123,184.54103,91.16731,-114.300415,221.4485,56.14556,-83.92796,-236.4017,53.166874,243.56273,108.57889,63.58764,84.324905,7.83601,59.515198,19.976877,-162.27718,388.7595,78.76442,278.70737,-382.65073,-29.046291,-206.02962,-151.40425,168.99907,69.8293,1.4891319,219.64041,-210.33286,78.7388,275.68512,22.299557,97.16282,382.7053,102.17155,201.696,-122.30939,217.28177,-75.891785,301.05298,-41.00619,136.3977,54.810726,250.32571,41.778336,-31.17355,101.73953,-35.66422,-101.99629,-72.745895,556.30756,-88.31621,45.07151,-135.17293,-100.60965,-200.55394,31.893661,72.10473,412.59302,339.52838,0.0,238.55414,-67.52792,1.0,220.10901,183.17871,178.87257,-359.95187,-32.67068
85.51346,246.10231,50.17762,36.478607,30.315996,48.38908,-121.40198,124.2439,454.71356,110.26434,101.4801,-106.98459,114.00136,-8.036186,45.055862,212.84807,204.18387,-23.908352,-3.3282013,40.893475,152.01534,-15.24263,50.074318,161.40315,273.8608,-20.433979,139.69818,213.86296,31.390402,58.005478,-214.30435,19.20135,158.33159,243.35793,-181.6799,-8.150883,22.891905,-276.33423,175.01424,-51.598248,-162.27766,59.465664,-121.6989,28.12904,294.62424,-232.08789,-146.44975,213.39987,118.237,-68.77875,186.68388,48.981384,2.0145798,-221.35834,152.52165,232.12105,93.487854,68.244705,18.252487,-3.4144783,-5.1774254,-108.59299,-88.22348,267.29736,169.02277,223.93913,-298.04724,-77.2962,-156.81819,-107.688354,124.38495,65.45025,9.601208,110.634254,-162.67065,-35.27728,302.22403,134.70755,21.636887,234.95187,15.721027,189.67378,-197.03989,253.83362,-87.06055,262.01978,-35.8673,162.45618,-94.34131,132.47823,89.56153,-7.4502068,166.48753,47.062447,70.70825,-211.6008,438.08612,-138.50278,34.44837,-133.34431,-149.40042,-217.45853,-79.55887,8.549347,283.9331,419.02634,200.58882,52.92934,20.991354,237.32129,231.46352,241.60175,314.07532,-180.33719,-100.985214
