0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
120.0,98.0,61.0,68.0,21.0,21.481499,83.95014,-1.2487507,57.551086,77.171364,84.13814,9.859947,88.6768,98.56296,-119.95396,-15.055429,213.54709,-16.26156,57.67491,61.862587,174.94197,197.34845,155.03796,46.920563,72.96201,118.7316,46.766823,47.661476,100.278534,79.38325,51.459553,-18.671232,99.16346,-8.736792,18.766457,-111.186195,56.29097,5.530842,93.73367,27.995031,-63.0688,172.1072,2.2462063,24.799768,-31.15481,-14.300764,32.346687,-15.563974,37.823227,163.67322,74.00185,-75.108246,-12.20611,-143.19359,129.95811,89.28193,139.64066,101.25431,115.95445,-78.92167,106.09652,-26.350424,-20.805983,43.56099,34.75454,191.30719,-35.8649,-12.546061,-31.285662,75.71396,173.43973,112.937836,49.167213,-1.3519669,70.24509,38.88107,45.087315,-46.107414,15.2035055,153.53865,5.483221,52.97139,112.74,-5.1472187,-37.720345,95.52992,-100.68182,127.45251,33.639977,61.36232,119.409004,18.755474,127.02723,97.25982,-114.66158,-107.59803,155.63829,-0.0079574585,43.58485,62.233215,-49.64366,30.822884,6.353485,-84.52353,146.88222,187.49103,71.776,57.68934,10.99044,-5.4569263,106.29286,-64.43918,84.45678,-60.57572,11.0
33.83609,91.741,4.877468,81.84807,-20.239004,22.116478,45.36345,-57.238495,51.00277,88.298836,142.0318,70.461914,73.787735,55.64898,-71.86966,-39.91548,316.97937,-13.688032,91.86382,129.29182,146.8626,198.33792,174.04915,56.33215,69.7177,97.34836,48.333324,31.765482,97.316795,79.83393,21.350521,-2.3195744,86.63336,-74.22955,-20.357542,-167.08571,21.015938,-57.692398,73.27039,73.497345,-105.286995,228.29797,32.330036,54.697105,-30.603842,28.618984,54.509224,-38.365173,8.765837,221.13452,129.92363,-2.6600857,-20.892382,-156.00816,100.97077,59.025288,142.45097,45.544193,136.33061,-92.07221,109.28364,-18.157473,-33.232574,34.01188,68.77204,239.6492,-42.411354,-18.546675,-97.88477,83.77299,157.29868,147.05827,52.289307,79.540474,61.852013,127.65576,76.00114,-41.879356,-9.138098,108.29803,-35.48964,36.82533,64.17865,-27.577692,-46.0231,144.77692,-91.44406,116.956154,46.603218,39.63199,118.34437,10.708548,194.0034,62.998726,-41.25364,-170.99849,208.41446,46.129375,-4.4949493,52.560696,-6.399851,-26.529509,2.6513157,-66.13653,45.60352,218.52385,85.28655,4.2432213,56.60084,-13.597239,132.63979,-25.17628,117.61504,-85.32509,61.482903
117.0,92.0,32.0,50.0,-12.316019,36.2211,108.398926,-63.39264,33.46,100.0,125.143265,125.08076,92.47056,47.828896,-179.78056,-44.173058,244.26288,-51.568687,30.090485,73.42658,105.15401,254.28345,112.33211,1.4907436,111.77259,88.27866,31.055613,63.21055,106.21253,105.00805,24.594994,33.845802,108.34109,-41.90004,-0.4641838,-153.19539,45.469414,-52.100235,53.884872,136.6418,-37.65535,166.9717,3.7195568,19.347645,-18.362082,92.552185,88.15495,-13.900717,-69.8173,258.71262,95.44802,16.885319,-17.716803,-199.28748,122.716415,95.53249,169.3392,122.10122,118.10162,-76.19588,141.011,-5.0546017,4.282116,44.230774,51.40003,284.38058,-12.355513,-71.57802,-104.46897,41.190956,161.107,160.29008,3.4033947,79.677925,114.387695,89.03677,75.2183,-128.56621,4.118376,138.72021,-38.172523,15.22381,37.199295,-61.98427,-18.227274,112.78554,-79.52698,132.5489,18.20382,35.672016,103.50982,14.627425,173.21715,111.74034,-65.10758,-154.36862,207.5191,104.5095,3.6749916,83.60802,-54.204567,-25.24883,40.573822,8.478952,-0.4648323,201.37987,102.73761,54.894623,83.61135,-69.93544,125.38271,-101.26241,171.52658,-103.63935,98.06865
51.201736,107.40949,28.82591,112.40387,-25.123743,3.882042,108.82356,-103.09058,47.690853,113.25286,152.61887,94.50605,66.46782,64.59762,-74.4634,-18.304392,325.94186,-36.892334,63.133224,37.894897,135.36392,232.2083,199.66106,26.701239,58.141068,116.489876,37.54428,47.752533,126.849976,99.92198,27.723751,22.176014,97.54992,-79.45427,-11.652872,-257.02777,28.529274,-52.971367,50.474945,64.132195,-109.125786,254.0955,5.121374,59.665848,0.37940788,52.354427,94.88267,13.564759,-21.027159,228.37195,144.63962,-16.70215,-11.409479,-145.58981,172.20963,51.27114,180.85435,58.56716,147.74684,-109.33425,124.8858,-42.08795,-11.281942,18.466763,32.578278,210.477,-44.955544,-25.012625,-170.18797,87.05971,154.40245,137.3348,38.965313,45.817398,106.96349,153.03935,97.10656,-42.47706,-22.274797,161.26079,-80.17607,14.342482,84.85273,-38.20202,-74.771416,178.00034,-142.11452,116.1039,80.95313,-9.52532,123.628746,-28.499674,250.29393,75.36993,26.848257,-143.2435,177.01317,74.296326,-34.586052,37.743057,-64.83118,-10.985979,34.47105,-11.963156,4.1817856,202.1608,95.50738,-58.839516,0.2597332,-24.181112,80.69074,-55.41961,123.074104,-35.0962,102.87779
42.892273,108.27281,1.0215683,95.0412,-25.029634,14.988875,95.92957,-60.83354,15.81077,97.268654,155.3739,91.31984,52.332268,36.373413,-86.19664,-18.390184,280.3761,-43.446068,52.818283,67.57731,154.09921,226.42624,138.0924,46.244244,77.39499,78.75284,41.31973,94.93181,137.86752,77.310036,15.911323,37.70066,92.946,-76.76881,0.70414543,-218.63336,-3.6995869,-40.0772,89.96228,105.593475,-74.68613,215.19507,21.232897,56.002228,-17.761507,12.472703,92.579865,12.052803,-19.939154,189.37636,199.38228,-9.161409,-3.4942436,-144.57602,183.71246,84.380974,159.78578,78.97292,114.19169,-90.92933,168.47522,-9.57284,-1.7212086,17.616205,109.3155,196.47977,-7.94969,-32.180664,-195.95065,69.90612,149.2091,121.04185,45.654858,89.82966,104.81058,133.64014,83.13502,-56.256767,-28.393782,147.02815,-127.294685,21.717295,102.72691,-15.352388,-34.850533,118.74361,-105.05175,106.26827,15.542179,13.059913,99.14491,-4.8834248,209.86348,45.797066,29.694849,-169.17374,155.5717,49.532753,-50.647675,8.442308,-52.235382,-39.628,45.81107,-35.833687,42.30507,237.22903,104.483315,-46.380226,30.02772,-46.631493,113.76614,-48.923393,128.06,-120.01327,76.15244
23.086193,86.74721,42.0998,89.72592,-25.686636,6.2052517,39.64726,-89.15545,46.5686,103.67268,171.79591,35.670902,55.187744,21.086815,-130.73708,2.5556183,318.40063,-11.760817,22.923622,97.9599,128.01096,172.91412,131.14339,81.585884,66.68936,98.97322,57.795635,55.990513,106.05192,118.364494,27.327826,27.207605,92.779785,-75.59925,-6.46591,-210.57613,29.327452,-70.683655,53.783203,39.53608,-99.141914,237.72815,1.3394661,58.519802,-11.248713,93.20299,70.48163,38.425922,-54.9871,169.5719,145.32512,26.287165,-19.350397,-177.31866,160.01541,67.77479,175.96237,47.7109,130.45168,-92.18658,101.19049,-95.731155,-4.09993,10.593046,62.57421,218.38504,-37.44837,-6.378008,-101.83573,88.1552,126.86395,117.53807,67.28756,65.307,49.66883,158.02129,103.96541,-60.492134,-36.32795,106.47149,-120.00785,19.973541,84.70461,-45.94792,-78.636024,133.03976,-128.45432,89.79402,82.107376,74.77723,77.97617,19.781153,177.99098,64.40779,-4.1133003,-169.21,185.58055,56.584328,-60.661087,21.78962,-57.144867,-40.71482,-47.24613,-31.853716,3.9128075,208.49521,42.987804,-73.47561,37.048832,-20.824259,110.81535,-75.284164,111.3046,-73.603134,84.26381
120.0,86.0,47.0,56.0,24.0,20.730835,81.952194,-31.653242,-14.031252,100.0,133.36346,59.11914,68.76133,26.410284,-119.32946,-20.131132,298.80557,-34.318893,55.644905,50.310467,133.01079,244.36372,166.67285,22.027704,108.90354,128.12518,18.888718,76.37257,160.94398,100.691925,23.205055,36.924355,112.45251,-85.15805,46.112766,-208.69377,28.732695,-95.20864,12.057549,59.53797,-50.651398,227.62672,46.938797,0.062654495,-13.644945,42.146442,114.4112,7.8648567,-40.764374,205.91866,193.42924,-23.391005,-48.18299,-194.5157,215.6612,81.44912,179.0931,80.57195,108.63423,-88.09735,167.8778,10.019276,22.350023,58.839016,42.191643,283.1773,-32.74594,-70.85046,-119.11616,19.864298,106.63387,118.29593,21.210838,54.450844,111.72508,130.72609,60.435493,-107.63415,8.785522,105.35346,-83.14511,34.271587,133.33626,-43.310318,-9.677717,58.257866,-111.01569,99.10099,4.276308,55.28431,110.9171,-8.411264,155.03465,73.84864,-70.11799,-146.3954,194.38591,8.321613,1.4446487,74.11815,-88.90841,-21.6631,48.950653,-44.612007,-25.146048,252.88867,85.72141,-31.14033,18.314217,-27.273767,95.17816,-113.33961,151.08003,-70.54697,88.10073
39.791924,76.300255,11.927354,125.90821,-28.624773,2.1215763,80.25833,-109.59501,-21.177279,111.4175,140.12651,87.49051,93.300545,29.856083,-107.99857,12.32845,317.9301,-7.946699,9.944538,95.450935,120.91648,208.16354,127.085434,-14.909395,67.08967,106.582146,44.07569,105.92582,85.78166,71.09589,28.409843,112.05728,97.70118,-99.257195,-23.193613,-218.45297,2.4039402,-70.07265,75.28208,79.97946,-78.58254,229.60512,-7.6093235,86.61028,4.725033,66.65529,110.03704,69.87796,13.358579,216.78978,149.18622,11.179537,-1.4016705,-182.67932,146.06042,22.650534,135.374,53.086746,120.97724,-105.17367,164.1394,-56.531746,16.062038,3.8015938,56.87904,234.68466,-26.645945,-41.54355,-178.58615,95.477005,120.72431,129.12486,50.01416,-0.83911896,86.68285,179.69722,72.95529,-84.06437,-9.853479,114.25906,-133.4212,0.55451775,62.130424,-68.445465,-42.646606,114.7624,-136.98567,135.61046,24.614431,30.51276,84.659775,-13.146273,213.82481,73.18432,1.4209766,-152.39116,201.02657,46.14026,-4.2187023,59.45758,-51.123634,-72.03606,72.44378,1.9524002,-1.5868073,223.48178,127.52251,-43.3368,48.41092,-6.9677334,87.2528,-43.752815,95.093994,-76.52781,79.37239
16.63641,59.888397,-11.051233,123.306984,-26.767534,18.375328,116.7081,-117.988976,25.703442,109.505325,125.155594,99.052185,62.41259,47.23537,-78.74122,2.3561306,285.04443,-28.900229,43.470955,117.62398,109.07739,181.47337,138.172,17.715435,62.51718,98.957825,33.480804,85.35339,88.72942,76.147964,33.321266,36.91796,84.87074,-55.033485,-23.94224,-247.6524,30.810848,-60.990265,66.081154,110.05299,-61.204338,237.69107,38.839897,80.39633,17.724598,80.32204,92.49629,36.901688,-6.5873775,163.78128,169.1854,46.515503,-2.038353,-172.86897,183.54326,49.723442,141.34474,41.490494,118.063484,-94.24105,183.21843,-29.161814,2.4811249,23.562622,103.03166,162.14764,-18.808023,-33.06063,-173.54468,80.0794,155.04945,127.78826,45.468727,34.22388,56.91667,150.3653,76.9083,-67.60638,-18.899279,143.43843,-125.71751,17.302822,57.573616,-31.087038,-54.471413,103.430855,-125.51061,76.45832,55.94876,15.037024,78.17005,26.277811,207.80582,38.466934,-3.423811,-147.53935,175.32132,51.73122,-45.738464,16.948355,-28.544271,-95.78429,30.709787,-25.652998,-11.984224,204.65198,97.888,-33.565216,72.78003,23.220245,84.0971,-56.8218,105.83226,-114.82688,89.24177
43.381706,105.99214,-2.0242386,92.377716,-18.044424,24.326632,81.800995,-47.597244,30.689667,98.76307,163.58856,30.689676,68.91182,0.14317703,-81.43339,-1.5891113,294.4634,10.004971,25.823853,105.74591,110.16429,200.49739,141.65704,5.327553,76.93337,85.78402,41.02186,84.50281,105.212074,95.84138,6.377062,56.478035,101.75615,-83.17066,-35.780067,-225.73149,41.85244,-51.534264,79.55476,109.0998,-97.36901,203.98811,-0.8594761,34.70378,6.4739265,11.549467,54.12818,26.15778,-33.427696,216.02924,167.99939,29.4001,2.0500603,-141.67581,184.82841,70.43747,176.8535,68.388985,106.042366,-117.763084,157.66713,-32.779648,23.630432,21.231468,83.058334,177.0495,-74.5777,-43.03208,-123.65658,80.41446,157.39977,129.09088,35.798714,52.75013,85.96608,140.35239,133.42061,-10.636946,7.927149,126.768684,-120.09255,19.525751,80.40686,-36.70121,-59.22461,127.05839,-90.40191,94.886795,29.984081,36.397034,85.29057,-20.016733,263.25977,81.16078,14.261412,-191.02736,169.72372,10.921518,-30.448648,42.760174,-41.861275,-75.42141,15.054779,-53.47525,-9.8062725,205.80365,47.166237,-84.50307,34.92417,-40.507454,120.88963,-59.216537,150.98476,-90.47388,99.795715
