0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
123.0,140.0,76.0,97.3333,26.0,37.5578,33.434875,110.95715,89.23729,97.0,95.77463,-86.15631,195.37067,197.94296,-113.25933,-30.804546,-7.065403,-202.03156,61.140068,-10.948614,198.98239,191.42047,-168.7847,39.504997,-89.78722,177.48083,18.887323,95.42082,128.99342,232.9159,110.9911,-89.38278,-112.69109,252.22543,-91.38567,59.597385,-56.71871,57.791164,214.85922,-56.769814,44.882103,2.9344254,-67.07894,65.00868,-85.33743,-332.859,153.90002,200.53546,-250.81552,107.00476,53.972256,-98.94856,62.78054,-31.1343,136.33905,54.510696,133.28954,-183.85724,111.94513,-119.90806,237.60498,161.7948,-234.23047,23.113045,-144.32602,24.785282,78.89553,-47.270424,73.39191,24.519566,190.0733,8.0433235,13.726841,-85.05784,-137.91467,-193.32437,6.5856886,-14.928432,21.373098,222.8458,81.65904,132.09679,145.66785,46.812454,85.08527,38.258083,-145.9271,52.312828,-62.197617,38.95037,-106.22276,79.299286,-2.6698742,112.69646,-157.04022,-33.20007,84.75464,-198.01575,-112.10758,-109.579735,-60.465073,-123.03359,-35.055008,-57.64467,167.78693,96.75152,107.94362,134.88635,257.84897,11.707247,79.52356,97.20021,-40.555283,-147.21066,15.0
112.6497,163.59317,34.485573,92.30047,-3.722931,17.153683,9.925931,53.680084,163.50546,15.54903,48.640762,-135.11652,335.4181,101.88031,-6.5103455,-59.05716,150.3819,-160.52417,87.449905,197.07431,49.13997,5.1919203,-106.22994,91.77462,-72.726166,99.1365,-20.65717,143.43472,86.186264,212.29074,74.90322,-49.742706,-47.312485,148.25534,-51.97647,113.43647,-92.036804,75.270706,97.89184,-98.08137,11.869691,63.675545,13.691711,51.620167,-58.265038,-175.40714,51.984646,97.58759,-135.875,118.78032,126.9376,-13.434498,37.809067,-110.41079,224.07343,97.39481,167.80042,-158.67297,57.008156,-109.496284,143.74588,26.03273,-135.23154,79.11985,-30.484447,20.941866,14.534553,-60.195877,39.71631,47.427288,117.1806,25.263977,181.28403,-32.572857,-164.67807,-130.47113,-50.468826,22.365507,-14.920952,91.35304,42.351864,85.64717,51.14204,-27.538376,-79.113335,17.283695,-156.77878,46.908188,-83.891685,-93.26771,5.1078653,146.31952,-8.375971,99.16648,-170.28839,-29.478241,40.71678,-166.42365,-167.91626,-119.06028,-65.140816,-102.59365,-74.078766,-32.270313,179.31128,82.40845,76.307816,90.60577,164.86218,-13.084148,154.55243,116.20854,-23.47445,-117.00712,-5.4369583
131.91046,149.13919,34.841343,89.148796,-4.411236,38.724586,31.837936,94.150894,208.15329,30.81274,-9.320908,-98.41331,338.71317,76.48049,3.3432598,-78.111755,92.43464,-201.87915,7.47,191.44952,56.658737,-5.0058327,-225.97876,123.89376,-76.726265,74.86035,-11.043169,153.90363,101.627625,151.55698,1.03,-55.64686,-32.40003,148.6535,-47.436363,162.25125,-127.82082,43.045456,55.984627,-125.19654,7.6694155,71.70038,-32.4741,73.362526,-61.125046,-180.27707,52.941223,77.04103,-170.93384,127.69464,150.11194,40.304283,-7.0366287,-105.48873,220.67715,94.769424,151.84283,-158.83908,44.288677,-99.59303,171.2886,-0.17720222,-71.035355,58.92495,-27.401981,46.783966,36.43847,-89.56603,84.96549,37.415985,111.289825,-14.10614,164.14453,50.923744,-160.61389,-140.36057,-73.984344,31.659084,11.853426,121.34008,40.754997,63.332382,32.711483,-61.040543,-113.32838,-18.292236,-136.1485,90.42926,-163.88492,-82.631035,-27.808632,168.21942,-0.6215534,115.1552,-199.66483,-59.82975,-9.647617,-143.72266,-145.45953,-83.06963,-76.37407,-124.510994,-48.545647,-56.70128,167.31317,127.47754,103.2466,81.28598,132.76703,-13.516884,192.6756,82.65436,-3.9500809,-90.08246,-9.031549
99.68271,170.03809,21.591381,73.67227,0.07606697,43.332157,0.115737915,107.283035,224.0886,17.846882,51.18149,-98.039566,268.0941,89.2539,-17.181992,-77.03564,172.27032,-187.80289,102.15945,86.7805,64.054825,51.581997,-187.93951,146.80264,-32.70665,80.9547,-30.214275,183.47644,129.75775,208.5864,102.71002,-66.7473,4.643283,149.75714,-55.890182,110.15125,-10.692333,41.277878,37.078865,-154.46799,-44.772167,131.43204,-45.752884,104.21231,-41.404915,-185.94391,64.57689,87.20565,-197.89816,109.8196,126.441444,11.528734,20.686066,-141.0726,292.87302,174.61807,123.63969,-185.80832,59.295044,-121.88703,151.8988,62.66876,-122.201485,104.99671,-21.427872,11.689936,16.543455,-13.025673,34.916107,68.53346,106.28033,36.931175,189.9129,10.432892,-133.26251,-127.32978,-46.025604,6.8583603,42.765686,130.37189,20.480392,78.23517,103.0432,-59.095337,-46.140266,-2.7267685,-163.05878,122.28784,-114.7465,-80.03876,-51.101624,169.48685,-6.998209,117.14374,-142.05417,-64.44055,21.91366,-126.40655,-133.07388,-181.30872,-132.55115,-151.14532,-60.570183,-120.51035,191.1467,112.57261,85.50635,25.598978,116.46133,5.483753,173.80096,125.8646,-20.021614,-91.534615,15.78035
121.0,139.0,64.0,89.0,24.0,-37.146008,-1.1763535,132.37581,83.678795,98.0,61.520603,-36.838387,290.37646,149.72592,-127.68224,-1.6540966,102.82216,-203.81213,75.62657,36.785667,182.51764,217.77737,-310.9313,89.25326,-85.66766,187.25967,-14.356335,195.99545,203.20245,288.6575,136.65744,-80.86192,-86.67065,315.62756,-124.634254,73.632416,-144.16635,-12.771439,165.5585,-61.817947,-15.017277,59.818523,-124.673195,42.916428,-86.053986,-304.14117,239.4321,172.4744,-386.5611,165.30801,58.801674,-89.13686,33.28824,-69.12578,215.22412,68.47887,155.17996,-189.6101,106.687325,-196.9584,221.15521,145.9902,-298.7544,109.407814,-131.84311,88.12006,122.78252,-26.556564,77.566315,75.664444,141.50522,-0.059705734,23.51608,-25.448795,-114.73005,-202.70215,-48.659386,-76.14236,30.33897,213.72556,34.627823,184.37106,164.56262,-2.2485886,92.776886,19.191711,-152.16394,57.809807,-140.90802,28.229254,-215.8942,49.561848,-62.1025,13.575209,-157.0181,-81.36234,178.77841,-146.69943,-113.99285,-158.49051,-94.71491,-232.93979,-55.9256,-64.59524,206.39468,47.891533,108.887985,103.41243,303.38306,-43.83481,109.576454,83.76577,-8.602734,-155.26367,42.21464
114.1978,141.90356,27.779428,80.34776,0.6870842,38.077015,-43.03741,18.823591,227.98453,31.10466,3.4264889,-125.24885,379.46942,73.64096,-17.587067,-43.51907,182.67319,-92.84808,72.20738,174.55621,29.66015,11.758303,-197.5503,115.1267,-52.9376,107.50089,-9.462618,175.17612,54.210648,249.93344,79.83287,-21.799118,-10.938112,168.70404,-39.636013,134.49847,-151.94861,70.32713,-35.678688,-132.09198,-40.90329,96.910995,-81.656876,67.28067,-48.120903,-155.78125,42.803852,102.889694,-204.25476,131.33752,84.683655,-19.791042,33.841164,-104.11881,269.3997,109.2206,151.63284,-176.05927,119.84175,-188.85767,79.36104,17.323462,-78.05582,93.71619,-49.913666,18.32416,45.246708,-53.58648,119.30941,90.55335,49.764465,18.289652,159.25989,-61.67737,-207.46274,-99.130264,-77.369896,26.703728,43.463585,112.55496,48.575855,91.08404,73.9709,-53.070892,-95.52848,-12.340036,-155.0857,25.432892,-52.996178,-40.628197,-11.270845,200.52328,12.156172,93.867836,-124.5416,-80.52636,111.63621,-135.09723,-195.43048,-122.33141,-104.18641,-109.91915,-158.75583,-44.666546,156.18225,58.788734,49.047096,32.151436,179.20264,-49.036552,177.22192,65.333755,0.1664772,-65.786606,-8.586254
158.70035,176.59988,35.482426,75.069046,-6.7526875,29.662771,-49.1643,95.65653,148.44647,61.453793,22.595877,-110.92936,363.39444,38.686142,46.66032,-87.3983,161.79193,-156.57254,115.48478,178.49396,29.4098,46.006596,-163.05978,86.79508,-14.763775,68.96724,-22.703411,222.22385,132.16132,229.28409,65.154175,-32.916073,-16.510746,149.12039,-120.943,167.93198,-161.62872,31.87172,38.218536,-140.88486,-14.791382,95.74608,-52.724747,53.183716,-33.2928,-219.82666,45.60773,101.03378,-176.36185,131.7562,116.65212,4.721157,-4.245167,-142.88483,274.0377,119.42794,148.40796,-175.10593,62.312733,-179.3457,144.71686,51.19735,-65.70012,110.47801,-37.33845,17.202076,26.060637,-58.41977,106.69676,40.12509,15.339746,4.1516075,208.91794,41.009888,-168.52374,-78.76376,-96.8273,60.322113,67.58833,79.67051,6.5374975,68.84752,67.341034,-76.13211,-92.11946,-1.4569721,-124.67881,60.088818,-92.49465,-82.873566,-15.675907,180.61841,-24.002804,111.00571,-115.555336,-71.02642,77.61888,-172.16864,-188.32095,-101.8099,-84.528435,-94.79725,-130.86514,-22.0685,125.23414,95.30746,75.913666,11.516067,82.689766,-12.590609,156.34125,102.7403,-18.53748,-38.46982,-5.6066074
127.02298,161.48123,43.118298,87.449135,2.7662048,42.951843,-43.59197,84.2919,128.87878,26.963568,-10.047728,-49.10286,353.53992,51.879013,24.52525,-71.055466,164.57468,-158.3519,60.29226,169.25085,54.31182,39.879524,-225.82477,122.50475,-57.624695,72.82117,-1.0343704,243.05438,108.63196,203.18481,64.811386,-2.0837383,-38.385235,135.87091,-95.56647,179.29053,-89.48301,24.866776,49.378166,-158.91214,-48.850548,86.80913,-105.014656,86.18693,-36.988014,-197.44495,53.848274,87.116585,-191.71454,122.4499,105.63098,13.8326025,47.96118,-143.7602,254.84048,97.38616,156.16266,-209.81558,51.577305,-156.03326,134.5542,4.888015,-99.39414,55.87089,17.27456,18.947659,51.153835,-84.82124,82.32678,88.638756,11.076058,24.001245,177.19675,-4.8046284,-114.67341,-80.37572,-47.876244,24.888447,56.93359,141.48798,30.9465,97.83923,44.294594,-77.31309,-61.17833,-29.74057,-127.28196,104.616196,-117.187614,-77.00257,-69.12031,158.16278,-30.436192,101.96221,-129.23703,-92.68276,46.207806,-138.47876,-140.21216,-114.27874,-130.66373,-92.7031,-131.25577,-57.51039,184.55542,105.68349,120.49745,34.25073,100.36733,-9.316624,149.48721,90.08804,-47.90233,-78.45871,-9.996254
118.0,136.0,65.0,88.6667,25.0,-11.274088,20.708618,84.03866,56.365795,98.0,39.57132,-20.297195,300.73883,112.531715,-132.17523,-29.984863,50.73185,-150.44296,83.004326,53.9896,145.50557,199.50967,-351.00772,14.586597,-95.67557,180.71686,-34.836452,273.00992,168.19928,213.28781,135.2246,-60.862846,-82.87924,292.39893,-145.71506,103.11618,-90.6382,-10.66223,59.07432,-62.094788,32.22248,95.080124,-119.7924,47.25376,-72.654,-250.6737,215.21039,168.6662,-320.2523,144.91452,35.896694,-54.84237,10.547104,-99.6138,298.04468,61.405502,177.82849,-229.91562,130.4173,-163.26569,198.08652,129.52887,-295.82327,79.79591,-113.13744,42.64286,103.42867,-77.95497,92.06125,39.91191,155.68427,15.048739,26.132113,-74.058655,-176.84918,-205.74017,-29.020103,-32.194096,35.885788,207.43222,26.072605,197.96164,115.958626,-3.928564,86.01926,18.973475,-164.41135,65.698456,-126.43673,29.383217,-260.7854,131.95253,-70.725044,26.835766,-172.04471,-175.63446,166.5506,-129.93207,-77.72928,-127.06815,-93.06137,-197.42914,-119.571175,-84.45016,153.58975,19.361382,104.65474,100.70222,291.94183,-6.0834274,87.071884,33.55694,-11.281071,-98.5373,15.0
90.23572,161.40128,36.1897,98.45578,-3.4475307,48.95163,-4.8118286,79.77268,175.10333,35.483727,54.48441,-148.32281,356.92227,37.43923,-2.555275,-50.76014,183.86606,-58.401398,93.75677,200.93823,56.039165,77.62384,-202.59381,61.656578,-59.94124,99.95872,-1.2226276,218.98117,127.43866,221.84454,74.94299,-13.610516,-12.124147,161.87909,-81.77514,139.64587,-165.51376,73.086,-19.093285,-151.60178,-22.68195,80.464294,-88.162476,10.179395,-6.107195,-217.7644,44.9226,102.23446,-224.28354,132.35686,89.98234,7.0185947,77.586555,-99.67083,301.2051,89.28197,161.28256,-177.72849,73.21333,-161.12854,130.21356,11.956103,-152.30042,129.02399,-14.611378,-22.789963,48.093132,-82.27894,129.97287,95.52751,105.51643,28.419052,155.39853,-1.804699,-194.67719,-128.5758,-41.03497,51.974075,42.31845,119.61603,-14.924973,132.72995,17.464954,-23.894588,-14.026306,-12.727318,-156.37344,14.922754,-122.5127,-91.1235,-63.237328,164.64102,41.589203,65.69889,-92.33134,-112.4757,109.428696,-134.43802,-154.8601,-113.830025,-111.7665,-152.59467,-156.48343,-54.42588,168.34479,88.61147,36.886696,33.163143,116.23892,-55.915688,172.91986,64.60483,50.840828,-0.110982895,-29.698692
