0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.89866,129.16586,8.122021,51.675064,5.1669254,20.77266,83.8389,21.828598,96.27602,67.9948,-10.399925,-59.64884,73.37529,140.2723,20.593,3.442381,117.86375,-8.2485695,95.98593,118.28568,75.31532,-7.927639,23.049032,123.74893,171.88043,76.51357,63.879627,-8.563717,53.911835,23.474073,-36.046597,-14.065884,129.748,-10.449238,64.51808,-25.145695,58.5735,93.48324,88.94165,-23.39532,-44.577026,77.9419,2.7172031,52.57586,-15.781658,-18.575191,-13.685814,-4.6392155,62.834053,80.77768,65.77032,-56.06906,77.32503,23.142262,49.802635,37.06424,44.06025,44.79619,59.585655,-22.533741,176.0006,12.702961,-1.8509216,111.28716,84.675896,75.13658,-37.149574,1.494875,73.48978,-0.10676956,48.85437,21.079353,-8.377029,21.764187,-0.5535984,-59.268974,-4.576561,13.424419,-40.095894,131.56125,8.050829,3.0468006,131.253,48.87619,-46.698082,64.416985,12.037516,93.090065,16.767082,45.73081,19.035343,57.11686,-66.43796,70.35458,-50.895714,26.686626,87.90108,-114.76193,-62.115738,2.978632,-39.16825,64.84665,-5.359005,-105.26608,130.31836,163.10072,81.1839,94.72549,46.854004,-41.485878,85.171814,13.678117,70.45065,31.474514,25.601551
57.35582,130.54736,40.611748,57.0616,-0.66693115,26.202105,77.06447,25.13282,158.60431,73.27694,-5.3785477,-48.358406,57.00106,131.89017,7.59713,42.707977,168.16776,-9.261913,89.055695,167.11325,39.62804,-28.319637,80.200935,139.2348,152.73694,104.76047,49.950157,2.7660751,46.351112,26.581097,-53.247795,-46.842697,122.53624,-47.38002,29.179369,-81.33892,61.000046,58.833076,73.20471,-47.597107,-80.429596,96.75111,-23.437138,72.00021,-7.205002,24.18539,32.402035,8.822975,35.853035,114.09739,59.218006,-35.930756,87.591194,31.394058,19.964054,30.142132,63.63226,88.648865,89.74774,-38.04801,183.09384,9.209879,-0.5562706,144.16745,101.38093,109.076454,-40.015602,23.52595,66.66803,4.2817974,44.895042,38.02379,5.4386997,47.291508,2.7092857,-52.943077,21.599758,-5.7279816,-73.54279,94.89844,32.5633,-20.948872,47.911232,35.39608,-26.268791,131.30435,32.18983,105.56029,23.578043,43.214317,-11.778687,65.16254,-62.690704,64.583084,-46.238846,5.3504333,130.17786,-113.51961,-101.22923,3.5877666,-32.327457,19.428589,-16.162083,-103.04324,129.71832,176.10086,46.547714,74.28154,103.78241,-50.68773,99.978645,1.3450356,64.09599,-11.09623,-11.108513
56.609413,110.72381,35.83998,57.84006,1.5456448,15.10096,86.12421,28.562613,144.70717,84.97452,-44.062164,-13.619148,44.662018,115.50224,35.931686,27.77827,121.804214,-19.781483,56.37082,150.39679,-19.75467,-30.518108,46.632317,118.60292,166.66144,102.45463,57.91864,21.504025,42.060467,29.556952,-66.31376,14.517228,73.77547,-82.93835,37.998955,-57.83589,79.27859,70.07292,45.269257,-21.790947,-39.36908,122.81761,-14.156467,64.60489,-14.659431,40.084404,40.153015,40.324764,-24.48249,127.01295,49.808323,27.171606,87.235146,10.6495075,16.65176,8.738775,58.904243,70.57141,72.79103,16.578907,180.02304,-10.914978,29.912266,133.2617,108.36235,96.98841,-79.54833,-9.321606,-2.8326702,11.655313,56.8439,54.13685,-12.35215,72.20102,39.959095,-104.198395,21.989023,-34.66169,-21.671192,112.916115,47.093834,-77.51924,44.401917,36.38846,-28.015274,93.91256,61.98056,103.77146,8.66139,44.397247,-44.24073,83.871544,-77.58269,51.366158,-19.54649,16.828934,100.899605,-44.54402,-61.7025,35.409515,-43.107155,47.97987,1.0900822,-69.58972,74.1136,183.05978,53.21008,62.600216,94.682465,-74.30538,94.015564,-7.554695,90.3904,-4.5612965,-4.959318
56.62958,73.60541,34.721527,52.043777,-3.0522842,16.098812,194.32883,-37.35353,23.03478,99.0,-66.191795,-47.938416,17.38599,132.48654,38.08741,24.0,-2.0,43.0,7.34,5.9,396.0,20.684633,142.18323,-8.632584,72.58902,130.54607,57.924873,43.0,112.28014,-2.0,0.96,53.678444,-0.74969864,-201.20625,86.174126,-25.2146,-2.7254486,43.405487,34.665108,-135.94722,30.288425,141.91615,79.050415,74.4673,-1.1679974,99.0,91.03224,7.75,-30.45795,8.5,144.9115,0.7,103.42713,47.55532,87.93207,26.0,15.76363,55.83421,16.0,53.128006,24.199467,158.0,4.1846275,50.84069,103.92296,24.0,23.7,20.0,2.0,-23.304,43.89654,102.0,283.0,5.25,133.0,-110.04845,-41.12005,1.7000484,2.9422474,50.988632,15.0,-75.005905,129.88545,-12.228218,15.1,2.44,-1.8289146,97.0,0.2,0.2,4.4,71.9,31.7,30.8,23.3,39.430523,71.15877,-10.051163,24.055082,23.3,5.1,127.0,63.75345,-85.31727,-29.495724,199.33104,-20.302906,-93.927284,61.306015,-7.8234673,102.66098,16.720818,67.77472,30.820995,23.098995
89.0,128.0,64.0,81.666504,20.0,-24.083996,32.89688,71.689926,84.52664,134.10449,-26.576492,-67.62338,14.0,115.84359,-50.002518,11.085511,140.4129,-33.48677,62.989315,104.17771,-7.600361,77.83096,71.45443,101.2736,187.98956,100.30553,1.8397217,66.3152,68.37386,-0.29785156,-33.41827,-14.206684,83.372475,-57.159134,5.0,7.4517994,0.0,33.0,10.3,-55.469856,2.4512691,121.089836,-27.738323,20.835186,-53.929527,43.03441,56.387596,75.77806,-64.571655,147.98947,110.96178,-75.58512,94.05595,32.321026,153.36658,121.5623,73.27676,107.70708,25.879063,-9.4895935,212.03685,74.17714,-21.218296,129.65405,113.088524,51.159966,-6.9807053,62.52724,-22.590454,-4.333935,60.93818,48.94717,16.169312,70.06303,29.580187,-81.17266,-28.097973,-107.90912,18.796139,116.90441,40.333622,43.170372,123.56455,68.80072,28.47716,129.62378,-57.31479,136.36719,-70.896225,110.058784,-43.562637,60.66973,-91.219864,79.54292,-28.848858,-51.372047,136.7341,-75.913124,-38.573112,-4.6210213,-81.88652,57.7236,88.91777,-171.88268,56.983307,193.54623,108.557816,33.25937,106.69063,-97.48222,160.74242,-17.67147,89.88446,-34.765198,2.0
82.0,115.0,60.0,78.3333,13.0,2.3496532,16.245483,2.9032593,92.29225,72.3306,-53.25805,-56.205154,61.204678,85.08705,-41.744217,55.119987,148.16629,-28.920254,2.8588219,116.075615,-46.55265,3.402069,27.107817,99.60239,138.62762,71.22092,50.9931,44.196415,38.145298,-8.601398,-71.22603,-12.208359,81.37965,-9.89566,30.961588,-31.02129,91.90012,73.65521,27.806932,-97.16703,-40.11103,48.000168,-51.317,7.9915085,2.8804169,60.39282,53.55262,82.3772,-108.8111,134.70047,55.95361,-43.6334,85.50946,18.094902,118.24073,89.80562,89.04001,77.8705,93.95762,-24.349289,164.27534,26.722305,24.845886,143.96857,92.80422,45.4463,-33.588696,40.052322,28.020805,22.259575,47.875988,63.86314,-8.834351,11.855684,-41.56276,-49.95249,29.392992,-64.99304,-62.54682,95.62187,22.913343,12.24268,57.885193,87.5043,-3.2325344,117.78074,-2.8619366,97.747154,28.53754,98.25562,-16.522602,49.99626,-63.676735,55.119797,-43.684204,-64.68512,165.48308,-74.58756,-102.68564,-38.119057,-60.910988,34.968987,-27.8452,-107.56087,82.58087,177.53438,42.67588,30.550676,90.083206,-98.28543,130.04602,-43.09015,68.58276,24.89926,-37.940453
82.0,88.0,49.0,62.0,14.0,-50.999237,140.12662,66.768105,5.8559074,108.444,-11.7319145,21.498545,-17.037384,41.188454,-38.893944,29.362034,67.61081,-25.739658,110.97301,89.29001,7.1405373,133.28873,87.89105,47.218338,213.7241,75.046295,15.534833,36.152252,33.868195,-33.44468,-120.27161,-4.2882843,60.54499,-40.177177,59.3216,8.305529,149.25381,55.972916,-35.88389,-64.36524,7.446846,56.853897,121.7869,-142.45384,17.145939,44.398216,158.27438,8.8,-151.15291,8.3,201.59166,0.8,87.29208,1.7,311.42834,26.0,157.41592,3.7,18.0,-47.59221,233.21353,183.0,17.7,146.58,2.1,15.086105,28.2,17.0,3.0,3.7,8.9,100.0,283.0,4.3,131.0,110.0,32.0,270.0,41.0,157.85936,23.0,0.8,170.13347,2.0,14.8,2.86,2.1,99.0,-41.5343,-10.418301,24.625916,65.56171,31.1,30.8,0.013008118,-157.5695,36.46354,-96.26755,-105.84773,-66.89786,-133.64986,-51.995804,44.448433,-180.99942,47.842316,291.6115,66.98451,-41.806053,62.68983,-216.89856,118.86412,-69.37994,67.91451,62.546227,-57.907898
81.0,84.0,50.0,61.3333,14.0,-11.978783,55.270596,-17.3153,24.388447,81.685394,-32.042625,-39.98745,53.299667,82.802025,-18.913712,57.494816,173.77467,-30.78991,35.875248,124.964005,-22.230957,90.09894,13.88016,101.134445,166.76094,87.770874,47.002754,28.754246,-7.7057076,-47.904045,-79.037155,-14.736927,143.45576,-72.90595,44.06303,-38.805717,117.40237,35.926395,46.96009,-77.46939,-50.75775,79.89521,-34.03959,-24.073189,-24.28954,14.586366,101.874344,59.568577,-7.1012726,134.92442,65.489716,0.3598137,121.48039,12.532546,134.03519,44.67734,68.56219,71.21829,57.8329,-73.06644,300.81345,-0.006252289,4.9607887,149.16084,123.51537,93.72915,-26.492489,14.404923,56.291595,25.814518,60.171276,31.701277,-9.692284,40.972122,-2.947855,-22.61166,-31.89859,-104.253204,-26.996632,140.53128,27.694004,24.194792,52.54457,70.03511,21.33952,114.917915,-13.161926,153.32982,-69.21369,85.80426,-68.72673,47.092068,-70.89625,107.61436,-57.332146,-58.568184,149.87589,-87.12568,-49.41012,-14.084351,-95.982864,-19.476364,11.827141,-121.333176,169.41673,194.7652,117.084915,47.478493,106.54244,-80.55466,107.00437,-2.552765,29.344873,16.190292,-62.8797
80.5,110.5,43.5,65.83335,15.5,35.7789,50.495636,4.9657726,56.498123,50.021896,-129.8953,-53.23857,114.4805,140.48227,-55.81463,41.00271,185.89969,29.22932,7.8232994,133.53964,-37.9076,9.936239,-25.778305,151.542,167.14403,81.34196,70.100784,75.55386,3.6687813,-20.272099,0.84557533,-25.90113,148.39853,-14.186527,44.819138,-29.434528,129.29611,76.164566,-2.7426205,-29.727276,-14.9053,80.069,-29.299477,32.52427,-5.2385635,61.49089,30.701246,16.807285,-55.976173,110.49725,76.823456,-1.5009193,127.23767,-5.7416496,114.61096,99.26421,70.60092,108.45674,82.85724,-0.83255005,266.34778,-46.400978,-46.750984,198.15541,104.19373,50.888676,-63.719856,18.794724,101.09117,6.748556,34.032562,70.7699,-11.74387,21.623793,26.227522,5.6138115,22.327759,-86.22992,-0.5302963,135.05794,9.440668,92.521225,16.186024,79.511566,21.54055,106.16932,38.33303,158.74919,-42.9412,70.18234,-97.24233,69.52905,-46.64424,63.541195,-73.05975,-95.014885,156.36395,-141.83879,-41.826263,-29.18364,-34.33527,-29.090523,-29.705189,-120.17258,131.04878,142.83954,59.40985,56.298744,312.0,-63.102432,103.2238,-27.008045,60.018936,-26.565186,7.0
81.0,103.0,56.0,71.6667,21.0,-22.412098,42.556984,11.698777,115.67114,88.0,-61.293205,-68.472885,21.953186,84.57832,-46.227905,66.60782,195.09203,11.00698,20.221006,135.74445,-42.77877,67.117294,31.486277,83.66919,78.0,37.0,11.423551,28.940182,86.092834,8.377066,-68.12234,-36.305965,106.760735,-27.537945,49.22883,-59.11769,112.16809,41.361107,33.830605,-45.946526,-10.818588,69.38229,-69.06547,-27.167164,-22.031311,1.7087803,77.60551,60.695763,-39.572678,138.36214,54.824097,-6.9538155,124.95618,30.14273,104.320526,127.12401,78.89373,140.11618,70.993706,-58.535057,233.60541,5.035309,3.4638767,183.71213,74.911606,91.86807,-42.443558,9.244093,51.3704,-11.009792,53.545578,88.15103,-4.690941,82.32149,43.39998,-58.583366,-22.24067,-89.21546,-3.476469,188.41766,27.17216,26.133255,82.77272,108.746765,48.171623,136.08237,6.2651367,103.7165,43.725594,71.47624,-62.527817,18.23101,-18.099575,65.61321,26.729008,-62.23295,143.41309,-85.17673,-82.08383,-18.201115,-85.43439,3.4203491,11.426361,-135.31732,108.414696,182.36305,77.421776,35.490597,80.84131,-94.26197,129.35257,-0.46547318,116.99686,-2.8021603,12.452936
