0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-49.640163,217.77205,-53.489674,25.766407,-1.7010155,-19.36459,176.48616,118.73529,152.97717,93.68412,-6.5492554,58.009666,22.477625,80.96863,-86.164246,76.25552,143.14287,-21.509136,-41.16087,-48.033657,212.56488,105.39213,367.97757,137.4343,228.5168,65.78641,12.115459,-55.239407,-101.72362,16.937431,-71.79945,-92.78877,-23.107464,-76.314865,41.94122,35.58662,-74.63019,-39.95743,91.57358,-95.437775,177.09029,272.96512,183.22282,36.314266,86.7841,-138.90721,28.024858,129.49435,-30.686344,-170.50333,64.51671,38.395885,1.4770622,14.017567,157.49203,227.80437,200.11572,-76.14871,-20.634266,152.8204,-29.882534,73.23423,-75.09718,175.2898,164.35187,163.66698,-92.985214,-144.81496,11.046944,3.606697,313.2873,144.0266,-79.00789,268.98303,52.7506,-255.58517,246.31633,132.31163,-67.15752,125.2401,146.9301,-99.3858,-21.561787,56.29961,-107.92424,69.54201,-59.70035,148.24359,-157.67548,172.7696,130.13713,77.333145,28.079494,-8.388115,-242.96994,22.97257,291.179,-47.900692,41.200966,-8.80909,271.4456,-266.61966,244.90654,-56.337337,43.369488,201.90974,50.156235,67.5727,49.761326,165.93848,259.16327,15.825302,167.17166,-212.52548,-12.547115
-45.015324,266.05682,-56.67503,95.20029,-84.84506,-0.30994415,96.05535,51.881115,127.67731,81.77141,58.347622,97.645226,31.12336,29.182465,-114.138016,22.0,-10.0,65.0,7.11,4.5,116.0,4.5,344.17773,105.86154,237.03528,34.283745,46.23255,65.0,7.18,-10.0,1.07,22.0,4.2,195.0,-36.47105,81.412445,-96.34178,-111.93672,82.70057,-139.83759,154.55933,280.72806,140.88316,3.2640457,46.29121,32.398296,-27.027493,117.226654,-27.135967,-102.338974,107.84139,54.495655,-9.015354,9.423859,81.60951,273.15417,260.97592,1.0583572,-32.892124,135.06828,-31.560246,102.59723,-126.40436,174.54541,213.55971,255.32246,-105.90546,-202.86548,-9.520016,77.52779,310.75046,115.43382,195.0,375.31876,101.808556,-212.22519,277.10397,49.877106,-146.20377,114.539154,123.87973,-150.62576,-95.37453,88.71335,-209.57109,101.4619,-58.33771,173.10443,-237.76343,173.13528,113.47336,76.92168,24.655655,-34.155773,-301.25073,-5.3412285,423.25174,13.971062,11.997494,-34.86224,4.2,137.0,241.3171,-64.26761,-32.27251,110.361404,49.045937,29.04493,90.52898,233.51094,100.0,100.32016,175.36525,-355.58646,-70.305664
-65.91342,230.99164,-52.494556,39.71087,-86.821625,-77.32178,67.172424,106.99693,176.27858,109.85304,36.72917,159.25745,5.041744,-19.919193,-167.05487,53.612526,207.91815,-73.85492,-75.27289,-50.648228,185.92381,94.48561,280.99463,74.15895,213.7712,-3.073803,-59.33327,-58.622326,-51.774067,0.22826385,-159.54422,-125.095795,-26.251217,-119.75383,14.436081,86.82092,-55.331455,-146.7414,50.669903,-81.57536,131.79655,273.75632,218.94835,-4.9402695,82.04947,-3.901886,19.964973,166.31383,-129.92657,-197.73795,107.76984,34.31531,-7.056389,20.199675,137.3383,284.20856,318.7483,22.226263,-12.236141,99.04933,-3.360794,41.42379,-102.278656,128.92151,187.63855,265.5682,-79.35205,-275.49503,-13.766083,57.89152,378.0233,110.54469,-36.847897,438.23062,153.88933,-273.429,210.56165,48.32518,-153.11874,160.20003,165.84923,-125.906204,-154.20384,54.52245,-226.8382,125.631546,-57.63078,201.10297,-203.09601,155.27242,116.78645,42.3364,98.05213,-67.89703,-289.6196,29.261553,370.2647,41.46395,22.073456,-1.8943443,394.5324,-311.6845,259.40814,-77.47426,-8.260746,177.1036,35.342384,70.08423,69.489426,242.76262,301.0922,58.185734,228.81616,-330.5297,-90.12532
67.0,104.0,65.0,76.127914,17.0,35.67,189.25925,143.93385,81.72958,93.0,47.06476,188.39087,51.264847,93.541824,-250.6661,34.020866,157.12555,-86.503174,-148.16255,-181.69264,290.0804,210.19397,269.37134,90.214714,256.2489,30.318592,-145.13338,-77.29785,8.226883,44.525238,-53.909657,-189.81726,119.60065,-91.129135,52.044167,52.976868,-52.24014,-243.24152,-6.8842773,-111.39264,179.07713,266.48242,154.80424,8.740784,66.03278,36.80214,28.914839,152.74538,-144.54291,-146.9661,75.57718,43.63073,-36.647686,12.485359,254.99371,336.56662,334.39395,7.5160065,23.172394,24.49165,-19.38284,126.52988,-154.80168,180.6633,234.157,346.02505,-91.47043,-299.25317,27.714317,-8.891071,474.3841,118.8911,0.55495834,325.3908,137.90129,-247.48126,234.31853,75.4764,-98.24634,130.39175,196.5828,-15.856434,-109.77928,-47.758656,-178.85594,234.25871,-127.18588,321.32635,-130.89183,200.9717,-22.044239,-21.484417,30.674725,-19.74252,-435.8914,46.114887,438.81955,-0.92801666,26.326906,-13.682041,379.9307,-395.3035,381.84692,-72.96391,107.07433,124.4254,42.31482,23.70141,71.73781,191.72804,220.99617,9.590572,189.78862,-286.55298,-122.0607
64.0,109.0,68.0,78.0,20.0,36.44,154.28188,85.0,23.228924,93.0,-56.24705,165.51118,22.0,48.007217,-237.13788,10.307037,120.71713,-99.71405,-108.799545,-59.152737,350.8973,252.99442,239.69972,63.402855,240.50018,23.101215,-101.431854,24.31264,-58.38908,37.194653,-57.960186,-114.96175,95.11411,-48.650227,5.0,92.0,0.0,20.0,9.0,-112.92024,104.34405,275.60272,92.13934,-25.010845,53.261475,-29.710377,119.25781,127.48506,-206.29144,-133.16286,139.12396,-57.10816,-12.966579,-8.571472,297.9388,280.67804,347.6195,97.03813,-30.212269,1.5994263,-29.36111,75.70563,-156.26587,94.37509,313.08102,262.88165,-123.07921,-261.90778,48.748974,52.926872,298.93475,123.90411,-37.650692,418.6314,166.58873,-201.26456,251.756,46.045403,-118.68265,154.88974,104.38489,-94.0983,-151.94234,21.328146,-238.34082,197.92104,-64.35556,339.04117,-124.18025,189.62811,-58.880085,-81.91077,33.96072,-58.363346,-320.07645,18.161327,472.8898,81.22013,-2.0447922,-27.341442,304.61392,-403.18448,283.523,499.0,0.9,120.94833,32.544556,-74.57263,122.816345,175.27936,272.43723,78.18045,194.59636,-383.41544,-149.71442
-36.709263,274.30573,-47.78126,25.321903,-66.31123,-72.641174,53.545273,45.535435,170.75241,100.621216,47.378094,84.67007,11.56744,-18.881477,-216.05768,50.200447,234.70119,-72.480316,-100.7509,-49.522083,244.89232,105.726364,284.40927,130.87538,200.4414,0.042152405,-9.592155,10.547733,-42.257816,37.98434,-128.2784,-87.36139,50.08929,-135.57127,9.582607,103.69258,-103.76204,-200.65416,34.443783,-140.46205,31.889948,231.23567,143.58873,-14.693741,79.31198,3.6777534,100.0,141.6175,-133.73265,-186.25731,87.52194,-6.744072,48.94308,46.916084,193.29631,240.03543,283.85193,33.37082,-27.993435,10.377491,-74.85945,2.9432526,-102.50119,203.41418,257.10812,202.18587,-59.75281,-249.17303,42.64041,80.62506,279.8784,92.60858,12.233948,353.23627,64.111015,-203.83504,326.13245,68.532486,-182.88347,141.67505,155.53992,-104.20619,-104.42427,104.97127,-308.28635,201.89203,-94.92824,220.46658,-112.21835,194.90573,147.61797,50.56904,130.60191,-96.86784,-271.6681,9.070629,431.2437,46.448956,-55.03023,-20.524464,389.59448,-322.30734,180.14906,-80.24277,4.19907,132.689,-46.62103,-36.32226,-23.245838,265.93146,345.13782,44.847164,229.75226,-286.73294,-119.80588
-50.628475,289.1537,-48.941326,41.75117,-108.80142,-72.438095,60.0002,63.367447,176.2261,144.05356,69.770386,66.61487,-27.038273,-47.99657,0.0,13.013065,224.85022,-105.942,-115.56682,-113.4391,275.8694,102.96631,349.5703,58.441856,253.58682,-15.156357,-67.208725,33.056446,-6.862705,15.11689,-96.01172,-126.234406,17.36349,-221.89981,23.214888,98.2594,-120.511856,-220.55832,44.57224,-129.86224,0.0,311.28394,215.65543,1.0,119.78853,-73.22899,59.603275,140.29462,-49.132404,-210.66203,83.773285,19.737614,15.171192,34.687077,147.04237,233.94585,268.3846,15.336308,-32.065983,46.38702,-27.07928,38.21468,-85.79924,197.65671,268.48383,228.05708,-69.38756,-333.2797,62.961937,23.188293,296.5792,84.39509,-14.309212,414.58057,100.02615,-256.23502,309.64206,66.344246,-144.9787,114.82312,135.4179,-98.85547,-123.342834,72.273926,-234.2427,167.42255,-84.239426,212.33737,-251.82004,158.70941,131.91666,48.0382,111.03604,-67.50775,-314.38226,8.404751,435.3645,27.558167,9.59029,-14.700588,409.72845,-272.50525,214.70807,-83.43419,-40.772038,229.0973,42.86363,-31.471859,-5.648327,233.54294,363.3191,41.105858,245.52306,-267.8163,3.0
-87.16844,242.04372,10.185146,60.196404,-119.159515,-120.27774,36.882366,29.778273,147.77989,126.8475,79.00987,145.08942,-61.766926,-42.198566,-232.56094,30.318693,210.38919,-108.508316,-121.16995,-134.02687,203.32727,165.09149,264.1117,62.61694,114.0,62.0,84.0,-6.70026,-47.38841,-16.477142,-142.43066,-62.139225,23.383766,-139.59752,87.3826,156.7186,-146.91681,-199.96585,57.915474,-134.51358,79.7024,273.49615,182.12717,51.68366,49.98044,-60.746227,99.155365,153.21262,-52.07606,-233.30069,33.344994,-41.45605,23.250996,24.015167,112.2746,229.50647,231.5458,-40.04864,-4.7929764,21.207472,-5.3463974,21.881582,-126.42763,132.60573,227.62196,276.16315,-9.296532,-332.2555,-5.708393,3.1727753,311.53033,89.701035,19.041294,271.65753,51.763874,-215.67078,258.89987,55.165157,-110.915436,112.920166,170.85387,-92.36426,-197.43082,60.672844,-219.92807,161.52913,-105.709015,284.71097,-290.51895,165.22981,95.11307,20.080933,119.27222,-84.60693,-329.16794,18.271889,405.49146,-15.6536255,54.242546,11.318653,390.36227,-306.5711,340.1117,-89.43829,-12.977913,197.028,98.848694,41.64743,-7.268139,296.81256,401.24258,13.433777,250.5823,-301.75244,-105.48003
60.0,94.0,61.0,68.0,20.0,35.5,185.99261,109.41756,82.237404,91.0,85.36139,186.17618,52.47129,45.162586,-262.2656,-6.546341,104.10119,-61.78787,-191.9618,-166.4615,314.35693,184.82414,175.38461,-7.151554,93.0,59.0,74.0,-22.8297,-3.134426,43.48651,-86.894196,-104.58258,72.75088,-29.594013,120.54724,117.75122,-171.28003,-241.77902,2.8068504,-0.7263489,251.5984,231.57741,204.21126,70.03714,59.230186,30.416294,117.73155,223.09187,-141.38394,-292.51602,5.4635925,46.765984,-27.647533,-6.1806374,212.1332,250.79724,262.13766,-15.423332,12.907707,72.1688,-38.96948,133.75258,-148.06201,113.34659,277.0638,240.14748,-3.965374,-368.92905,43.174065,-48.353603,376.07538,114.98505,-74.2263,287.546,-31.641354,-296.12915,239.83693,27.586481,-152.4026,107.81224,200.34549,32.40615,-180.57852,-86.55588,-111.90181,202.35803,-71.83858,242.28754,-198.12108,209.4723,-52.949993,-22.986233,33.782776,-79.10423,-423.40558,3.9004745,457.31177,52.891403,53.225845,28.07581,395.38138,-425.12048,364.25247,-74.410324,102.455635,151.16338,26.653442,90.67424,129.71593,220.86044,367.79523,-44.176594,232.70052,-378.6337,3.0
-61.185505,276.41235,-24.935658,43.004963,-94.48157,-74.053345,65.676315,48.631416,185.60626,122.463455,35.21866,116.62828,-22.56995,2.3953362,-196.28683,55.915855,225.23712,1.9227371,-133.42104,-51.600346,232.2459,48.896835,235.83905,58.879173,253.11765,4.1574554,-67.33716,-2.1845245,-0.8779526,-25.165684,-120.147446,-56.7979,19.389282,-117.785706,69.025406,120.415924,-154.24501,-159.0536,118.205444,-73.54184,61.304512,224.02794,114.785126,-12.867279,86.7509,-41.642467,-23.4427,162.98239,-46.982647,-137.61226,67.179474,65.88695,26.982965,68.373795,119.68556,243.0882,263.61115,17.984142,-46.950558,22.20071,-11.109962,31.730768,-124.907715,185.9142,231.6229,180.705,-108.59282,-407.28372,25.889673,22.009275,313.42194,133.89076,-43.719715,365.16782,121.12668,-215.53159,339.48718,64.84387,-156.72437,110.851944,151.53879,-83.021194,-203.47437,30.983326,-291.62326,166.76555,-83.711075,202.1027,-112.55797,123.70923,98.78702,6.011318,192.96889,-121.8013,-190.37766,-22.904568,457.17798,60.363514,-11.6535225,14.790293,357.7007,-291.4715,303.7268,-56.833996,-20.27721,152.71371,-0.5212364,-108.70203,12.816658,157.91568,409.03467,72.73925,295.14972,-298.27008,-40.510044
