0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
54.25055,188.59235,8.821772,-28.443619,31.936153,9.752338,73.68068,106.252846,85.043015,72.86996,-35.54077,-54.981697,0.5665493,56.71073,123.53182,15.0,-8.0,26.0,7.4,2.3,396.0,99.40689,19.316725,143.34325,104.958435,79.34691,27.829905,-0.47049904,70.64589,19.095367,16.903858,91.62383,35.72562,73.67398,17.340252,66.973434,73.90447,58.694595,63.147434,-40.84558,45.28551,64.42404,50.171654,38.47918,173.15656,-131.9769,-148.00412,68.7753,65.73989,-48.676582,95.80071,-40.92804,38.070484,62.09358,89.042755,133.57217,61.09854,77.34137,-41.293182,34.70859,68.15686,19.267635,-31.907845,118.93044,14.577265,146.45325,-30.22277,21.442055,-110.44794,-27.029629,161.5407,132.39308,62.73026,60.199272,-45.66159,-193.89331,51.224457,64.23903,53.184067,114.182625,127.41238,18.39331,59.67744,38.803,-34.52836,31.744234,-83.50577,56.27292,-28.283203,13.872477,55.955673,163.1836,73.278824,-34.807632,-239.69926,147.06,176.042,-57.79441,96.27385,46.824097,105.87705,-17.493011,115.60329,84.24446,150.84076,161.97476,51.727783,26.942759,56.090042,139.42824,111.507614,168.43901,97.99505,-100.31235,34.59858
54.356033,175.03833,77.61337,-25.039837,-3.7978783,-1.8903618,10.679209,98.46903,122.176285,111.415306,36.154575,-47.84227,28.033026,47.826843,82.22591,-4.080288,154.80981,89.40771,30.207975,91.33587,48.877567,126.22733,18.42258,247.60526,95.94134,26.652748,23.147171,6.535549,0.2731743,-23.77708,9.887213,56.428886,108.510216,46.01419,-11.574959,30.141584,90.02519,-22.407185,66.96423,-19.50632,41.20087,85.642975,27.198242,31.110207,188.069,-14.898022,-129.35228,14.652936,33.744102,-15.734859,11.6903515,45.345757,68.47254,69.75783,-38.84758,151.55638,62.71116,110.706924,-22.436157,24.482365,154.12091,-67.735725,3.1663036,125.19866,-7.6404343,183.68774,-40.580177,33.868095,-52.20484,-57.745384,122.46078,130.35739,111.43586,127.58339,-24.658134,-134.20206,99.96571,-8.808876,28.33929,85.73543,118.21113,-28.41573,-7.696293,-24.653275,-37.841515,99.40886,-87.23984,47.943954,-23.932915,-26.189442,31.980524,154.55182,59.78472,-81.34325,-221.11386,46.64644,200.48747,-38.116234,31.209358,1.0983219,103.733406,-106.288055,116.53529,136.9551,158.3667,156.48784,37.30843,6.8110275,93.80899,3.105093,162.76845,133.02219,109.18309,-106.194855,68.802444
48.745735,133.64868,107.27968,-11.460831,-3.5021057,-1.3410988,-26.39674,104.348625,163.81625,111.605934,-2.3628883,-11.940395,14.141081,33.267113,87.84584,-8.209789,77.01999,56.99291,14.058876,26.59514,54.106026,133.78012,-16.520771,236.23741,107.68433,33.556484,37.51168,12.622492,23.781116,-27.380169,1.346899,64.14386,125.28871,25.816387,16.772228,79.309296,105.047005,-10.781212,73.55688,-6.0603104,32.16137,97.64281,-12.121658,26.046013,171.6753,-21.77774,-124.69391,19.61676,7.1669865,1.5873375,13.102236,42.101067,79.714386,30.25418,-35.883514,151.53226,49.176247,139.19754,-35.15995,51.96434,142.31487,-98.42308,34.86029,137.05835,-7.9675827,212.04245,-57.129112,19.289005,-87.74417,-32.723667,123.81749,137.50253,98.665886,160.97337,-9.07737,-190.76523,67.72943,-8.285805,46.71946,136.41064,117.52645,-33.06913,-27.839298,-48.541107,-57.951454,79.31261,-80.45884,42.79638,-36.69625,-63.781387,42.856686,140.09438,71.24772,-52.4348,-182.53955,89.18589,185.67232,50.945633,87.38819,55.477875,71.162,-68.35804,114.635506,146.7251,131.56456,187.78758,70.84923,38.018623,65.981255,15.789047,164.77936,110.03228,134.84268,-129.08652,72.20617
20.503914,112.322876,114.52911,-22.180046,14.996177,-13.14444,-28.687073,71.785,160.2653,138.04422,-5.294136,-43.688408,-10.664684,43.580505,102.649574,-39.491165,128.92142,99.56295,3.8336983,-31.881905,29.48224,2.7,34.913116,210.60014,64.37045,58.228065,38.67946,28.603373,65.82344,-19.520649,17.091423,46.35005,118.27279,63.916412,-14.954266,21.179522,102.888954,-26.375553,70.66937,-73.414055,42.393623,148.76611,6.082899,62.46272,177.75969,-16.901672,-101.339874,29.459356,5.825014,20.687695,-38.144875,49.747253,75.01881,24.642982,-0.9316616,144.37769,58.69084,92.42892,10.759554,26.491814,125.32995,-68.01773,-14.0475235,159.01639,-25.972404,187.06429,-62.11418,60.321526,-68.92397,18.417515,170.596,119.03729,118.31311,72.17883,-12.037388,-195.29102,116.09847,6.379324,107.949165,134.43387,148.63792,14.242027,-25.487309,-13.09515,-42.85321,115.508095,-145.22346,65.51553,-8.703056,-45.48391,61.787468,163.85493,64.85565,-32.813892,-178.1359,111.14174,212.40843,17.300072,51.89203,-56.23931,40.036213,-50.931633,122.875145,167.16835,146.662,155.47702,48.133793,-34.753838,44.496304,21.08178,108.38929,140.67133,152.07515,-88.58483,69.4232
27.460045,126.05473,17.030544,-25.43779,26.611982,4.0374928,41.53104,132.54865,101.23364,74.71849,-48.572052,-79.69162,-25.466862,-15.565849,90.555954,-24.175362,95.32473,49.343414,92.479515,17.82724,396.0,2.3,20.87882,167.01799,50.38833,55.16663,26.594168,26.0,7.4,-8.0,-23.080883,15.0,67.64055,68.29353,-16.616966,43.711224,31.71224,-34.954773,101.38174,-95.00347,35.31297,119.20548,44.570824,88.23005,153.79047,-43.812233,-88.535324,64.278625,26.425308,-51.53241,36.009483,-9.015221,80.8958,24.827663,63.10674,165.49347,35.511505,144.76633,-41.279617,24.478336,87.58969,9.404785,-44.804955,122.18807,63.56455,155.10034,-9.124897,68.80115,-122.17619,4.4559364,145.28406,152.71503,93.1201,101.90432,-13.941055,-203.98776,37.30503,21.840633,82.063995,141.0318,79.078545,20.053923,22.016315,4.82218,-8.429001,72.75685,-130.87337,89.36727,19.550592,-31.48553,-19.60196,171.16158,98.1921,-88.827965,-141.5199,175.35332,230.60834,-7.765358,91.541306,-19.199787,112.24275,-52.82093,126.71275,148.30405,138.61038,168.39365,54.188103,-103.39278,66.36539,118.29564,132.07399,213.08684,151.78214,-205.29358,58.73533
35.713856,141.16597,87.82438,18.768085,2.2764263,-1.475708,-62.950623,60.319847,143.68903,96.24173,9.357479,-21.239223,0.11814499,5.321478,56.959568,-12.078293,105.544495,49.870026,4.2829,13.879713,27.491491,126.61882,0.642704,271.53632,78.751175,46.176662,51.936607,27.72024,49.878708,11.318449,-14.531567,54.250824,131.75543,65.56778,14.733558,42.260246,85.52606,-26.805546,21.699049,-75.92179,-10.034336,99.01021,20.083778,54.61035,199.27432,15.132456,-154.33688,0.1254158,7.3045826,-6.8353233,-27.021732,54.347813,40.267036,14.365414,8.385288,147.24039,55.758347,101.73471,5.9140167,-4.6160355,88.56563,-102.4218,-23.09689,118.73543,-12.501762,175.65633,-2.472042,61.89485,5.902895,-41.711403,93.88287,104.993,125.86969,143.53275,-43.795364,-142.91576,85.404915,7.0863113,38.231636,123.72425,104.34444,2.4711208,-9.269085,-4.7797623,-56.34034,98.8701,-113.05594,12.541529,33.993694,-12.324188,35.642616,147.26138,62.00696,-104.11302,-181.6968,55.262913,210.39555,-4.3379135,-21.46687,-13.986031,87.683044,-94.982346,47.86902,111.703995,134.39464,145.87105,13.857809,-15.274776,62.71494,-17.990772,180.16077,117.33372,112.05952,-56.827927,76.03723
42.666832,121.436005,36.517082,4.1201077,-2.7949867,11.623936,-72.13962,94.67613,113.00954,120.96999,4.9589405,-33.33122,-6.421158,17.952888,120.97063,-8.6758,98.72245,40.651527,40.36606,14.5196295,17.713715,90.65953,10.015196,233.78645,110.89701,47.54994,47.77985,43.44726,61.45419,-20.369236,17.305069,61.950783,135.73085,58.879177,25.558876,18.18638,65.66501,-28.490173,64.00557,-60.107018,56.44004,137.43314,15.527423,55.631725,212.82033,-29.11274,-141.6961,28.904648,68.48146,33.909435,2.338564,26.99806,43.76023,18.590477,5.9627304,155.10641,27.274658,106.251045,-18.360668,-5.0543175,137.2373,-72.401375,-19.539745,151.70746,-41.465584,216.1658,5.1668205,51.91873,-40.94571,-35.251793,122.444534,111.68762,132.31538,125.44583,24.689493,-147.25804,84.49495,-26.991505,59.701977,89.52214,82.38929,28.62215,2.0539951,-14.846672,-41.23535,111.03471,-120.52675,25.339582,-26.829601,-46.649162,54.258137,172.97708,28.474398,-37.72003,-218.06892,101.39194,216.12404,-33.31888,17.916143,-2.9164467,58.74616,-102.26442,92.96988,115.905235,116.06371,177.37083,52.324684,-20.718834,55.094852,3.4168854,155.9784,102.060295,121.11201,-81.81862,61.628944
48.593132,103.31265,79.479126,13.643913,-5.0484924,8.13468,-21.17274,68.19006,137.23454,126.32643,30.304163,-1.5525398,-7.616291,25.792196,89.508316,22.23028,67.282074,55.34189,13.735113,0.5208397,15.155493,116.57915,-4.1052284,223.89355,95.32774,48.299507,45.47676,45.841614,21.71582,-42.466652,4.274124,71.48048,121.32022,3.340128,26.83641,55.45343,71.19321,-43.101677,57.504604,-26.833546,64.284004,114.04926,-36.35415,112.66102,198.93198,11.572817,-134.30661,21.17232,75.83127,32.150288,-36.24588,29.66383,53.42061,28.176083,-3.272667,160.7578,11.924215,108.650856,-6.8080482,-10.321274,134.55356,-80.124405,7.6558857,121.45104,-22.142933,207.58543,3.0474014,50.09549,-63.63948,-41.500107,132.1343,116.94847,101.10739,85.427345,32.7242,-151.92606,47.20381,-30.863789,37.99273,122.86891,60.963394,-23.342503,-50.17446,-51.157997,-42.6203,113.82986,-144.6989,60.44265,-33.859306,-23.59512,23.316694,140.1286,47.95233,-56.346992,-179.14497,93.206665,216.07466,-2.607994,49.197853,52.17514,73.61069,-97.82039,144.137,149.7981,126.99114,156.72957,87.750626,0.9355469,27.550533,-5.4417496,157.04434,159.17628,111.553246,-103.09047,68.09579
22.595465,101.08644,31.459265,13.437113,3.5704403,8.946592,-3.8145905,73.886734,165.8683,112.73571,6.435217,15.643465,-6.411354,30.217817,80.75936,1.4923573,104.6249,37.841774,23.185976,-11.388401,25.687565,121.396675,10.769951,233.87051,87.68715,53.35109,44.761044,65.215454,24.759157,-12.345192,-4.2577324,76.55188,133.94917,60.589863,-4.3874435,26.948828,107.92422,-27.400856,47.232216,-7.9416428,45.02706,165.03879,10.08629,80.20168,225.71693,19.522861,-127.86606,1.0778656,39.431038,9.303761,10.064728,42.206234,52.492065,29.513226,12.542908,182.41837,1.5317154,75.25644,10.811447,7.99782,178.72356,-59.293724,-10.942127,125.87052,-28.826946,164.43959,-9.941444,68.66588,-67.68904,-48.177803,159.89252,134.40297,104.030495,101.46517,8.761101,-159.10802,84.64715,-33.3789,77.82312,156.34323,49.427895,29.042355,-35.09413,-67.75382,-18.670643,97.69426,-119.49071,47.452297,-5.744934,-33.71191,0.6353092,148.09521,59.85402,-93.49596,-146.62558,77.42155,228.59557,14.2813425,15.7130165,19.684036,81.61554,-107.323074,141.85431,125.89067,131.17494,133.99977,63.461266,-5.3279305,51.40928,46.940323,147.10269,120.597824,112.803444,-146.73476,72.361305
23.159853,99.80721,71.89258,-14.262768,14.463044,9.886097,-34.60228,114.77446,148.12231,125.298096,5.2678146,-28.82317,-38.79863,20.596786,101.446144,-21.92979,107.10623,54.486244,34.590057,35.25498,49.533237,127.59646,5.6816273,203.13286,126.654175,61.173576,27.412579,47.55146,28.595867,5.2256165,27.939453,56.271996,122.58156,52.333763,18.089447,37.864326,114.14858,-57.24363,56.2725,2.762022,38.97551,127.62377,13.514481,29.735828,206.81824,-33.88501,-143.36891,-3.1425362,51.12008,25.402962,-19.359814,73.77823,65.37245,55.598255,24.248425,203.14697,43.454132,108.64697,-55.921135,-25.124397,169.90955,-77.563225,-11.982903,148.23175,6.4647217,167.47926,-49.4459,53.311333,-22.682106,-17.29929,150.07693,144.31714,112.37828,149.40805,19.232662,-196.9109,92.1635,7.6521854,68.70562,149.29297,59.406326,60.67681,-10.289417,-32.83559,-42.615486,74.605896,-116.68945,14.119728,-21.813473,-59.81961,25.841969,147.4744,47.277565,-74.52628,-144.96753,36.019447,197.12206,-12.022041,39.237576,22.281174,44.089638,-107.83281,88.865265,106.77584,104.988106,148.5281,26.465967,-29.725716,40.512733,-17.439423,191.6896,130.03702,149.87448,-81.73794,83.797874
