0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.41484,123.33853,37.848587,85.90469,29.277271,-13.488026,123.04509,45.16172,128.26825,118.63179,-13.309631,78.97458,25.017952,156.77242,120.56821,-11.397892,20.217379,-9.430706,110.97859,142.30338,86.27403,98.782745,123.55423,137.62968,162.90811,66.90561,91.24545,-11.423668,37.59349,3.140028,-85.79205,49.000885,100.26303,-127.09473,150.16696,34.912064,83.818756,66.95834,15.123334,21.089567,-91.54909,91.84088,149.10136,-10.372261,7.528036,115.61888,26.183323,10.8,142.47984,23.5,51.864014,1.0,57.438263,2.4,95.07393,22.0,160.48718,3.2,20.0,-23.494259,77.09346,312.0,12.5,42.1,1.0,172.99187,31.3,17.0,62.36817,3.2,8.5,101.0,283.0,3.9,134.0,27.460392,24.696138,27.172863,61.64622,103.13817,88.75955,-207.43591,53.554,-32.614998,15.4,3.59,1.0,87.0,0.1,0.0,4.6,84.8,34.6,30.2,10.5,-17.349468,55.94107,-27.440037,34.411606,10.5,76.38335,257.84897,119.48514,-181.01886,147.95062,181.9331,138.56726,145.37314,37.218533,-123.723175,99.05434,-50.132496,94.92465,71.44383,-24.424248
78.0,173.0,81.0,113.333,14.0,-12.734154,69.46703,46.603516,131.2174,100.0,82.40485,66.83243,-0.7463207,110.21646,-219.53914,92.577866,152.31464,3.7290497,42.03621,48.057465,71.2213,77.12517,128.93343,96.29959,102.857956,54.727848,8.295416,-16.754616,-15.771805,86.50636,-22.00911,14.631763,53.919426,-106.08096,102.472885,-56.51314,167.20361,-13.811565,132.77145,5.765444,-159.88054,163.22186,48.44056,50.925774,-18.720547,146.9295,64.38458,84.86509,81.067245,77.57799,128.6579,5.7841682,42.87355,-36.450306,102.950424,-29.691612,198.45181,139.465,74.191315,-60.822872,158.43076,66.361084,16.605835,60.04776,107.05884,240.97311,-14.509071,60.964188,116.144684,-131.91818,95.80847,-24.724983,-20.505066,117.29294,-21.486492,48.433983,57.377365,-52.26424,61.457848,96.98633,82.53291,-115.96034,-4.75576,61.038055,-82.082596,100.95714,-47.552135,75.34656,-57.206272,113.564224,-89.81424,-36.19048,-60.88885,161.47385,-97.05072,-149.42097,236.94272,-75.74666,32.57306,68.640396,-19.528854,50.389915,39.363106,-299.32788,74.247894,106.26846,112.78165,178.88097,93.84558,-46.42071,196.55553,34.296734,65.88713,-38.71744,17.743713
36.95123,68.22863,79.3595,43.17473,39.44029,25.274849,28.569265,29.989561,149.15753,22.090393,3.3358746,96.14682,-19.957558,172.80373,-135.20863,85.71609,133.05377,-37.020397,54.628654,65.81877,84.5332,88.85785,50.423874,139.49135,70.389404,57.4646,65.23013,-4.46204,13.765122,47.168594,-48.37109,16.82928,89.13727,-145.20259,152.04074,-29.768406,156.341,26.576427,106.56828,-25.209618,-197.27121,158.03003,92.56769,10.886629,-11.42754,158.55482,6.3387947,68.19438,86.50754,64.687164,53.114304,66.4167,61.721535,-38.777523,125.357254,-43.789898,262.41284,110.92233,49.483833,2.8054981,153.3673,-12.807201,54.129585,67.04835,75.35861,229.60428,-43.93083,35.141945,65.84461,-132.91402,123.66513,-49.949856,34.986538,134.24149,-19.917503,-5.4795074,35.841995,-30.249008,56.063465,107.444275,139.67744,-94.71101,-33.79628,100.78804,-127.66211,57.366737,-34.287594,40.495216,-66.34503,146.54588,-58.20789,-53.1506,50.365173,149.24557,-138.63794,-77.51398,212.33601,-43.24941,42.362236,98.08394,24.09185,136.22258,49.67228,-271.68384,103.00745,137.95079,139.76883,185.59071,102.39499,-28.603893,237.15068,-5.234867,111.65979,-23.66055,12.104746
81.0,105.37216,111.484085,59.9358,16.0,30.321257,65.20302,29.090096,146.21521,100.0,20.903687,129.79463,-38.274166,148.9519,-187.13586,99.33052,119.686264,-39.809597,42.30008,-11.509739,89.77063,88.72597,80.72354,172.78813,66.65045,68.28133,33.44066,-10.85162,51.450768,68.383026,-25.257816,-40.79729,98.15997,-113.98419,125.176834,-113.76663,147.82262,15.768147,90.22809,-76.14046,-213.40646,156.12895,44.191463,50.55902,19.26712,138.07262,30.079113,61.975994,17.5967,125.5742,34.255737,43.984135,43.401344,-30.471268,172.99956,-68.066925,245.1106,120.27519,111.45235,-54.743954,168.37944,53.878365,12.724613,71.443665,80.93072,249.49727,15.552418,93.39473,41.189648,-120.33095,132.27707,-72.27113,34.900455,87.694565,18.064846,12.146826,62.185936,-89.67377,111.42265,124.45131,120.11899,-66.27191,-28.66853,75.61188,-79.99806,143.52574,-100.38176,93.03224,-73.93547,101.8831,-109.032364,-53.283237,66.60535,165.44972,-61.56055,-91.1971,236.11426,-69.639175,17.610184,36.879128,-12.563358,88.608765,116.05968,-257.35962,143.13722,80.668,119.177704,118.48004,90.637215,-89.82976,212.81175,-0.32515717,75.662384,22.843065,-3.3280716
79.0,173.0,62.0,102.333,28.0,7.2663307,56.245285,106.79312,132.69252,99.0,38.24882,49.312366,-32.858326,97.55832,-221.88582,99.941086,88.851715,-33.906353,66.90079,24.533321,124.03879,106.56387,43.85282,128.81244,99.61603,48.84929,-4.7197075,1.1410103,31.82218,74.605354,-53.033596,-13.590851,57.75914,-12.081799,127.24979,-58.049076,100.31157,-5.6794815,131.52107,-5.3096695,-183.19643,143.1053,36.475548,37.5686,-35.240025,138.47952,66.6267,84.21683,7.778509,43.765457,128.94601,-60.157536,5.9927254,-26.72089,225.01253,2.3948193,265.24078,173.68736,48.93107,-84.12164,143.28357,77.177605,-32.960342,72.13942,128.6289,242.11295,42.03086,76.55919,20.76786,-136.67513,63.621765,-62.857502,-12.268658,170.846,23.678339,28.495867,66.76939,-59.1003,86.00335,114.23489,65.48838,-95.5966,29.761301,116.62602,-43.795177,101.36221,-89.611465,79.62236,-94.491806,137.05513,-90.002716,-90.636,31.896385,142.9683,-2.7851372,-110.06427,251.32373,-45.63651,34.27709,17.18087,20.21418,49.003357,89.44987,-298.74097,107.46808,71.3033,179.4183,120.64322,105.55911,-37.576168,212.72124,46.47983,82.544205,-86.84172,4.6903343
52.520905,67.61308,87.402534,15.902943,25.154577,12.938116,-11.2018585,19.76247,189.52888,60.683716,20.348598,25.940376,-4.3687973,96.02159,-167.83342,72.78078,142.63748,-70.57095,7.0,107.02449,67.32684,52.60315,106.914764,189.71815,40.420815,75.65836,96.07025,48.084785,65.90497,53.676994,-19.707176,-1.5613651,77.66443,-140.76073,152.64844,-69.52977,122.60542,49.60476,67.82471,-121.852234,-245.16418,161.52788,65.391754,33.375164,-18.339931,175.90024,14.851604,89.08156,57.607063,32.493557,58.674942,60.601017,0.88448143,-38.248898,234.57501,-30.487621,309.26324,110.14502,72.93627,-72.68692,55.516197,-24.60973,58.746872,109.040375,64.063065,174.71658,-8.795834,70.35355,81.69733,-121.18704,86.19565,-75.64282,250.0,152.34444,-85.36519,20.827866,69.96357,-48.71719,94.3226,57.355415,149.87129,-89.98859,6.190542,97.999435,-116.81238,107.88156,-82.80809,7.0317135,8.063438,171.28516,-35.396915,-66.37294,57.406086,182.71796,-57.451313,-105.486435,232.54597,-57.663227,-59.386417,38.501045,21.681353,118.98627,23.933956,-304.24817,108.23624,1.013,84.59221,70.13345,75.66556,-82.86572,207.98035,7.3521137,101.08884,54.030262,-23.62508
73.0,117.5,62.0,80.5,13.0,1.1425495,26.131086,38.588806,154.0529,100.0,13.55465,23.02031,-14.721878,98.656555,-142.71481,106.63097,164.67061,-58.293842,59.14604,40.022877,98.56943,69.05234,145.0392,140.68822,90.678734,70.78169,37.180958,26.454388,65.62057,53.89172,-15.990833,-47.946484,79.26679,-122.20633,133.07478,-101.20604,135.45334,-19.12492,102.05142,-125.039734,-194.49486,166.71057,39.969463,39.625973,-22.961704,168.03552,75.97931,102.30286,14.126861,84.95082,121.826675,-38.982914,-26.966293,-85.5421,191.2742,-16.285889,260.7735,107.02936,94.84848,-45.01623,137.14786,28.24586,38.85168,85.638,114.3362,242.30286,4.6882553,78.98143,53.5986,-148.24188,94.6021,-97.9713,36.982914,145.21335,-11.0014305,45.552715,80.9619,-97.1367,143.08907,46.718872,135.85532,-125.766754,-21.464165,64.909256,-62.782375,132.4684,-96.42078,71.37616,-47.46925,162.89624,-55.51328,-73.44585,14.558685,178.05066,-127.162445,-96.366135,245.95966,-73.823746,-1.1864872,40.400955,-17.58686,107.51497,68.2442,-225.71759,73.60274,105.706924,143.22191,71.12991,30.920002,-74.66293,192.29546,15.112253,71.6697,-2.4077473,6.706917
58.0,173.0,61.0,99.0,21.0,-3.1357384,18.67855,-40.962902,50.0,100.0,17.62723,44.46491,18.0,11.988398,-132.26564,135.9664,184.65614,15.806909,32.003773,72.49916,101.766464,74.99086,110.35513,67.43879,64.28786,65.02373,46.9525,33.49649,-16.674961,63.308445,-54.114506,63.594402,89.62512,-126.813736,5.0,-104.02745,4.0,15.0,8.0,-54.091938,-252.3894,216.98535,-0.22185326,56.086502,13.0,114.48984,84.45531,107.31549,73.20473,76.41785,156.58723,-94.563705,2.5429573,-52.171017,181.18094,9.368755,232.4843,168.01332,87.16748,-81.55278,104.13968,47.45501,8.049862,40.338104,119.22328,213.43332,30.451283,8.377476,53.6404,-65.77228,128.4784,-79.87167,-4.2330093,123.62781,34.31307,49.935417,44.09904,-37.420673,85.35788,122.300674,71.16435,-120.576416,-18.526512,115.37694,-59.800594,81.05556,-114.84616,69.86905,-67.65494,126.2594,-14.5294075,-63.66859,11.5523815,132.95012,16.056196,-143.80128,209.84709,12.37393,-28.019478,59.21811,42.487854,164.85464,28.181921,-229.0575,14.170575,145.73726,186.23111,51.93017,28.849966,-5.848709,198.82895,78.50736,91.093185,-80.02165,-5.8932953
19.508615,48.809746,68.21567,54.055,33.417473,44.00023,95.53374,20.346672,199.58226,52.348343,-40.459835,123.03885,-32.115482,95.25337,-135.50435,66.00772,150.36824,-43.02193,69.09509,59.10269,47.08081,82.18855,143.11568,181.35442,49.077625,74.50578,62.95172,38.343254,27.969925,50.773895,-16.130634,-43.149235,65.11661,-162.39047,134.12712,-102.89307,115.20917,37.531,88.85559,-59.732716,-216.8207,163.04143,127.47775,36.02276,-10.773575,174.51389,32.958416,24.593494,52.895172,2.1431084,118.83333,32.015236,50.734764,-88.52205,252.07295,-54.9406,265.24896,99.21767,74.21453,-25.65012,175.1811,0.959774,13.354078,39.10673,113.36394,182.9796,31.378174,71.93066,-11.643776,-118.6897,160.03098,-102.60347,54.559715,125.1841,-14.12344,47.40896,43.63009,-35.34489,93.81677,128.92438,88.14017,-65.88301,-87.34259,64.887215,-92.75482,51.4964,-98.22551,49.76327,-45.159084,118.85033,-52.904217,-78.56944,86.79632,127.354614,-57.215946,-109.86932,216.88295,-34.209427,-8.991291,41.764767,34.894196,122.60405,52.714188,-254.2702,77.49483,129.17087,127.25998,88.25681,35.16239,17.760157,198.70634,7.8218575,61.244473,-13.0697365,-20.733166
65.0,165.0,63.0,97.0,22.0,-81.83014,74.13719,115.062515,164.39445,100.0,22.783625,-69.16835,-128.2216,27.029705,-182.35457,46.239296,54.092167,-79.568756,38.696663,74.26199,129.5053,69.29421,77.82889,149.37183,175.0,85.0,120.0,55.398468,-25.547157,-0.8922367,-43.3305,-23.874184,-3.3404999,-32.18527,51.51902,-69.959076,260.15012,12.540739,68.09833,-85.65866,-157.53416,209.31767,14.229537,34.80489,19.635496,42.842438,73.38694,109.09746,-23.619915,13.452105,137.49515,-64.97502,12.681234,-61.745594,323.38535,-18.833961,258.79373,170.11877,60.22426,-14.55225,114.56511,-3.5090523,6.7071495,95.83601,92.54004,144.31042,56.44589,59.52852,-6.2414246,-53.07307,48.725533,-87.06993,59.57064,187.5906,-33.913296,15.125752,78.03934,-20.898445,172.93,113.05568,89.57301,20.00217,-45.015797,66.429245,-46.286472,105.99913,-134.70512,87.30075,-128.25986,109.22243,-150.79701,-33.25771,50.75392,84.573395,19.0341,-192.68002,175.04845,-95.25334,87.58211,-4.6433334,29.056166,-11.619568,82.13464,-419.57938,-55.378742,79.27577,139.51247,102.2787,312.0,-59.989193,293.1495,75.8241,138.99239,36.04464,18.428463
