0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
53.68679,127.69039,-77.15097,117.81723,26.635822,53.116188,150.07309,152.85477,148.38446,99.91864,82.91271,-54.576332,177.39706,308.16458,-109.31245,-39.086105,111.63015,-19.752638,118.29678,38.933723,304.6819,-44.833015,15.679633,352.27066,164.83875,68.84631,15.659444,67.29082,88.9983,59.459686,-52.746025,-192.63333,230.15736,-80.01012,101.083595,70.51864,49.438454,164.56303,214.91275,-7.5819798,-85.37705,169.37953,18.676308,8.9774685,60.81115,-110.09995,-112.68305,-12.163759,28.406408,172.23207,132.09827,-192.06169,-21.181639,-95.4895,366.2532,53.896782,173.41069,-87.4562,54.46504,18.588144,76.20693,58.221928,-97.787926,274.53403,33.351887,242.33467,-59.242035,-97.80424,182.05608,-31.113073,272.9314,-84.61662,-78.430695,16.925873,-59.071365,-233.45914,91.42358,79.45297,25.85484,82.98076,369.37378,70.02231,241.29321,78.315704,-235.1148,-47.16265,-232.21033,118.196465,-117.648705,166.20717,-88.14584,344.55838,45.734577,114.69556,-188.04121,-35.061783,182.13078,-377.82776,90.830956,54.914597,86.69568,106.1342,109.979546,-354.2251,236.9231,108.43738,143.14296,203.03339,65.02181,-97.8426,314.67157,115.22799,114.973595,-107.534065,-33.668472
45.36737,62.92125,-94.83338,159.50966,28.136185,72.23922,67.57443,127.884575,172.52916,130.00076,69.504166,0.74725914,233.55371,308.0044,-160.97797,-29.108248,278.93613,11.429743,160.55876,119.594475,269.13614,-45.228798,-91.930435,337.87268,133.83574,52.11416,-30.695658,47.244217,93.04972,46.115112,-39.21328,-273.66415,256.47873,-169.17455,84.30662,133.12631,31.532763,193.83182,172.3122,10.8647995,-129.82614,161.55852,-56.806038,-3.0265064,31.428572,-85.44734,-31.986715,-32.987183,86.38183,218.50398,49.03007,-165.33209,-54.85411,-152.63121,337.661,58.89538,240.4125,-65.15847,113.79128,-135.99808,82.964264,110.47024,-201.03429,334.35983,29.920069,356.12354,-50.584473,-102.83195,237.29941,-41.673798,268.4966,-74.221115,-63.50818,51.71115,-10.624929,-105.661,127.16526,14.743481,-14.737364,3.008953,384.60065,95.72866,146.71233,82.799225,-313.9143,82.74703,-310.01123,157.14336,-143.42899,161.82861,-222.18297,364.65582,132.98639,136.63246,-197.23099,-106.38703,258.17618,-435.37943,108.82103,41.578323,127.696724,19.775063,58.525467,-465.86655,216.6326,173.6766,136.4039,198.40544,104.33962,-30.413153,486.44138,130.59163,161.835,-83.00006,-55.877922
86.5,-56.79344,83.19619,162.73695,25.5,38.14287,64.143196,202.13297,97.79338,98.0,24.826084,-119.07375,262.25073,290.15497,-265.7966,-70.48265,102.655174,20.581133,78.11524,-46.78518,306.87112,107.58425,-269.40103,335.73694,138.0,64.5,94.0,187.91061,95.8582,-74.33016,-215.47408,-233.50992,201.58852,-8.533453,195.02216,124.53217,217.45563,204.0787,74.715645,66.44959,72.75419,173.29568,-140.67682,-4.4746037,125.00027,-66.524796,-34.80938,67.50615,-198.19205,261.34024,-181.10135,-116.43983,-153.46732,-230.26434,393.72235,41.388588,218.21979,-135.6751,145.79033,-56.756554,139.27591,216.90466,-272.68655,342.67505,-63.00219,376.54965,-83.84021,-210.01001,317.99908,57.8239,387.68817,-148.53862,-27.216787,51.430767,-54.34809,-110.50503,16.530712,-48.802956,109.62427,-8.677038,487.26187,370.21826,145.91318,14.0134,-210.37701,122.11855,-317.3511,65.657394,-300.06882,295.38153,-402.79504,425.52078,89.75261,150.54054,-309.7835,-72.84385,202.60782,-380.9653,218.8345,129.93025,9.867641,63.30178,196.69603,-462.94305,181.9661,217.27315,106.00661,341.4384,244.14398,-140.07475,621.93536,155.71864,266.7047,-45.66268,14.0
90.0,-46.029907,126.81758,210.73587,21.0,124.84755,66.89875,124.98792,43.101936,98.0,-46.532806,-142.85329,270.99612,315.04434,-205.29996,-35.496162,146.37965,-36.709915,63.9881,-90.34523,306.13455,107.57732,-158.16702,254.97456,167.0,60.0,97.0,216.04582,132.77303,-99.77416,-270.457,-260.12747,154.00285,-141.2479,198.90356,67.216385,262.1527,249.7716,39.233467,-3.4629288,8.426109,271.5013,-249.40887,3.551077,196.11317,-41.665634,25.549728,98.34256,-177.70636,275.9968,-163.23581,-173.2001,-180.12384,-138.19722,511.02902,43.571507,358.29807,-267.88092,234.62033,-196.28995,108.85403,157.84866,-401.63885,412.9384,-88.39169,183.97821,-115.64564,-249.78564,419.33023,170.36746,319.5934,-56.59027,-16.578482,-65.101494,-60.132736,-183.14972,60.706467,-35.406395,219.98627,-59.9638,519.79895,469.94922,213.11208,40.310898,-259.9516,216.89272,-360.93832,75.71659,-179.81555,324.12097,-416.22656,418.95477,135.85825,206.89905,-209.6506,-13.880724,211.95296,-491.71185,213.79985,31.89965,-100.9916,37.87069,195.52058,-447.4306,176.16383,172.27254,85.6147,231.7113,148.62537,-166.62404,514.8618,116.730515,198.49384,37.394226,-155.16112
61.575737,-19.145483,-32.863876,159.72504,27.729126,141.84058,46.317543,226.20354,95.77762,135.58943,-96.134636,59.738953,303.61557,268.88034,-187.25388,-19.776709,211.30865,84.60715,172.63991,-3.4808426,327.89243,49.388573,-92.42388,302.36484,127.98504,44.135326,-43.146217,113.807465,135.42297,118.31408,-168.7483,-255.03067,274.08295,-158.21083,119.86688,55.30179,-29.00614,265.07874,141.33054,-22.872416,-184.84181,196.4212,-156.90646,1.1265373,-10.602419,-28.083448,-143.70248,-77.21387,-44.782333,257.05722,11.233154,-199.81535,-72.08902,-56.181854,438.0754,22.362696,377.40732,-96.66473,120.78701,-281.11374,47.917725,133.51697,-367.63535,369.42825,43.219,315.84253,50.275852,-169.9326,263.17096,26.639551,238.91861,-124.29635,-48.258728,145.50746,67.95055,-3.8843536,97.01011,-97.33428,92.641014,-18.700686,460.6506,166.13664,215.34897,117.22249,-265.93015,77.41344,-307.21426,126.408554,-116.9889,230.28056,-358.29077,175.2905,198.15395,189.80316,-149.19731,-75.683914,258.75644,-374.85446,153.2621,101.13526,113.37279,180.6544,60.09355,-401.3922,277.88193,195.76865,264.8315,140.08499,99.62058,-94.815445,433.7986,117.65452,96.13805,-98.18804,-124.60671
90.0,-33.837257,47.932434,166.46187,24.0,140.06474,-107.28806,125.556175,106.19748,119.17407,-44.94699,-125.6878,309.735,281.29453,-398.16412,-34.09709,141.6582,-23.720617,65.65622,-43.854263,312.9733,128.9256,-227.50397,299.20844,123.0,46.0,71.0,147.25629,119.65719,-58.583267,-132.62804,-281.92087,239.01198,-86.757805,159.78029,128.85332,122.27616,252.80766,83.359215,24.574554,-53.36663,208.04932,-181.90251,-62.410828,49.796837,-77.58096,-76.96335,60.211266,-97.24739,285.0324,-152.9313,-163.25957,-125.74178,-133.07109,504.07602,-60.99916,409.558,-143.9488,248.18842,-210.59158,-1.3416691,161.84013,-348.48752,350.7986,-137.79706,360.72443,-19.313482,-213.30612,473.99457,60.42697,296.28867,-165.29373,78.35691,29.07678,-72.294624,21.048182,39.78533,-138.44753,137.6419,-83.61991,598.9678,378.29123,227.32918,94.94046,-349.27524,108.0188,-417.37997,12.687448,-49.76304,421.5019,-444.38046,327.25858,113.021866,223.75624,-317.76337,-140.80348,246.04706,-473.9426,211.75102,196.37386,-54.543404,180.20021,7.53162,-432.78284,208.15833,122.96909,139.1478,177.9863,158.50372,-57.681366,561.8068,63.272873,135.2041,91.203545,-186.56078
85.0,-94.7408,43.19075,218.26126,19.0,37.88945,-128.64357,80.32778,-3.7574406,93.0,-119.89062,-146.38399,401.85068,326.00323,-269.48718,1.4748287,158.09105,20.902546,75.47651,75.44958,353.8402,69.331245,-110.594154,204.7902,128.0,49.0,76.0,171.0068,211.39891,-77.5569,-147.36623,-308.4515,290.60678,-136.06454,161.55458,25.331491,166.28384,249.82639,102.70544,-0.77954674,6.5896225,243.41666,-293.87238,-77.88851,67.00922,-111.71665,-116.015434,40.789486,2.8406334,373.61896,-182.64525,-185.23277,-184.23082,-92.62141,505.61008,-46.694443,345.70685,-139.05803,168.21494,-191.46498,50.73099,144.73894,-378.84555,390.16754,-80.124374,413.72748,-38.42572,-245.26855,442.55032,70.10297,277.26788,-86.15066,12.666897,52.525078,-68.26576,-58.113663,1.3125114,-177.62646,210.37198,-109.68325,567.081,391.50003,217.33774,116.92072,-335.63278,137.89345,-416.19626,-8.734873,-151.50287,379.7894,-445.7416,333.8319,62.98266,272.7833,-364.25516,-55.0251,288.05127,-505.0244,222.0669,237.3974,63.47673,210.56711,147.9307,-373.44247,147.47795,228.86967,147.76595,277.19626,109.23989,-57.78685,613.1928,137.21118,164.16379,119.650764,-166.6514
81.0,-128.08368,72.33744,217.16962,15.0,168.96202,-29.886969,22.813177,46.7503,93.0,-144.82124,15.664862,405.5266,303.8296,-373.9569,-19.54048,151.43613,116.4924,65.06602,34.99095,287.21298,153.2005,-220.39053,190.46928,104.0,41.0,61.0,140.85457,84.57641,-4.673147,-103.60789,-170.6699,271.73032,-115.07278,151.77124,53.099205,36.57265,218.86298,98.1577,60.8844,-35.518158,97.53749,-308.01102,49.481743,-51.430893,-70.59216,-110.668495,20.146439,14.552191,475.14313,-265.83142,-168.85698,-120.51762,-42.255356,459.0356,-57.346832,373.93628,-106.11874,215.56326,-293.16696,30.398354,140.12393,-387.84946,321.15878,-32.02278,545.45374,3.6943092,-235.6644,435.34427,98.86788,317.85944,-126.860695,36.2232,-48.679718,32.82297,59.306953,-65.25039,-182.31512,114.30827,-13.476252,527.83997,315.18378,116.14457,38.756927,-300.49377,129.18027,-463.9572,88.20798,-125.22251,368.27048,-460.62595,190.98492,100.87579,279.90216,-240.28262,-45.503517,318.77338,-379.933,297.06473,293.3733,-4.4952145,245.77817,230.98268,-348.6936,194.25896,219.926,194.82884,290.16037,97.21732,-71.15106,530.315,180.57466,51.227913,9.250977,-179.49257
80.0,-155.33986,14.178284,113.76628,14.0,161.06708,37.521828,7.7097836,28.283283,94.0,-138.36702,-21.52152,365.3152,312.90286,-298.1088,-65.163246,145.48853,68.45939,128.46748,7.6531773,238.49844,111.93049,-200.00824,109.8022,110.0,42.0,64.0,223.45865,157.05862,4.3078365,-120.162224,-305.77155,221.54071,-125.47555,139.54736,-18.435228,72.9455,274.47748,82.27227,99.36747,-81.462326,127.65568,-237.42752,-46.17704,48.266277,0.8112755,-142.39622,-0.7632332,-75.752556,320.5089,-181.90721,-124.231346,-148.21434,-35.511505,423.56735,-58.300957,361.3585,-105.6014,170.1536,-255.82623,88.64746,135.2201,-410.3278,319.3098,-65.713486,392.52383,2.691145,-229.92773,394.25766,79.3689,307.8733,-115.05964,15.454111,65.19359,-24.12367,28.988588,-19.825941,-167.54651,162.36433,-38.026924,492.88098,397.8708,90.557014,60.98723,-250.7933,154.30391,-381.20535,42.606384,-136.48212,334.94125,-506.82495,282.055,117.35371,194.68057,-176.1441,-72.27806,331.32764,-387.70355,245.82703,174.92894,0.0678215,146.92332,153.89305,-358.0003,128.12468,179.91698,146.47906,311.2059,102.09401,-12.559233,509.16592,212.76959,125.275444,25.686668,-190.06158
81.0,150.0,72.0,98.0,17.0,97.908264,-11.258299,13.21584,-46.924652,99.0,-45.880882,-270.08762,255.64032,251.09834,-249.40878,-34.562027,102.26939,-42.350708,84.54317,18.555527,337.53802,118.82865,-261.57187,101.864105,179.0,64.0,109.0,321.35678,128.16696,-89.11089,-364.73767,-293.23972,171.47697,-89.94472,164.64072,38.287735,273.42374,270.05478,61.06447,41.75132,-12.126764,196.00076,-366.73355,-129.10133,202.86284,-78.84776,-75.59972,62.582314,-115.070244,391.3375,-231.69592,-130.29861,-208.53967,-99.57213,534.871,-44.52751,340.04572,-316.36914,123.460045,-156.8265,125.13859,157.39186,-439.07455,344.71487,-47.937973,182.09521,-40.33751,-287.34436,383.84525,111.689,249.69669,-51.42459,34.296116,76.6636,-67.865776,-134.612,5.1505127,-68.41401,214.33289,-64.292725,412.4194,590.4463,146.49194,112.77796,-262.28986,195.24338,-323.89328,-37.05471,-195.6635,411.84616,-468.43976,362.3468,97.084076,181.92293,-72.113304,-145.5421,259.5123,-527.84485,250.41994,142.05908,-58.58396,133.959,40.081455,-414.67163,20.922047,269.58063,40.75561,266.019,102.60909,-73.25214,662.4773,164.42293,318.09476,90.829445,-181.86235
