0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.134056,56.999546,44.5192,37.02689,4.5128765,24.949905,47.588936,38.719055,124.69743,54.264187,6.109272,-13.233369,148.9255,69.68198,10.548556,-84.672,26.007534,-6.859641,45.26506,99.883156,-7.223178,24.359188,85.07162,75.905235,87.05335,-5.972352,4.08162,9.838055,17.863195,42.544746,-39.874073,-57.983803,-8.879857,-11.30437,55.3055,-93.459595,76.46378,-37.70053,109.75717,-25.112312,-55.51732,122.56277,38.214294,13.694594,1.3779774,-34.03953,-17.732075,56.091034,19.488466,27.03672,81.03404,30.775429,0.3458042,-11.895038,105.77597,85.95471,101.76288,43.5518,45.29843,9.751132,47.41844,-5.990329,26.61147,21.86346,-1.5710077,110.33952,8.950586,8.689058,-27.021465,6.4072275,108.052124,22.334885,93.36508,61.91723,7.0984898,-8.895619,6.1964025,30.48553,73.43796,97.217705,72.3051,-0.898427,84.220116,-35.55999,-4.837096,-35.67979,-73.24811,0.44997025,-8.445464,26.524973,-14.145076,20.869448,-10.190541,58.656166,-73.039825,-45.093113,40.490376,-39.796524,-10.230205,6.705923,1.3321342,-30.035667,72.47897,-35.504173,50.726036,39.085705,86.3032,-9.343205,25.705242,-0.5375242,81.26726,104.9112,-25.08342,-22.88448,32.541023
64.4501,50.084526,70.14727,17.862865,9.143837,54.178066,19.432161,34.95273,123.265144,95.0907,8.317591,26.071133,195.6253,45.897972,-4.2545443,-64.06023,73.29911,-13.76419,25.737307,153.198,2.989233,20.189638,117.4678,62.6903,113.8966,-0.031416893,-17.462051,30.385317,-18.834862,65.91489,11.83878,-51.922295,-7.685481,-22.760338,73.22861,-114.9634,111.263435,-67.878334,71.28636,-35.265358,-81.84706,143.26656,21.375265,38.478325,12.946882,14.83576,-4.417575,55.8434,-1.6819334,50.97876,100.79464,53.24697,-18.681751,-20.639103,111.81323,93.073364,146.81721,53.977757,50.6554,-6.6882086,46.670067,-29.543083,23.487558,41.833347,33.779713,137.33365,1.0321293,15.909853,-40.146854,15.776592,118.70219,34.582237,122.72166,113.01188,34.145058,2.5645733,46.93667,23.395979,59.80904,76.11237,71.98864,26.88142,36.622482,-46.467632,-30.446514,-23.604721,-72.39054,2.5830956,-15.868539,44.36239,-43.85535,22.643345,1.2369823,86.1204,-59.872787,-98.37764,95.91922,-36.844116,-14.789697,-1.8099222,4.892086,-87.676765,62.908474,-50.730865,41.51695,30.623716,45.845425,-14.0194025,56.37312,15.643264,114.40057,134.80275,-19.087875,-49.784912,21.922411
58.0,125.0,71.0,89.0,11.0,35.9422,29.439259,54.89054,135.20197,80.08322,1.2459459,-14.753463,132.69594,20.185871,-99.88427,0.21461773,47.687965,-11.058444,20.364817,42.027683,32.62364,10.756036,56.46164,16.666325,154.08359,-33.056187,-51.701675,92.778564,21.288479,-16.787735,-44.87094,-8.104722,-47.8005,24.927383,-34.54223,-35.98948,186.2044,-34.451145,74.777824,-50.31069,-10.911363,158.00691,-3.276414,44.21133,56.778645,-67.334755,-29.242195,108.23524,-20.083984,15.335537,148.07578,40.66675,-53.13542,33.11518,118.78206,100.9708,154.00978,98.42919,82.75667,12.715071,37.988,-23.852955,60.962532,76.13071,-0.38110733,141.75835,19.517563,-71.65141,3.496107,-25.81438,86.55936,54.79238,85.23412,80.15715,102.90539,29.527416,14.24753,37.70752,73.06022,110.64251,19.95655,82.191475,61.133198,15.8640375,-21.684673,-5.4396505,-31.783737,50.15184,-25.31623,87.91164,53.25305,35.86103,14.8757105,45.03018,-43.796043,-135.65005,94.14202,-10.01901,4.710826,-51.06009,27.57867,-53.07154,90.30863,-47.75545,-45.126217,44.698204,78.318306,-34.434185,51.756874,49.6569,117.69261,142.51561,-3.1951208,-10.737493,43.8996
64.6175,32.144115,42.325882,26.86407,-8.245257,14.817356,83.22439,26.831532,159.71721,93.961685,-19.625778,12.894456,176.45009,54.345665,-62.372757,-97.96593,64.44121,-42.703594,48.4604,64.88256,-50.490654,36.572166,130.374,50.061707,145.9057,-26.613438,-10.922236,19.387333,27.225765,58.053936,4.7851143,-39.202126,-4.0584707,-62.104523,100.85193,-155.94568,111.96066,-96.415794,95.89112,-29.513962,-48.384174,184.9007,26.602058,56.178814,14.3915205,6.445792,7.3633003,86.703514,-9.2469,52.48825,82.61594,68.03403,-16.04684,19.486046,150.09294,82.08267,125.1944,34.263687,60.332462,-25.878029,39.144268,-39.30444,48.464153,53.09888,29.006973,144.70493,26.713022,24.306717,-42.176594,0.45088387,124.2965,-8.676278,127.41203,80.5439,58.384586,-19.017258,20.055716,-10.666722,42.749493,102.026566,46.590885,18.106398,59.15876,-50.721924,-47.89131,-39.078068,-107.14684,11.344461,-7.6637564,26.134823,-33.202496,10.530953,5.873337,89.68686,-72.36146,-39.33694,71.15217,12.736672,-52.944984,-13.836785,-12.672057,-56.83458,112.81341,10.814641,20.327679,34.397465,64.76994,-45.580036,20.431614,27.670797,110.32261,132.35077,-21.57162,-21.088821,33.30694
73.339355,36.273674,55.8374,26.633896,2.5180607,23.659973,68.22628,49.85152,125.56074,95.0007,-11.921296,27.191769,189.62595,46.105347,6.758835,-42.664856,43.95751,-57.127365,47.862556,93.948586,-28.362331,51.571037,118.93851,43.808052,126.11191,-2.860402,-43.559513,28.546932,1.9280767,56.330727,-5.365279,-36.892788,-17.614044,-36.046112,97.24551,-162.56422,72.3281,-87.56691,89.42038,13.65825,-43.557266,158.72429,37.422268,42.319435,-0.46125126,-1.5348005,5.7773857,86.30515,14.27549,31.080784,97.48442,56.48472,-27.718052,17.81896,130.4908,81.308815,131.37642,23.05966,42.556854,0.951725,33.131725,-27.536789,39.29255,51.33185,44.036728,141.05943,48.59371,3.597128,-81.60158,-0.28327274,95.342606,-4.36395,143.21843,77.74467,63.53013,11.713736,15.309361,-13.742738,52.108253,81.98548,25.433207,-11.092961,74.17271,-50.50917,-40.639244,-50.98844,-81.92957,-5.977887,-11.658105,7.2497816,-46.816555,38.613045,-2.5088758,81.612144,-71.90093,-33.092274,44.811707,-16.133701,-56.62594,2.1216555,-12.611222,-57.468338,101.08866,8.169446,30.929775,35.66301,75.32606,-47.3433,40.518173,-5.4893236,129.43123,111.53694,-1.0754576,-55.91803,40.177666
110.56446,98.51374,98.32216,58.50004,10.163316,6.694689,-16.100487,11.5382395,161.44833,154.70587,-3.2044344,71.10527,184.49425,11.046401,-2.07722,-21.531734,78.82529,16.090193,-27.767384,164.39346,-14.148526,75.34576,181.74821,55.570457,178.31825,10.139834,-15.12811,99.81477,-48.354916,35.68918,55.528114,-4.05606,-30.486874,-47.791912,79.24686,-103.91898,113.152245,-139.74254,11.585478,11.583863,-52.323555,176.42285,16.619335,50.017178,3.0251837,81.88303,73.78116,10.7,-42.449745,3.7,108.73159,4.9,-6.118535,3.0,123.603905,107.0,84.55497,5.4,24.0,18.838448,16.080301,31.0,18.6,53.5,2.2,127.9354,32.3,15.0,-36.397533,5.4,10.2,99.0,93.0,5.6,134.0,89.45555,73.628555,-8.26023,61.416153,41.991047,30.999197,0.6895075,45.93239,-89.02497,22.0,3.36,2.2,96.0,0.0,2.0,12.0,63.0,33.1,31.9,17.0,-107.53128,92.12356,42.518013,-76.414375,17.0,-12.597323,-85.30411,62.4498,68.20124,5.260803,67.1699,-0.45778275,-74.15179,11.357595,-49.334908,82.110664,95.292206,-10.267533,-35.974743,23.8486
58.0,109.0,87.0,94.3333,11.0,36.11055,5.1715164,70.96149,102.178566,104.42662,16.92535,-10.596282,125.51599,4.0055714,-58.245537,20.877556,57.60221,9.30241,37.67566,48.433624,49.713337,24.994816,60.044777,-8.230281,150.55101,13.475633,-50.582146,131.87361,42.311684,14.678933,-5.0755625,7.257839,-19.646748,14.927289,-55.148857,-69.37959,167.53224,-42.613705,35.453373,-59.3508,34.316612,156.966,19.332104,16.391129,88.95474,-130.58118,32.47792,111.23063,8.015785,-9.785111,152.28062,49.219448,-69.57249,32.040104,175.1062,76.91985,143.66548,66.36391,81.01667,-8.527825,24.53128,9.98064,47.9031,77.11436,43.186264,139.83643,21.558338,-76.161316,-5.3900194,-30.752945,111.67959,13.338177,105.000824,23.713068,97.45286,-6.5534506,44.76086,28.841492,85.82742,64.21768,19.242676,102.18312,82.80678,34.166218,-33.099865,-5.251498,-61.1034,40.188587,-24.974987,67.64785,61.621006,37.766544,35.83889,18.456936,-42.881653,-95.37657,69.87324,-49.597176,-1.8375311,-79.013916,8.256307,-40.665257,69.51039,-19.869862,-74.21961,61.305557,21.483936,-80.39659,23.969099,70.284294,98.927376,136.45016,-22.922405,32.207794,37.031174
49.658012,34.001938,47.438885,45.586895,-10.346406,15.901278,67.34064,16.506607,140.44305,100.71719,-21.905064,44.501194,194.30144,25.88012,-40.55826,-53.330894,52.559624,-54.909805,6.5,90.49939,-59.431915,33.1904,128.81244,36.506737,99.45312,-16.465801,-27.528015,19.650902,13.671097,31.850685,11.579772,-10.919169,-17.16058,-70.81112,79.569305,-121.00761,84.90185,-109.928604,105.79186,-22.938225,-46.472874,155.25804,51.580555,54.872986,20.802444,31.135883,23.874111,82.53465,-10.178529,1.0,98.2535,59.580402,-1.1376371,10.646439,138.26556,58.928635,130.86728,40.46731,34.702713,-39.118958,26.913128,-54.327675,49.716125,12.301362,27.244846,169.93706,28.72971,12.980417,-44.76234,-9.445876,120.00441,-18.209526,120.21659,47.0005,70.86016,-3.8027945,31.335484,3.335946,44.982517,91.09224,15.34595,28.51019,29.542933,-74.05775,-37.244682,2.25,-84.62276,22.183083,-29.009495,28.111519,-38.36026,16.096087,-7.309848,75.53999,-52.779663,1.1400356,61.640274,26.33154,-29.601727,-0.9095125,7.3051767,-71.114525,127.51362,24.496304,19.602047,1.02,82.4623,-44.392017,30.608992,25.732193,116.9143,101.965744,-29.05101,-52.61239,8.801596
51.274624,25.046227,47.243393,39.591454,-2.3221083,54.766193,90.38368,27.915237,143.08946,105.67187,-52.964172,45.092003,199.95595,39.819798,2.3847933,-75.19586,68.04041,-60.37394,40.12993,105.96024,-50.0,42.651505,96.531525,39.54271,105.17681,19.599031,-65.65594,11.540256,-13.895091,60.271164,-2.6557074,-17.101707,-5.2311487,-31.857704,82.24398,-156.0684,74.35259,-78.58927,52.360283,2.750019,-50.329506,167.78331,52.340885,46.791267,17.455006,29.14634,20.627703,48.42489,-24.911636,22.675182,121.29179,84.65953,-0.50100803,-0.38042068,144.40558,65.45096,141.44118,26.79807,49.316334,-8.686889,37.62101,-31.155102,45.08453,12.682839,21.406162,93.18555,31.487022,3.0398664,-48.749275,-14.735955,123.33183,3.7437124,121.09195,67.87172,42.950638,-8.805444,39.57041,8.909912,89.577354,86.78072,29.893795,38.918575,30.049402,-95.46612,-62.97077,-35.74183,-73.64283,11.21846,-3.0960703,6.6529827,-42.317966,62.626995,-3.9418879,68.503426,-43.845547,-38.312626,48.061695,-24.376366,-30.661217,8.279263,10.990399,-74.45801,87.91956,15.188173,-4.173827,16.238844,30.490482,-32.92697,42.18174,57.571762,111.395584,106.461365,-9.404555,-40.375244,36.437847
53.30811,29.05832,65.312386,33.321205,8.67547,41.844513,19.364462,51.735653,140.2512,123.21366,-12.336825,24.216791,165.14381,14.259418,8.599722,-40.63187,49.164642,-50.00997,50.68999,130.49915,-35.25167,56.496666,93.67321,30.630743,104.89803,12.496183,-50.483597,13.001783,27.122852,66.06956,-27.600056,-16.141975,9.98052,-32.144043,75.18822,-122.89106,122.31,-92.97588,38.62639,-43.04389,-64.586624,148.66216,-5.465001,7.4638376,76.43833,3.5956755,7.709407,63.683254,-48.25243,38.557457,111.907394,60.21097,-13.594592,-15.791142,158.61122,89.60374,134.49231,43.4996,36.768013,21.090199,42.432682,-52.49695,35.234203,35.81552,22.905739,79.99979,11.529157,-16.90878,-45.71926,-16.481014,126.47039,8.705236,133.48294,103.98187,66.48184,-14.632911,75.50029,35.326874,39.993248,68.886665,56.489277,73.97565,27.285744,-63.223244,-46.403366,-17.190002,-71.62223,15.72563,-26.415394,-18.743519,-48.470497,29.909626,18.848684,94.36365,-32.301952,-67.236404,69.20965,-51.543167,-5.933337,1.8089952,3.393447,-63.311386,85.4647,-17.395142,-10.421538,18.116552,6.841054,-53.1838,23.180073,28.919456,134.27774,116.35675,18.302008,-18.924492,38.413776
