0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.61838,194.80162,32.884186,32.277714,45.04086,13.100832,104.43777,1.278883,-1.151228,51.046593,84.169,-71.43351,67.365295,178.46338,38.765556,-28.499346,53.683693,-52.59281,150.29497,151.06956,146.5521,24.021187,-58.82563,145.94704,-41.076958,147.56337,50.35315,9.278952,102.29709,106.51455,-101.942245,10.61299,57.83326,51.7062,-32.687492,-39.13775,-31.851854,164.70644,83.74234,-82.86307,-5.1514626,22.660604,66.09788,-28.890352,92.665146,-201.9692,-53.867348,56.843987,172.026,-122.25194,171.84361,-32.5617,103.66545,24.32439,43.09813,46.781906,3.4603443,-17.804731,41.798805,29.251339,90.460724,15.10288,-28.187613,54.73497,13.774262,-41.41078,-35.98472,45.527946,38.341846,9.884693,105.02724,57.172493,39.1277,67.73907,-52.915108,-201.36702,78.97455,86.48762,62.081535,151.90216,77.640564,65.98324,36.989838,80.598656,-28.018148,4.346777,-99.98974,-47.95121,-16.93194,-121.86798,50.49092,166.36877,-1.7498989,19.987938,-92.76682,46.66487,51.2566,-198.4883,0.3947754,7.4483986,24.94504,-73.55599,32.98329,4.4834423,86.34795,83.107025,11.706721,17.978441,74.876884,99.57071,151.23619,112.68171,102.0793,-21.922651,57.880005
71.29376,203.18816,47.772575,43.677567,30.225521,8.576191,96.24102,-17.522352,9.366385,59.700645,102.261185,-112.89116,55.70079,128.04832,32.027863,-7.4372234,110.74647,-74.09869,141.04448,202.90294,102.59956,14.472107,-36.55278,144.77779,-44.115593,168.80171,-8.02515,7.7959805,144.64803,142.24673,-79.48773,5.8584175,51.386047,27.999306,-58.772324,-32.473465,-20.561193,141.12633,47.041233,-74.41827,-22.525343,33.08172,52.51941,18.300655,80.4578,-162.68944,-16.063356,43.962677,150.65465,-105.42312,150.76912,-19.952818,104.695015,-4.8633003,1.7640324,31.67194,15.872751,5.8446836,56.695786,13.737358,75.42211,13.773809,-43.28173,75.56798,51.218494,-31.00854,-49.3816,24.652359,59.841957,16.813347,92.543655,96.34366,47.721077,72.999794,-43.79213,-193.08574,115.00334,79.67901,31.177044,161.46352,84.63648,81.747856,-8.740049,67.22486,-41.078568,38.801388,-63.537987,-33.03106,-29.435793,-136.84813,69.74416,176.69484,28.669106,14.902584,-102.341965,36.718246,117.25018,-209.39677,-1.9070911,-11.27146,28.407589,-101.61751,18.158155,-29.37541,68.61647,107.97094,-33.949234,52.06073,113.67138,97.76548,180.34744,138.19815,124.31275,-70.56858,54.667717
67.964195,178.64203,53.10103,21.87872,28.916098,14.93103,108.35109,-0.35746384,33.865852,60.507324,51.613743,-77.388756,63.14846,99.442406,22.579533,-11.561636,64.66129,-89.17097,119.09864,187.32767,130.64337,20.570673,-85.461494,141.81703,-63.471886,155.66997,53.550278,4.2967606,173.75725,127.56472,-93.08672,56.5216,21.912285,14.382602,-54.59321,8.60545,-41.041565,120.28465,41.149128,-73.548676,-36.614433,22.386705,51.85479,3.014824,87.15772,-157.16232,30.76141,45.589115,99.05922,-126.27614,171.43613,-10.218914,97.21396,-28.201914,22.43151,49.305252,14.5353985,-3.8365993,33.53412,13.802677,77.23515,0.14909172,-6.6206036,77.66194,48.213737,-14.203089,-40.545654,24.107183,51.657524,1.7172146,97.00611,84.76213,17.00733,62.97326,-63.84143,-196.8389,75.472466,60.95633,51.03447,145.17409,96.55264,83.943146,-47.4636,74.936584,-35.286285,24.762781,-43.208885,-20.130278,-54.93505,-164.38629,75.496155,182.38425,38.00839,11.917481,-71.70668,59.588066,117.06257,-139.60408,51.895035,-31.725378,22.674696,-106.692276,46.18109,2.8960953,41.774166,125.18633,-2.3654976,48.74476,102.86619,111.60848,182.58018,97.07639,145.6871,-49.53134,49.24816
57.860306,188.10089,44.860687,42.302456,24.99737,-15.671122,123.09503,-16.102488,12.828961,77.93076,70.058395,-97.71449,41.3506,131.7898,51.482834,-64.1547,136.94904,-48.043617,112.209045,116.763405,136.32846,29.729273,-37.306404,115.599815,-57.36241,182.77383,48.72359,-0.29584503,190.59953,128.49358,-67.76066,51.40798,38.82692,-3.6540718,-58.368805,-3.265398,-44.706184,124.30539,19.342854,-95.663445,-45.136658,32.145718,32.688335,38.21212,97.89017,-166.81367,22.277462,56.600357,136.04852,-105.762115,151.27002,-11.035917,121.43271,7.552493,38.254288,69.066345,25.437738,-23.649813,71.82262,-37.4504,69.52049,12.762761,-28.858927,103.636,59.514206,-58.170387,-24.189383,48.465675,70.95912,14.677427,90.19158,90.07861,5.2930965,9.082384,-63.86728,-180.818,113.823235,43.47162,69.81278,160.63847,60.87047,112.407135,-6.089676,76.59578,-20.903986,86.86445,-72.25387,1.8480473,-36.643234,-168.2202,80.66162,199.9961,63.723053,6.4768667,-44.00267,46.457893,113.61688,-179.44041,17.575264,-98.40234,-30.539972,-127.16646,31.294447,-8.665689,36.89379,121.51401,10.713744,-17.614325,62.87857,91.792564,159.27661,93.86916,170.7937,-24.174192,47.6167
51.22886,194.15254,48.064045,32.087784,31.641659,3.8982658,109.78161,16.87236,-14.073359,62.73208,102.964745,-80.707214,31.410004,95.29375,40.024384,-5.961298,110.43006,-76.73779,78.1585,153.0182,132.13863,46.90465,-31.447111,111.44519,-36.05523,151.01181,59.8331,40.23246,150.37445,147.12692,-72.15564,67.669106,46.947388,-2.513054,-64.14156,26.621025,-141.62029,108.55275,36.472027,-91.66192,-22.482714,30.30116,53.157364,-1.6885071,96.029015,-156.1348,36.303093,46.03595,107.94928,-136.34697,167.12144,-28.473726,129.13759,2.4528732,29.791355,75.74112,22.739815,-15.349905,47.085487,-5.4997654,69.87097,61.86422,-45.737617,92.10096,91.74389,-53.263405,-13.955389,36.823753,39.704887,15.516121,91.43852,74.993576,11.389593,35.764126,-41.57589,-213.81398,96.57714,94.73857,45.36867,176.70728,63.254097,71.65343,1.0706177,79.85449,14.255559,48.269333,-59.532448,-2.8757725,-93.57464,-202.00897,41.610878,199.2367,48.448807,-10.670229,-50.685722,68.83884,110.38647,-183.13675,12.51319,-63.76406,14.551117,-128.10307,60.160805,9.260592,59.192513,114.903046,-5.115427,-0.75273514,66.236565,48.820766,160.02444,92.6089,132.79544,-48.25383,50.952557
49.01484,187.72984,44.648445,46.568542,25.927647,-12.200106,65.72874,-44.98223,18.180733,72.447075,119.8566,-117.215454,16.114914,93.19798,-6.9247684,22.901697,95.62233,-52.49193,62.10836,140.58679,139.24127,8.521286,-60.019714,144.17319,-63.157074,144.70969,0.38101196,42.996918,180.52849,169.0199,-59.09748,57.42186,56.77214,-24.108694,-67.364845,56.14917,-74.08571,116.199974,18.840712,-55.16889,-42.89969,5.215061,63.748894,16.08627,95.42073,-167.90096,41.789368,58.059624,88.11327,-90.84427,125.33262,-38.046227,107.176605,-7.2059155,46.15446,60.774002,38.486862,-19.185995,72.42788,-1.7301102,32.635815,-12.311148,-7.8695927,78.4516,90.46984,-81.71157,-34.205536,44.966393,102.56942,30.733967,60.40587,72.77387,6.9430246,30.084373,-84.31888,-164.4692,138.91132,97.82997,76.75735,124.30424,76.91115,43.61463,-18.492037,71.407135,-31.500517,34.912502,-70.70097,-44.140945,34.87863,-124.94354,118.53819,249.96033,61.513725,23.950361,-35.161644,44.839424,138.15073,-152.68704,-19.604322,-82.755875,30.18386,-100.41822,12.269027,17.102392,14.998917,79.13306,-79.74352,-41.617172,84.64102,57.195282,197.30229,67.93939,139.32976,-25.728254,53.77723
86.10249,210.59329,25.097284,34.26957,9.137186,-55.725113,76.149895,64.353455,-33.14006,92.48406,79.02206,-62.42141,40.577126,70.11287,138.85663,-75.64011,87.34901,-48.31814,165.42332,193.68564,117.23728,114.20886,43.82852,68.92298,10.085604,127.26654,13.560698,32.360947,242.96965,78.34684,-117.639496,-19.920038,114.17726,-46.04669,-43.175537,27.941,-82.786156,76.53999,-47.750793,-46.397583,49.477837,32.746185,100.01915,-43.82657,136.1574,-253.3125,159.41638,11.9,34.1,8.7,98.0,1.0,207.0,2.2,138.0,35.0,8.9,3.1,13.0,3.0,30.0,190.0,14.4,26.5,1.3,-144.11176,34.1,30.0,91.30842,3.1,8.9,98.0,207.0,3.0,138.0,-141.29399,131.70407,153.91031,49.399464,134.99655,83.0,6.3168583,0.03,4.31728,13.9,3.79,1.3,90.0,6.2604,-228.85599,66.22987,247.26111,34.9,31.4,13.627222,106.54135,37.73783,-185.74875,5.3592167,-78.2557,103.37901,-32.511887,62.199257,34.77076,6.0984316,220.83672,-89.887856,-76.11444,80.063286,24.070599,175.55312,46.579872,189.39122,69.936554,45.787186
64.0,142.0,40.0,68.0,16.0,36.5578,111.26769,14.922532,-32.257156,96.0,121.44442,-74.83298,84.05248,76.811264,-58.890717,-34.319717,26.935404,-75.12111,16.32677,67.20495,224.0253,94.00735,-90.67561,48.186546,-76.35018,183.67178,-2.297409,50.665535,113.47569,153.51427,-49.381126,89.70175,-6.189949,33.269386,-102.48933,176.25926,-81.094925,80.80738,40.886047,-39.11972,26.902748,21.385984,-52.868126,15.069185,127.82674,-280.15054,162.67409,103.575676,120.42737,-90.63181,105.56251,-126.84303,86.193634,-29.007105,26.546234,76.13536,19.724823,-53.606087,65.69849,-39.640144,60.984108,52.10844,-60.855232,70.90862,111.441864,-32.5792,-46.199783,25.645058,131.02974,10.612404,89.59019,41.30029,18.481863,10.696548,-21.715376,-196.30554,107.77709,21.075294,133.14485,188.20306,114.38644,133.40686,-0.44261932,16.474957,34.207657,130.31993,-53.93277,108.64205,-117.43733,-132.75586,47.041992,207.39296,-18.973036,98.216606,-71.90004,126.492165,109.46411,-161.55447,53.51123,-63.873398,-80.3365,-78.42517,91.2361,6.3124905,30.880367,132.73503,-44.637375,74.40397,12.705148,16.790737,172.79358,10.628233,138.19592,-46.943634,15.0
28.95135,181.29614,26.238312,57.813477,17.895744,8.42437,143.08875,-43.770508,-66.82798,60.510666,33.08185,-57.666313,93.48591,137.82486,18.144981,-43.85868,90.70068,-66.25163,99.58529,128.77469,165.05576,36.95374,-90.7921,84.88971,-120.346405,199.72354,34.9638,22.257689,106.37789,143.25838,-65.821434,78.12822,35.26219,20.167048,-52.54753,33.174355,-141.57736,138.04472,8.344847,-89.95494,12.788508,40.816788,77.439064,-7.783972,166.60455,-230.26453,74.74275,32.517296,107.74181,-136.97118,146.31679,-49.77301,135.70975,1.7686138,68.99592,36.287323,36.116215,-34.131004,60.648926,-27.724825,90.07823,59.403564,-34.12458,73.28535,104.18658,-144.37346,-45.571434,-2.9539433,54.114365,30.240128,73.20789,35.90216,22.63541,-8.0261,-87.89179,-196.67227,147.0254,124.57048,73.83373,134.79958,63.31196,120.06075,-42.74861,58.665314,-10.2481785,68.17111,-58.51548,32.79792,-60.309074,-168.8688,77.72593,212.30034,77.02283,4.7394333,-43.955933,51.491386,90.43935,-184.54086,45.353775,-67.2581,34.486897,-141.23419,39.90464,-73.07941,55.143272,145.07701,-56.83831,-38.84774,85.58724,45.609665,178.47922,36.32157,161.86977,-70.34968,44.40506
43.72058,209.79924,30.899899,51.99674,21.139807,-7.0549774,110.89414,23.127785,-56.65429,66.19756,99.910675,-117.92117,32.358086,84.76519,3.847849,-3.2323093,92.72331,-29.430532,102.269775,145.54793,193.81374,35.239574,-72.160736,97.72486,-89.080635,160.08546,57.3553,5.0917206,156.03265,153.89824,-65.30106,77.72851,26.372011,3.868618,-119.50931,96.07971,-146.60683,135.02771,12.421252,-116.254745,-13.606852,7.6301117,41.408157,-14.705297,178.43521,-242.88092,56.794388,41.50422,79.59055,-89.97809,138.5653,-39.058952,136.68289,5.011553,56.539078,40.88942,57.26861,-28.874323,30.936659,-16.742868,80.95714,29.167961,-43.574677,108.90864,103.21241,-136.69052,-59.12497,-11.07773,117.73696,32.29448,91.2165,74.85906,7.543911,23.286596,-76.196754,-193.26935,187.24812,114.56504,27.018875,129.51707,49.27413,132.96872,-43.246315,95.29995,-17.307676,75.623474,-55.320847,1.8398972,-49.80947,-183.1815,86.48892,201.83948,100.95762,35.88221,-35.06579,49.843704,116.2807,-215.26376,37.206787,-86.90611,-14.510828,-144.927,20.35149,-26.004446,38.11713,129.56107,-90.54605,-63.358047,93.62667,54.419937,191.84056,63.40975,215.5475,6.2444344,39.713383
