0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
120.10947,-205.54994,195.82562,104.701454,167.25723,276.36636,259.0026,257.2594,171.14818,-98.98674,185.4188,-278.9516,229.31165,547.55206,25.891487,-253.05312,274.07568,-87.89076,123.02618,-130.46487,277.18304,8.0,166.86797,389.66785,-3.679268,60.599537,40.359226,103.78322,113.35617,233.11949,-94.48035,-224.83727,419.5146,-114.62363,-43.85157,-248.05956,79.51177,459.93835,-101.803345,-83.17081,8.42659,485.57477,36.61044,47.64915,165.31233,-315.50183,-155.97932,319.04785,223.17746,257.81018,422.91736,-370.37006,-181.00798,-339.1222,481.9171,544.55255,-83.89418,261.05267,190.27701,88.07419,342.41772,-212.05028,92.909805,120.04025,72.17826,342.12482,116.82908,274.03067,-34.87832,-110.31044,504.10907,70.235085,-321.10938,239.27798,-345.05737,-65.2993,209.09792,73.599785,-342.32056,386.05676,238.5454,166.39069,334.3288,-29.26751,-512.5859,269.3656,-407.9688,253.65503,-489.53735,539.04443,-57.13607,345.53595,93.71276,-121.95563,-315.63202,37.640404,452.1043,-388.90985,-49.35952,-340.02222,-359.76508,-94.94264,314.32275,-500.00305,380.10596,461.1474,413.55554,41.388927,116.10263,-359.73877,731.1162,90.11057,301.20935,-427.51483,86.304245
187.6051,-194.58003,263.08582,268.10797,-93.385345,323.0197,127.16747,146.95107,192.3843,-77.17662,279.0417,-181.6846,494.66376,570.8097,-86.97826,-228.86873,507.92395,-119.76999,123.0483,0.91737366,204.09006,247.90947,0.55119324,645.8395,71.18355,3.5752182,-4.8020935,42.95569,-67.54782,129.5957,-92.448425,-365.6225,387.66797,-147.17621,-61.874084,-129.27084,129.95514,531.29944,-93.473755,-149.34105,83.14034,489.83765,107.77635,65.4812,203.37537,-47.727013,-251.11131,327.92413,309.9549,402.6101,555.31537,-214.65575,-310.6662,-364.82257,270.7663,566.79175,-85.25716,432.71484,256.2669,-8.988716,443.45172,-117.425064,122.04788,246.40761,102.37355,743.2577,168.92856,299.99463,-87.813965,-204.45311,319.86353,111.512375,-258.77533,344.01154,-356.82892,-20.05552,419.3872,-68.86412,-427.01862,135.86142,235.88617,250.35637,272.17493,-177.65187,-530.31085,524.3663,-454.6994,308.4414,-682.5611,553.8418,-73.26041,355.5605,127.32782,-330.255,-280.062,-126.16373,679.6433,-434.00818,-26.634552,-434.18152,-272.11578,-421.79138,413.99182,-493.70972,248.31058,568.66064,297.32706,-75.33414,301.6325,-367.8634,952.05615,50.823906,347.99994,-482.49335,18.547565
241.97275,-322.13513,478.43286,349.4532,-141.00572,294.03516,231.05974,27.009407,170.91173,-60.567596,224.7938,-2.156044,558.4719,418.6499,-55.347084,-224.10854,333.2072,-127.655975,60.582947,-251.32317,164.90099,181.98676,-140.32597,673.36584,71.83533,-92.341034,-42.15538,131.38084,39.834373,71.76566,-242.82173,-249.79909,387.5642,-107.75365,81.6277,-202.1107,324.4516,479.57733,-111.960556,-12.871765,-13.907707,518.5355,51.68689,63.59156,198.54927,-4.931526,-310.57208,451.13208,168.42477,287.25934,605.578,-128.2647,-410.0633,-445.50287,237.86046,698.02673,-100.946625,417.8852,184.93356,-21.785614,550.40753,-294.45862,207.8271,227.68277,122.28197,777.2985,140.59633,261.7279,-120.98689,-342.64758,340.3109,66.938995,-277.62976,458.77167,-224.6497,-21.552086,367.92395,-258.7849,-307.7243,410.2948,271.91412,207.40935,231.85121,-350.7074,-580.4601,500.6427,-503.45923,374.47986,-795.1249,576.99097,-159.84593,315.91666,67.891045,-333.01093,-218.5656,-64.087585,665.2914,-239.55034,-17.029915,-320.22882,-252.24886,-508.61713,494.3825,-496.42383,371.60376,650.96844,507.55908,-178.69731,304.9334,-310.1847,947.46136,-36.931816,458.39325,-525.4267,126.59819
245.80818,-222.92747,434.97205,316.38647,-168.65926,306.34457,357.97845,63.17887,143.84505,-22.246475,265.80228,2.6642456,630.9352,8.0,-139.20868,-261.2306,542.9253,-147.50064,-4.2447586,-509.1413,202.87375,274.57642,21.321957,685.27966,86.49844,-19.889748,-84.72023,102.83045,95.04752,94.112175,-166.41772,-402.05798,565.13513,-228.74947,-68.30708,-434.5598,250.8306,417.1172,-243.23836,-312.26727,38.566025,620.2074,-127.72456,156.23743,32.0,-67.65143,-300.6853,355.6115,140.04651,417.36578,563.8553,-288.0888,-294.6903,-410.67377,364.06622,720.2452,-98.73944,257.6072,324.11493,-187.78307,542.7383,-304.03302,69.62201,351.94122,215.72177,654.1843,211.0353,410.88263,-87.607025,-267.93555,283.864,73.50953,-415.0108,473.66864,-148.18045,41.944206,618.8618,-337.38025,-332.22058,305.58173,161.0387,247.9427,297.31726,-318.82605,-611.3843,631.4445,-735.59143,544.8194,-715.6524,370.35388,-129.64925,347.7506,188.44048,-469.83398,-139.16882,35.939293,644.17377,-245.84804,-129.7759,-676.80774,-365.83862,-603.7513,533.2039,-610.53876,343.234,523.47217,431.14496,-290.557,106.25138,-443.03052,883.4648,109.90461,458.3031,-380.81024,-9.423035
308.12775,-262.9121,399.3197,242.00294,-137.50122,325.69806,332.05865,341.61743,45.6746,-61.033905,211.8759,-186.77336,562.9081,401.44263,-215.76985,-266.67078,346.25836,-103.9715,157.67374,-387.01276,244.1009,302.951,-140.75862,729.8676,183.72491,-51.423027,-109.58951,272.79654,102.2594,111.98134,-223.5312,-333.48785,587.1972,-108.64177,4.1467743,-290.12347,13.733704,479.0379,-46.969513,-158.33961,58.942657,487.54663,-66.16255,115.81142,295.64777,2.8297577,-415.83368,373.36865,128.48329,265.87982,755.03265,-275.8614,-301.7027,-426.65546,337.17267,731.18256,-137.57434,261.11163,154.25914,-233.63542,445.1615,-112.78641,-3.6496506,289.89386,429.80774,609.967,360.29266,364.8778,-231.77473,-216.2192,66.71983,44.23155,-317.8551,527.53046,-213.88167,12.071106,504.93115,-403.245,-371.84906,283.09564,73.53216,337.73682,434.12988,-157.93481,-566.1152,415.92902,-550.0088,477.8452,-830.6302,406.81458,-362.9458,288.28986,222.86058,-591.8363,20.549923,97.00477,591.2026,-298.89996,-81.180954,-546.75757,-327.78094,-507.844,0.0,-502.09882,341.4923,408.89752,451.72882,-363.92725,321.79944,-332.73352,1015.8625,121.336975,379.92365,-638.1746,126.68997
298.8542,-252.48207,354.11243,277.18655,-217.58788,279.57886,31.920277,15.748379,239.32513,65.101494,398.24176,-190.52086,24.0,273.3255,-120.97293,-225.99092,325.71136,-148.90927,100.5861,-377.9414,210.25945,114.804184,-243.98997,584.8488,69.79702,-108.388794,-62.97812,327.45148,149.12762,317.36926,-294.6659,-215.29771,498.4527,-199.6681,8.0,-114.128204,0.0,35.0,12.0,-252.95375,84.460976,525.6575,-36.11904,168.86948,311.29767,-118.70715,100.0,466.28735,98.0137,356.70544,665.83984,-116.52086,-303.55725,-441.2425,379.3139,535.15063,-120.02057,61.965244,312.11725,-260.7635,420.1872,-185.23209,213.80553,196.90096,231.25674,428.726,350.0517,343.6701,-83.62425,-224.27342,138.675,72.11491,-210.77608,399.34357,-316.27277,148.11723,525.94977,-90.58418,-356.55457,335.48932,207.95976,241.99329,468.59045,-374.82892,-784.9177,525.4334,-738.5517,417.12512,-684.03894,561.0819,-71.830124,440.8753,181.20975,-405.34906,-56.143158,102.61843,591.9138,-431.252,-355.55408,-451.77368,-306.4485,-461.30817,316.33487,412.0,0.7,480.88507,203.54305,-449.76862,140.17033,-372.94647,1068.7811,4.0253677,423.2921,-599.91754,143.03156
128.0,81.0,41.0,50.0,21.0,269.7625,143.02362,81.13891,138.61104,98.0,264.379,-162.7102,577.8466,268.30185,90.03672,-166.16946,364.73773,-258.20038,52.578983,-410.86615,218.38693,191.42638,-134.91083,580.81805,105.27122,-11.545982,-87.8277,218.00812,22.446266,43.181847,-174.86421,-446.3994,525.1215,-124.02109,-8.511246,-391.30835,-12.873375,518.5831,-53.20359,-220.9312,207.25723,646.0923,-103.03151,53.555458,408.28937,-152.57857,-344.52448,418.1897,222.31583,377.7882,813.2668,-185.69377,-325.81787,-440.49896,312.93344,610.72784,-288.52728,27.297005,283.46033,-323.5937,503.03558,-192.54478,241.62064,273.7185,259.97607,805.93805,241.01721,250.49489,-154.04962,-309.0404,116.004135,-11.708656,-331.8316,416.91443,-273.85626,101.13173,624.5949,-394.21033,-354.8271,306.27188,210.96358,295.60443,463.2614,-341.9408,-538.2821,566.48987,-683.16516,504.7495,-842.0453,405.74664,-13.647766,413.65118,48.62713,-383.58533,-99.52663,24.749779,486.21698,-499.46442,-142.45334,-483.95422,-334.61188,-621.1361,507.04462,-545.5529,435.7527,643.31274,467.5114,-338.83813,133.20366,-283.69238,975.02344,217.44174,339.7021,-582.5296,187.47055
128.0,137.0,96.0,97.0,24.0,173.67651,188.31303,2.0890274,100.66275,97.0,202.20076,83.4038,533.36115,78.20261,-26.092888,15.0,-11.0,34.0,7.05,6.0,79.0,297.99475,-113.82811,600.31506,69.37254,21.969013,91.681145,295.81015,-49.31292,87.67072,0.92,-124.45953,418.1651,184.82094,-49.211647,-352.05737,156.32028,244.74353,-100.46083,-144.6658,269.04883,523.32684,-105.52762,232.77942,333.20978,-167.8185,-301.15875,14.2,353.64868,1.5,560.5453,1.1,-325.92487,1.4,167.45969,14.0,-298.42615,56.39868,16.0,-466.4737,612.16675,207.0,14.9,44.3,126.970894,790.22516,41.2,14.0,26.0,4.0,6.7,119.0,283.0,5.7,140.0,95.0,143.0,760.0,45.0,461.70258,1096.0,0.8,320.51053,1.7,12.5,5.18,1.4,96.0,0.0,0.0,5.0,17.0,32.4,31.1,58.0,-319.13422,646.8595,-206.993,-250.7274,-437.4677,-531.8819,-636.97784,488.70453,-307.59058,640.22266,579.2007,666.38055,-348.6479,306.0,-124.17815,1010.3437,215.36664,182.51599,-576.9941,87.72184
237.9355,-306.76276,52.92741,279.13126,-225.28401,250.21645,490.00696,127.38786,77.11,-69.63945,192.85379,-37.19948,481.16278,416.46045,-186.92567,-278.65063,400.54218,-36.388504,116.60218,-371.17328,175.23654,167.672,-102.79892,700.6853,140.99408,-9.729103,-143.00429,372.8208,-101.47856,107.929504,-106.12065,-122.250336,416.1125,-84.39761,-39.983337,-265.92877,195.2749,418.6195,-223.10652,17.192322,205.74208,637.7956,37.532753,156.79399,372.72266,-117.045105,-287.44055,447.6848,220.63771,197.08226,789.36444,-145.81805,-310.37585,-389.77527,496.95392,625.7967,-119.45633,207.70197,280.99524,-211.18752,767.82367,-210.15343,253.21991,232.76788,269.8512,682.8974,346.14264,284.6574,-209.55544,-374.92963,284.1788,91.143425,-260.34064,302.59662,-375.6161,90.47407,393.0166,-281.9502,-357.1173,435.18872,23.285091,424.49274,342.84082,-322.70068,-651.7215,530.18024,-560.3147,423.25098,-856.8241,460.88525,-213.92183,452.0644,208.85349,-375.18146,-245.6209,-93.42903,715.83734,-311.08203,-126.52904,-515.11804,-348.77106,-686.36664,420.80408,-629.2398,460.11218,501.59796,549.77924,-188.40984,354.68732,-140.121,831.1688,158.10466,390.31262,-792.25146,-12.7929
128.0,-318.1361,453.028,148.49911,24.0,36.5,347.30725,88.0,91.04018,70.233086,319.45505,-198.88759,335.10895,232.93065,-202.57695,-71.85396,452.08026,-84.81236,-100.930466,-380.86096,283.7952,317.0482,-203.1779,565.7071,85.5,69.5,75.0,295.23303,-70.87247,85.433365,-235.60332,-185.12042,434.61633,-76.25476,-64.06976,-173.79414,298.21646,338.54797,-194.56929,15.362144,-49.36656,577.9661,9.251015,197.6742,314.14825,-251.83858,-210.35423,507.16583,173.90906,403.32697,644.4175,-173.42519,-349.68616,-203.65242,276.21356,768.9906,-229.85759,241.95824,219.37164,-199.21059,544.07855,-126.59799,169.1195,316.88275,273.8198,624.1495,202.72035,194.3241,-159.95563,-252.22142,318.69043,97.179245,-186.84624,390.4027,-86.757416,48.51148,621.1144,-67.7601,-177.97383,390.3911,120.96345,482.8994,417.22375,-313.26147,-749.688,610.6805,-680.8683,307.15564,-824.2388,394.7395,-350.01202,430.1023,217.65012,-573.0648,-212.84459,-101.678085,646.5806,-282.18848,-51.93618,-441.3161,-396.34625,-654.3247,518.3862,-635.3485,352.04468,552.5889,249.6178,-338.59985,326.23956,-342.5097,1184.7383,48.947823,556.0052,-513.5095,119.56583
274.8366,-349.41162,335.61755,251.9405,-200.21822,330.1524,339.284,191.82114,-49.274574,89.22609,138.63354,-26.88758,560.02594,307.82578,-124.93181,-76.468994,343.86145,-94.52826,61.308342,-390.00818,303.6944,333.35718,-146.21631,779.03815,157.978,-16.743874,-211.35173,219.06485,-1.6587906,234.40714,-137.23862,-216.22337,565.75055,-113.81979,-98.373,-343.32977,135.7977,495.1855,-117.30351,-176.37224,57.797157,441.49115,16.053738,215.04347,322.5211,-236.5237,-529.15173,423.33228,316.90677,271.1081,710.34656,-59.40854,-308.62677,-282.33087,203.84612,756.8618,-196.60258,209.52463,260.30206,-302.76477,564.1497,-173.16156,172.38748,220.20581,223.1485,540.13043,301.76062,261.93423,-62.872406,-272.98883,323.26636,120.29845,-441.64075,334.64362,-256.0067,196.51767,580.045,-374.51855,-408.3416,384.15607,112.036736,257.25354,208.29059,-247.13664,-682.43396,660.3422,-588.5214,636.2781,-858.5133,329.66986,-205.29213,231.96924,186.99757,-491.20532,-141.98157,165.45325,616.198,-437.55188,-112.58446,-575.87134,-282.08826,-602.4137,631.90845,-654.1283,452.8853,508.19995,430.92242,-419.25452,299.7271,-214.46996,914.7377,154.38887,370.15375,-541.3734,92.06361
128.0,-59.322815,316.04156,455.52417,24.0,36.5,303.93475,163.67319,-164.4154,95.0,203.39096,4.953079,30.0,9.0,-21.47525,15.0,-11.0,31.0,7.1,6.4,116.0,6.0,345.86353,466.67102,78.0,56.0,62.0,34.0,7.18,-11.0,0.92,15.0,579.2899,-90.694244,8.0,-222.7198,0.0,35.0,15.0,-179.01024,201.75436,668.7564,-191.40846,38.25422,30.0,-317.77185,100.0,14.2,41.944,1.5,119.0,1.1,299.0,1.4,140.0,14.0,6.7,4.0,16.0,5.7,15.0,207.0,14.9,44.3,1.4,705.79645,289.5808,585.33124,311.88898,-174.22958,230.8426,362.21338,-290.28345,366.57227,-185.22925,204.9569,143.0,760.0,45.0,95.0,1096.0,0.8,0.01,1.7,-710.177,686.9003,-663.71796,629.26874,-702.0252,361.976,270.93146,141.72812,-132.51837,-501.03534,-288.70996,22.700382,646.2878,87.1364,-281.6693,42.9,-450.32227,-585.87195,407.7398,399.0,0.65,302.22913,321.40005,9.0,496.19763,-396.30658,100.0,-11.360672,320.09674,-476.67627,124.11125
291.67188,-221.60832,561.85754,325.05212,-195.84496,247.63388,255.46416,-137.65187,101.926735,0.03981018,180.6406,-197.0608,724.3355,418.36212,-26.31311,-296.58508,545.2227,-225.56389,176.91202,-229.27074,333.5774,421.96246,-126.81427,620.9588,76.73178,86.309006,-85.842285,206.38374,98.28529,82.92484,-255.644,-250.29109,599.92505,-100.5287,-74.43857,-358.83545,103.012146,501.23676,-134.53021,-369.7531,55.297897,660.5098,149.10999,69.32824,350.11865,-245.52632,-432.81323,478.3877,175.45589,233.8608,576.13477,-70.067276,-284.33844,-357.45,382.80206,661.79297,-188.19423,136.0304,266.7843,-411.3235,552.2858,-210.46571,334.85052,313.1607,240.59442,525.6414,239.17561,280.36823,-8.611786,-179.87193,104.52164,48.639874,-341.96063,416.97675,-72.92226,-0.9617386,706.96533,-276.26337,-353.15845,340.98285,140.77852,327.3122,351.20166,-92.19716,-537.6351,507.6081,-575.6705,427.0249,-936.6105,480.3512,-42.5542,319.69696,74.323,-554.60895,11.289116,164.62767,653.96747,-239.1585,-289.2702,-574.54315,-401.56488,-599.3555,290.89163,-723.7363,467.0498,524.2289,267.56366,-278.29028,301.47,-171.53651,992.4352,-48.96055,502.5802,-403.42407,84.16307
304.21606,-429.3095,249.71835,316.33682,-197.29301,373.1811,206.12367,130.89636,-53.293922,-30.778366,0.0,0.0,631.7938,391.81384,-188.45876,-362.56885,338.05646,-58.69748,50.700897,-346.62268,209.3655,194.95328,-169.9668,646.5914,108.45323,-34.09517,-116.568924,76.5791,1.8583832,124.85609,-189.6429,-265.8322,479.4662,-56.898598,79.51495,-429.18433,61.07631,538.5088,-181.4937,-463.02435,334.55,584.49243,-115.25931,215.67874,307.34982,-161.39554,-584.14276,474.1985,394.66382,213.50816,716.24445,-127.29068,-391.28265,-421.25964,398.14972,772.9484,-75.82094,241.05055,305.8783,-139.82204,372.90845,-172.54437,194.97148,194.22366,373.55267,434.15118,227.56168,143.88918,-80.5231,-196.66405,183.87213,-23.714462,-237.76192,300.8271,-174.12695,59.713863,580.3419,-295.0498,-447.7472,286.55505,317.3501,190.80716,399.7044,-216.94753,-552.4233,505.3871,-593.38983,552.46204,-886.21234,483.15686,-298.6411,324.7635,215.5699,-452.26917,-145.35632,222.84149,440.93835,-526.29456,-200.48854,-676.33826,-254.28004,-485.0335,595.31506,-703.9555,264.3639,569.1197,322.19855,-388.92352,148.02362,-288.5708,947.2923,140.76305,302.2073,-421.01196,8.0
260.10864,-478.01038,385.06616,209.03227,-250.3838,256.72028,500.88678,89.20205,45.882057,-51.52671,112.262566,-144.902,659.98456,395.41486,-240.03148,-187.72118,383.57965,-56.44693,180.71918,-323.70483,130.7771,329.21075,-127.30318,736.25574,86.32649,-38.710884,-130.52861,68.08499,44.58773,109.434814,-181.04556,-271.33905,638.91095,-85.76207,76.39904,-553.66327,9.264469,402.81946,-243.59163,-263.2096,41.500008,415.96533,-45.216545,166.81165,384.26154,-128.58781,-444.63922,370.51752,263.96326,303.16547,612.3989,-210.18806,-248.24553,-462.72046,292.06238,664.2279,-317.19287,260.0152,188.90121,-175.50673,522.6801,-263.82104,147.55789,219.84094,375.67877,823.7012,284.1918,256.62326,-89.171326,-361.27582,25.019444,0.20437622,-300.028,482.8719,-222.62227,123.95853,530.06006,-312.08972,-441.07678,260.51843,200.51584,360.38342,403.597,-288.40363,-605.73956,470.86823,-641.5077,556.54517,-919.7222,471.84113,-210.03056,380.53876,197.91283,-598.8183,-199.41142,262.90012,636.2222,-528.4801,-279.01984,-666.3324,-325.72656,-611.6244,414.1776,-495.08508,295.85034,491.5282,502.06372,-332.62463,309.90167,-31.971252,829.6685,245.81145,392.47467,-585.7727,169.76927
128.0,-359.66925,370.87067,110.02948,30.0,361.2556,382.49286,192.94482,-5.3155746,100.0,268.90466,-260.4026,511.40546,401.2821,-249.41164,-230.39668,346.61,-145.662,118.26079,-433.28802,153.0,6.4,-254.18306,730.5306,111.0,80.0,91.0,31.0,7.18,-11.0,-118.72493,15.0,511.0979,128.99965,95.50272,-408.97662,170.05403,478.40546,-178.24596,-64.12967,210.03636,552.681,2.6430511,203.80675,395.06616,98.0,-301.9179,599.331,245.77943,217.88124,553.6096,-228.7835,-349.97217,-271.7155,155.95229,764.5111,-320.59064,20.864258,285.58453,-199.34065,498.64795,-197.07603,-53.007698,244.60962,475.19727,640.43085,307.17966,226.5236,-32.417778,-300.3855,280.86374,-0.71458435,-523.6359,345.57935,-87.108795,0.9588165,601.32,-291.74255,-323.0468,218.22282,146.76239,386.63214,398.66846,-259.25256,-636.4857,370.7802,-679.647,467.36438,-1049.1958,378.26282,-306.69775,430.46967,19.973442,-582.4929,-98.96048,263.82724,485.55774,-342.17657,-37.57412,-418.1385,-265.57526,-593.5987,470.003,-566.49146,477.4463,438.8667,299.4884,-228.34505,312.0,-183.28528,1073.7477,240.30461,568.6815,-535.0753,190.9737
343.02527,-367.97333,435.6761,222.40071,-214.8828,313.84985,357.21338,62.174774,-266.4582,-73.83293,403.31927,-100.51167,648.38464,451.84424,-209.56865,-194.70686,593.3489,-26.714668,229.19435,-501.97522,231.85399,295.73956,-290.065,707.3835,84.6509,-48.56479,-102.28772,179.86176,-21.83075,61.201977,-215.44408,-206.24464,552.85376,-177.86559,2.4905472,-374.69043,147.78854,439.99274,-152.91536,-235.28545,95.28242,620.2459,-101.96016,114.10841,493.43085,-135.55223,-514.27325,526.24396,181.0958,206.80678,671.3883,-128.36754,-357.86334,-428.93604,256.09344,831.4086,-280.4602,211.7167,187.55338,-296.44836,559.36,-186.49393,156.15494,121.23407,377.32623,729.5948,388.89026,206.24973,25.426582,-231.22746,149.85757,70.56309,-219.64049,404.4641,-376.9892,34.801353,573.63104,-342.88788,-362.61328,309.32867,232.98935,490.71912,293.83502,-147.62633,-593.18964,489.99176,-636.90515,415.9242,-866.4705,419.89813,-184.64935,417.30945,133.078,-683.96985,-146.69757,200.52527,518.5322,-451.73822,-85.28046,-470.6463,-363.24872,-599.09454,478.12018,-697.174,416.38733,376.13873,324.011,-330.75928,276.45862,-142.37234,1018.11017,334.79163,400.9317,-592.0514,142.58055
