0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.5,117.0,52.0,73.6667,23.0,38.11055,80.34473,78.53603,-19.435009,97.5,42.677116,-106.03797,-14.8245735,104.72075,-109.9959,-45.64877,-140.9544,-57.40119,23.932281,-55.230164,209.45776,73.916336,-42.32356,135.64528,1.235383,52.17887,-15.124771,60.875805,121.488976,25.161522,-70.54061,-140.93048,-166.98364,165.94656,-225.38574,-60.540184,133.10684,121.226036,191.7659,-137.68988,145.8775,-100.376,2.3456497,-3.417633,94.20157,-271.8325,76.00413,78.95511,-150.75812,-24.609348,82.96539,128.31412,-22.643429,46.549187,103.751785,61.37568,117.43551,49.852203,-48.21422,-45.870796,99.56041,99.53454,-87.01904,119.84357,-45.741123,4.8574224,-82.44163,7.7467957,152.32776,69.41864,155.05292,4.484721,24.177547,40.969803,16.245216,-200.46698,76.99934,11.006335,-8.024488,151.29944,-3.8850632,154.03125,41.314796,139.7791,34.477135,2.1826086,31.748861,3.5317526,26.597095,114.298416,-56.854164,90.56981,21.965675,67.696976,-87.22843,-16.640177,98.76885,-208.16849,-13.688974,-27.738419,32.94184,-101.061775,11.447292,-119.48916,67.51105,14.731714,-1.1622324,86.68174,62.431126,70.94382,102.19218,88.036995,36.620205,-90.80673,15.0
45.56568,88.660194,33.37242,58.30146,19.924728,17.385538,54.207336,23.935287,88.07601,17.428001,-25.689724,-104.932556,82.85943,61.752464,34.664917,-84.38355,19.35051,-105.45463,80.50581,128.34854,78.86928,-18.306454,6.7531657,141.0668,-109.37699,98.889786,4.685618,-20.543602,86.62401,93.25832,-74.63161,-98.6608,-42.453045,27.705513,-67.75827,-16.949142,46.295364,54.241898,88.32336,-150.61182,26.579865,40.46278,98.28321,-74.056725,84.4846,-190.15488,4.1936293,-78.47911,-63.019005,-37.868893,90.43058,60.443035,100.314514,-35.169094,180.69824,131.4024,162.48346,58.884407,-42.267227,32.70076,23.692131,19.528765,-50.280346,85.0216,-6.0741844,-1.898736,-63.793564,10.112641,59.529343,-1.9148035,83.824005,-14.149588,55.294548,40.297737,8.796572,-217.61795,33.86342,89.32389,-6.5358543,112.66337,52.165615,82.50547,3.416975,22.670204,-59.38878,-6.184635,-53.170746,6.0043297,-66.14825,-54.22786,37.048496,66.017395,39.152954,30.178282,-69.658676,29.44816,63.128525,-138.4668,18.806093,-0.16399097,73.59923,-46.058647,22.658562,-189.20071,123.50104,45.67748,40.589844,28.165009,108.40554,57.11523,170.1449,97.34812,51.510372,-77.02271,22.830856
78.0,115.0,43.0,67.0,21.0,-1.8990831,48.88074,74.646454,1.6151781,98.0,-29.906574,-88.48583,10.356145,88.84619,-56.80121,-53.567535,-108.988075,-110.78042,-8.75308,3.0959024,148.96677,33.88165,-85.87739,115.45098,-52.16723,114.27606,-2.8403063,-9.345444,128.3783,84.50922,-35.43371,-118.792656,-125.746925,112.17447,-113.127525,-119.81449,61.588776,27.25865,162.67007,-135.21921,32.890762,-15.422312,13.456878,-16.196854,75.30649,-226.03528,133.93814,-3.3170023,-177.67725,-44.81075,24.053272,141.7908,47.16261,13.488558,123.18467,94.37743,217.70969,120.21489,-80.57849,-58.9862,74.93665,37.256775,-127.50718,169.95145,-97.89117,82.26189,-10.797281,40.97451,157.64105,34.595726,131.32333,73.25017,-25.013748,59.01671,125.18746,-181.42435,9.184198,-7.4636745,7.9873576,168.41138,59.951492,91.84962,16.26867,79.30332,19.41486,0.011519432,25.122103,91.46466,29.880133,114.07966,-51.9253,27.836508,-27.031532,50.041832,-81.027756,-26.984337,151.51526,-122.45983,87.08593,0.7377634,118.67698,-67.43352,51.632465,-236.93015,81.63251,24.121113,38.31079,102.57955,111.53988,67.85886,163.07391,27.748823,46.180305,-120.11982,15.151672
45.315586,81.39802,33.09146,56.1079,21.194935,17.310268,40.377808,33.280777,121.97955,29.146568,-81.645256,-119.01386,107.22712,70.94319,35.30072,-108.60245,22.592857,-79.41457,67.78523,78.84004,67.06183,-8.850372,-1.984499,96.98112,-71.31214,119.741135,14.456458,-31.09267,95.11595,76.54928,-77.00464,-94.05624,11.589143,-8.183647,27.469028,-76.115585,-1.5065126,49.576603,93.659386,-142.21637,1.2804089,57.59318,23.01184,-51.174046,83.755714,-158.06216,-7.2054024,-78.48993,-63.422173,-3.0195227,41.374535,46.864826,81.68619,-9.825449,220.41156,105.191696,197.03522,48.55994,-18.14543,6.735791,-43.66627,42.297363,-41.928444,140.29323,-41.440136,2.349001,-54.937645,-23.941338,54.108807,3.036788,92.38234,1.6965561,46.16948,12.955997,73.17268,-163.34491,26.145624,76.46869,27.330742,130.41943,73.25775,73.07333,-36.399113,30.74133,-71.68498,3.0820522,-64.51099,14.798561,-34.842896,-57.588707,61.378643,60.18829,68.55252,59.779114,-66.900345,43.428688,65.018936,-122.85151,19.433655,34.841248,72.80251,-32.094486,60.81915,-152.4353,97.63294,41.72296,45.97504,42.005966,44.477455,40.318916,162.06927,82.07961,70.83736,-27.627712,20.779121
56.479816,92.74919,39.563293,54.73405,18.329079,26.257116,48.487114,81.637924,98.26976,22.529118,-76.58296,-86.74774,117.07061,60.384945,40.634884,-69.076416,0.9585085,-131.93768,78.85506,100.91262,92.67728,20.32452,-42.652084,127.1293,-44.15468,94.598274,10.336187,24.461075,83.54927,43.254955,-80.01386,-83.25334,-5.717964,13.069548,9.635244,-63.760857,-64.37881,45.152447,113.241104,-127.76383,-18.916622,49.182808,41.613693,-66.99856,66.73332,-143.01752,-10.472149,-88.92126,-87.23409,-42.55862,77.31467,47.19785,78.82951,-39.518436,202.47226,101.385704,155.98172,20.878754,-55.762215,3.6610384,10.28167,64.49576,-44.399418,106.281044,3.4359303,0.42523193,-32.971222,-26.24303,55.54016,-3.9453278,46.353466,0.39803505,46.197357,16.355135,56.447662,-169.08481,21.080305,83.64329,3.6016512,106.154526,52.563076,82.67539,-20.809887,28.449583,-81.85342,-21.358047,-39.123985,32.92803,-75.83919,-82.42408,13.152959,55.085754,43.855057,63.984997,-60.628822,6.775627,55.37579,-145.52258,28.598305,38.380825,66.435326,-36.030582,72.75218,-163.3688,127.086075,54.135254,49.839287,41.367558,51.179993,53.13302,182.88663,94.61462,46.21322,-57.12227,16.560678
48.032906,80.4715,40.44574,48.965153,24.333046,23.581646,39.369255,80.06196,101.69745,23.242752,-70.42218,-94.39702,83.13627,50.880753,10.556593,-63.85588,-22.553082,-94.82308,77.78669,120.60139,119.82591,5.3734136,-66.45866,160.55936,-69.117676,104.99004,18.17387,-2.8783865,100.56277,80.32285,-90.15648,-67.53707,-2.17021,-6.036707,-43.648285,-5.0904675,10.895071,38.918396,64.51369,-158.59201,-19.547934,22.488203,21.342136,-62.963867,76.22818,-137.89185,-19.423847,-68.57347,-91.49341,-64.86606,32.94316,47.573277,100.37893,-48.601078,183.6742,108.440094,184.48853,14.72789,-37.388287,-2.6836824,-21.996315,23.428656,10.521045,92.3965,-18.58118,-0.69526196,-91.29238,-47.576805,124.28342,-14.245735,46.925,-32.581245,47.117912,30.816153,-1.5895395,-146.9722,61.74204,117.79238,22.966354,99.35503,70.39564,61.616932,-26.944553,36.368103,-105.813255,-23.043419,-36.615692,39.135696,-40.84212,-49.580795,33.77494,78.63389,39.99451,97.98784,-75.06027,-9.028999,96.29315,-160.449,23.114662,27.97498,83.14128,-51.07073,17.596678,-196.27426,107.17501,49.44324,22.311718,50.691536,66.9579,65.01777,201.6008,68.026535,43.931107,-36.115746,18.462349
73.0,106.0,39.0,61.3333,20.0,37.5578,12.159812,75.557976,29.158772,99.0,34.86872,-141.09659,33.95803,65.29852,-79.99555,-71.80866,-132.96283,-50.739742,45.079227,-21.957054,205.90875,65.71704,-71.63291,153.0415,15.871708,109.30625,-74.32254,70.40153,162.63925,5.3244605,-75.59196,-139.69275,-129.97888,120.11129,-206.04504,-118.67875,74.21015,120.20384,204.04456,-142.25754,124.67131,-79.50066,-66.09574,-26.190136,117.58071,-257.7519,83.17795,34.34881,-180.20941,-4.844486,22.641567,150.52402,-5.1796055,27.329765,68.04391,106.87362,182.21042,87.98115,-54.220108,-147.05371,59.8646,118.79224,-77.59723,202.47922,-85.77051,27.627073,-50.757576,-28.124176,150.51233,62.91999,102.21746,14.362775,3.347314,88.821144,61.42429,-173.31485,81.2947,0.6555662,-5.304945,158.39166,34.655556,142.90002,48.69766,83.833405,15.958008,20.355844,64.85879,33.16184,-11.556057,86.71387,-34.351864,64.68695,26.802605,63.168148,-62.68976,6.92563,161.36346,-234.39948,-41.973,23.55745,61.329712,-143.85355,16.507166,-148.21585,72.72624,49.806248,4.7152276,96.721794,55.279755,57.54586,133.32059,91.263374,90.50786,-74.56922,10.521025
54.519775,80.14623,35.464615,62.69724,24.006577,27.50129,56.326736,20.982082,93.73506,14.722658,-90.65242,-107.77391,152.12778,40.54827,57.48411,-67.554565,23.832336,-87.34023,62.68557,94.611374,63.206257,11.01568,-4.227846,106.03538,-93.28582,119.979935,-20.693085,-2.6498632,57.028545,62.03679,-84.3705,-76.35168,12.403869,-29.954601,14.252537,-14.634338,-37.454018,26.660183,104.30156,-138.54959,-5.1764126,62.19589,21.466076,-69.65547,66.09106,-174.13492,-4.1815147,-93.846054,-38.550175,-8.867008,4.7428427,41.36895,74.50966,-21.443054,188.62253,93.41151,193.41522,75.2885,-22.65554,-34.183823,-24.807259,48.406563,-44.99259,110.070694,-65.68795,15.403334,-35.823795,-32.757774,63.552364,-27.063416,54.67269,10.467325,39.854385,-31.270687,33.98737,-156.18094,13.164338,72.912285,43.879135,109.95994,80.66142,49.86519,-27.78598,10.8018465,-92.41453,-21.254444,-53.57276,51.360237,-76.35813,-57.07097,48.041393,47.828724,42.146545,58.16311,-66.01653,61.418076,71.54524,-132.53717,13.524094,66.93443,60.070827,-20.085567,100.293755,-138.69714,92.77081,46.921368,47.62804,30.48209,35.38787,21.554771,162.97589,66.14163,48.87302,-44.427402,16.50023
42.74649,77.94631,37.92346,65.84642,20.368876,28.901138,90.512215,85.14742,78.4876,17.47304,-129.35217,-86.25175,147.00592,80.304794,32.30957,-108.497475,-22.270832,-95.64156,75.243935,90.635155,97.18723,17.253681,-57.68048,138.45569,-59.01393,129.17462,-40.73202,10.526576,93.01652,41.87387,-89.5926,-65.33663,1.4382906,-14.2762985,-2.1385918,-16.612381,-13.14146,73.41229,87.95858,-121.948265,30.420616,56.129898,42.284508,-68.66578,71.3564,-149.85788,-21.374249,-99.81542,-79.43057,-62.755363,35.474182,57.110073,91.84586,-22.251148,211.67953,122.644035,180.89352,41.165657,-46.490814,-31.214066,13.164853,53.86995,-25.662601,136.52524,-31.748058,-6.5046043,-67.571434,-58.9832,78.63299,-39.525562,75.63692,-6.91675,34.37642,2.5227604,7.627738,-152.59647,69.78458,124.32669,49.05504,89.08551,85.04975,85.277954,-24.52692,-8.823626,-73.728745,-9.679621,-52.353455,43.41822,-89.97221,-78.063255,32.06871,60.20363,56.41207,64.44119,-80.4377,9.419423,54.785778,-175.40692,44.31551,64.69275,63.97633,-43.936283,63.536816,-223.73349,110.05501,76.393654,38.830456,56.214626,46.103508,76.78029,197.58899,78.68309,39.197594,-55.666435,13.509427
48.5884,77.98369,40.399315,53.971004,21.569313,26.311588,74.021866,130.05006,94.27696,20.753006,-90.40151,-111.32273,83.01044,69.57895,36.421505,-91.54033,-16.057854,-80.88787,70.375305,117.39844,118.42561,22.495527,-64.671165,148.1973,-71.5777,132.84119,-39.992867,-8.013477,118.540054,43.09275,-75.607574,-52.653236,-25.99207,-25.754398,-21.060188,31.223133,2.7602272,53.42417,67.066795,-150.47974,0.13183594,35.93859,32.248512,-83.68239,112.99141,-205.81241,-23.221516,-75.5298,-76.964485,-57.396248,16.225985,53.80191,122.72934,-33.513367,198.5845,134.44435,216.59659,67.144684,-53.554626,-37.847603,15.600146,43.69355,-8.502804,155.25815,-24.868198,-10.80681,-71.35713,-83.03167,109.972984,-1.8617887,98.37032,-23.120598,30.619589,12.2160225,25.275787,-163.17392,67.773575,81.39456,22.609543,83.84327,75.50133,117.5019,-34.80828,47.348827,-97.75854,-9.80121,-52.58471,60.113552,-114.45583,-78.71676,35.404144,55.840202,97.742455,91.15322,-81.49654,15.298382,88.03677,-208.13513,55.766865,55.172787,54.16997,-45.50102,57.492363,-265.59802,105.62269,77.02935,27.24497,44.625595,69.56961,68.032936,231.93481,72.1449,81.999,7.348444,15.227754
