0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.0,120.0,57.0,78.0,18.0,38.2211,15.076479,25.39518,-15.786819,100.0,-20.991594,-74.8146,-15.308189,85.34041,-31.988997,-62.68847,-114.69611,13.242399,30.719683,-68.69195,175.44751,22.776543,-62.741875,49.739258,-56.729645,136.4813,-3.1491756,-9.468615,99.8725,31.252977,-66.191956,-106.81939,-19.35068,113.94866,-83.18996,72.1,66.039505,118.17642,181.93971,-58.184685,74.46591,-12.494604,-21.770311,25.05478,76.22513,-228.60664,43.266235,30.330442,-35.119324,-80.94744,15.703782,-45.216515,-45.771683,55.96943,4.622012,-3.0965214,109.10717,-75.256325,33.81751,-83.881226,-0.9237671,78.95863,0.069402695,144.81041,12.09226,11.92645,25.823765,2.8866606,99.88334,21.350147,146.5052,52.08589,29.624866,6.5912657,-16.625008,-188.0404,93.66834,48.619896,-13.577629,134.37265,68.94213,128.35103,97.73126,132.54622,136.10822,161.20583,48.156967,26.622528,-140.98534,83.51109,69.68664,52.83042,22.757439,92.42546,33.32041,28.9056,88.57747,-197.53719,106.04615,-65.03588,48.3964,-69.80814,-8.425026,-155.21472,77.74835,121.273155,89.64914,123.05443,86.29683,20.011444,65.972015,63.702095,96.254715,-33.367935,9.0
47.65438,74.3151,46.10527,97.12551,3.5262709,44.981102,18.691574,18.912643,72.1,57.851936,-54.05317,-52.849792,134.4532,78.652084,16.551836,-38.69034,40.774765,-44.29985,26.133064,69.21665,112.06343,-6.923828,10.894671,62.919952,-41.60737,184.79124,-28.12718,-42.963623,14.460868,42.20681,-8.172485,-24.555815,35.64233,-56.302895,73.29927,72.1,-3.1179333,118.180984,75.76138,-90.130066,0.12979889,76.47243,24.020348,18.296879,-45.969604,-97.52289,-8.588306,-66.853455,34.915268,-67.30522,25.607105,-39.78444,18.456032,-8.898628,81.09264,2.7991915,197.8603,-76.60776,29.86523,-36.461952,-70.04255,40.80439,-9.000618,73.64715,-21.234407,10.36393,-58.858284,-3.339899,64.0751,-12.270334,74.93543,19.653666,73.897156,21.338333,-112.82704,-117.144356,71.29393,62.70542,11.343115,64.741936,121.76445,49.320908,20.277718,30.672375,4.4458323,67.373634,-57.759224,22.58717,-144.82318,-5.7779255,22.358215,61.428345,74.72088,46.88719,-40.684235,46.3767,71.23044,-168.5946,69.00432,81.000145,38.165775,17.04954,80.490166,-124.87389,78.674904,123.60913,71.64933,68.95984,85.46261,9.807227,143.11734,86.33057,28.731258,-37.96472,-21.414331
51.518227,91.434364,57.99498,104.89809,1.8846436,50.58538,25.405352,44.80548,89.038605,66.13987,-110.95935,-25.165861,127.014565,56.380928,14.866433,-20.236849,-1.8987627,-82.652596,17.028883,73.778076,111.9175,0.62347984,-29.41791,70.71173,-53.679535,176.9454,-17.893679,-41.23117,36.999527,37.686874,-42.135475,9.734064,16.01483,-85.416336,81.965096,44.850525,-10.581699,119.552536,74.170235,-70.49496,-18.215689,65.79002,20.09316,17.518711,-44.312714,-110.92454,-0.8113613,-63.548912,19.004896,-58.744568,36.047493,-32.31575,27.065136,-46.579803,67.99442,6.513421,208.48477,-115.82342,15.278594,-8.390217,-7.236765,22.261164,19.977175,46.160645,-0.6559057,10.761277,-70.11464,-23.481844,61.467796,-1.8538227,78.630646,20.489225,39.298027,19.72166,-70.4662,-112.67008,74.02972,50.433716,18.582348,41.51084,71.6293,40.550583,13.260803,-16.216871,-7.961838,80.53366,-56.278114,58.94657,-149.22937,-45.182953,26.094095,63.534653,83.11437,28.241455,-46.578766,73.21775,35.950676,-133.08113,93.894035,86.730995,24.038908,11.098185,77.25669,-102.05393,75.81653,131.28754,56.829437,64.35855,70.711975,24.17191,169.82088,102.19631,62.747337,-51.66149,-18.52767
46.151,82.70847,48.570976,100.22159,1.3371029,55.404457,1.796195,54.38244,67.53534,62.875366,-90.553276,-12.399218,73.5361,49.422356,2.8113623,-14.944618,25.777956,-76.919106,26.097881,12.558802,135.04031,11.065896,6.469671,86.02252,-56.560555,191.15381,-0.91148376,-58.00676,52.948227,40.483627,-18.223211,-5.5970726,21.78459,-62.683853,59.305687,30.287497,50.35314,107.13954,64.64216,-99.99614,-19.136961,79.181725,10.141492,20.085804,-25.983435,-124.789085,15.519367,-56.35247,-16.939175,-70.01212,29.335587,-31.537077,61.397667,-37.333153,106.21423,30.172457,209.0695,-138.94788,37.405468,-23.843847,4.520275,40.8704,23.559357,67.191284,19.678574,-17.691837,-78.29646,-8.259899,69.82961,29.41914,65.76508,6.1047716,51.459328,-26.976751,-67.01625,-108.7855,111.09003,71.153175,15.334664,56.81259,50.411087,35.086773,9.759954,16.114012,13.233712,102.58149,-66.68842,76.91411,-136.93555,-55.705414,13.280306,62.338264,70.22964,51.598846,-26.008818,51.761627,31.132383,-191.07195,89.825935,55.34124,8.675884,-17.406193,77.4524,-140.35707,105.045204,138.3678,53.676422,16.01495,34.311523,55.79133,151.3643,103.59457,57.175705,-38.70713,-24.628405
93.0,148.0,69.0,95.3333,21.0,-71.46096,9.893518,57.907722,-37.035583,100.0,-78.81253,-75.89273,-47.199196,58.239456,-32.93576,12.802294,-87.50381,-21.490404,52.032433,-47.58989,203.59874,54.80632,-77.234245,61.037155,-51.59636,174.69193,-30.652208,15.623976,145.16504,24.753687,-75.85632,-90.902214,-24.039389,99.87624,-68.3334,14.353961,68.35287,157.5315,213.63698,-129.81343,32.553295,5.050495,-60.23963,16.83343,115.25057,-255.70401,41.421253,10.209887,-81.16608,-93.29856,12.3734255,-66.375015,-19.879808,19.292572,5.564085,-25.608065,156.8332,-87.84666,4.971611,-106.13857,10.124056,69.000854,-3.5972443,112.26711,17.982033,-14.224594,33.287033,24.709589,133.29588,24.216969,124.73581,43.77191,14.846274,12.761766,36.368237,-213.96545,111.53983,29.922424,-52.21692,105.96727,48.3471,138.38683,88.75587,159.01546,168.2667,162.40521,65.88913,83.114296,-160.45654,109.604004,34.32802,14.382167,19.037283,29.95942,29.164015,5.378888,125.7641,-199.17604,95.290634,-58.237137,83.82246,-63.69326,-9.320065,-143.85617,56.949432,133.45604,35.52893,79.94643,86.996414,49.502235,85.94347,82.7161,94.08903,-62.685623,-8.792038
45.359016,78.9484,45.35812,94.422516,1.2430391,44.65305,-1.2720289,11.722658,117.42638,57.299904,-104.84068,-59.22426,132.00745,18.953808,12.281931,-6.6009903,5.555127,-31.504354,29.63806,61.67137,95.141,4.3186607,-10.203728,91.45066,-66.77941,178.44951,-34.12471,-54.82038,46.91916,62.994507,-35.524246,-10.286415,46.748383,-49.327698,80.3755,37.365738,-31.176641,122.065956,51.636078,-101.55738,-20.39889,57.23252,18.326838,6.1024327,-9.356892,-121.127464,-38.220627,-53.85633,-11.754564,-78.6228,19.121809,-43.371193,40.82466,-22.014887,96.287994,36.643463,199.6091,-70.67844,38.44095,-61.965195,-87.4222,24.3947,1.1782103,52.08104,-28.555109,-16.398943,-18.657541,-5.048357,120.61099,4.015136,81.39419,-8.720989,88.634285,11.485313,-99.364716,-99.42733,66.957344,60.06562,-2.569746,39.5775,115.52045,41.712708,38.394768,36.84548,-2.2610931,58.360558,-42.664154,13.310209,-95.166435,-14.227427,11.337774,72.15161,99.442856,19.470753,-44.1904,58.28018,73.694916,-168.19203,42.728775,71.94948,62.224434,56.084824,36.929577,-91.32751,82.09637,120.76493,48.37229,37.07909,62.882248,21.003328,157.68056,88.90653,41.36994,-6.429846,-31.427317
56.070747,92.87621,50.271027,98.24354,-1.1681776,64.93732,16.21092,39.057724,73.69709,75.72008,-91.46113,-47.022865,112.51484,42.64552,60.96859,-36.938034,0.4751644,-63.37146,66.38783,83.87598,134.64522,17.331642,-0.54002666,52.917717,-30.823717,180.49748,-49.70381,-26.3324,72.87009,40.476383,-31.745886,8.730116,51.003532,-79.80084,47.353844,36.728027,-55.611397,129.25552,61.244957,-79.72289,26.921593,78.632195,7.9732065,3.4861336,-3.0193005,-140.53273,-29.303785,-72.515465,10.88392,-81.00698,35.96798,-28.735277,41.80168,-51.38228,120.31085,18.786907,181.40614,-123.145775,17.364288,-29.458662,-41.15995,49.577957,28.49382,69.60215,2.2732592,0.17964268,-44.1176,-39.688248,80.064354,-6.971014,47.01702,4.787325,77.85404,5.391407,-91.5966,-113.77644,84.79099,72.57384,19.08539,28.543272,90.62291,55.344887,22.002224,4.820406,15.955277,79.217926,-38.911713,54.697243,-172.07649,-62.19336,38.680412,96.60088,80.07594,44.466778,-45.20677,75.01083,40.992527,-213.44006,74.134926,58.528595,46.671288,28.62748,73.43041,-112.96025,49.431847,136.75473,34.12348,39.959328,34.65074,52.214012,162.23068,121.3348,72.38611,-10.40358,-29.2079
52.106544,96.865395,51.499146,106.32371,-2.415882,45.717247,-7.395605,43.05173,60.182602,64.86714,-120.23693,-3.01046,107.36628,28.854156,10.8418865,4.476821,26.442406,-83.58096,20.65372,46.582916,113.87766,33.92094,-11.93454,71.96988,-75.86428,190.62912,-29.43537,-31.404501,30.762503,50.671913,-27.134779,19.199001,35.508106,-91.574135,56.061188,40.671654,-5.9567184,112.57493,65.884926,-105.75962,-22.330805,63.75271,6.820412,20.512432,-40.18496,-133.25381,13.112472,-70.91167,-11.452234,-76.47959,18.92812,-55.43737,62.196,-59.587814,100.08345,-1.4935513,203.66913,-135.2721,18.567009,-43.78235,-5.2329597,33.09384,10.3087,36.421776,20.568022,3.0807142,-64.44007,-16.7203,84.40124,14.312716,62.781,7.228447,48.00934,-36.506393,-65.1203,-85.026146,99.78637,56.81923,21.204906,39.67119,72.958626,52.981262,-8.120993,-13.354391,21.045158,72.66705,-59.73683,91.0665,-170.44177,-58.40123,2.474268,67.41786,63.23378,47.924164,-44.361526,74.20632,32.401543,-180.7921,95.96659,84.23283,25.122547,16.46143,97.0063,-113.79238,84.25147,130.823,50.89312,27.030054,16.122164,53.19557,166.7433,85.16561,63.121346,-44.463753,-38.399673
85.0,132.0,48.0,76.0,18.0,-51.05606,22.58952,38.31977,-3.2608395,100.0,-87.29359,-14.773893,13.658754,59.207825,-30.579481,-22.913218,-116.71935,-28.96567,63.96335,-34.657867,148.58008,72.23075,-119.374306,50.27127,-80.07621,198.0512,-57.50157,11.672853,123.042984,10.247723,-96.00736,-63.216072,15.477913,69.23626,-49.053093,-9.071577,45.65165,149.51509,156.89032,-83.09069,64.97117,11.795984,-41.077858,24.233273,90.9286,-212.14143,47.78488,-20.245405,-71.74599,-91.20561,-1.5216303,-39.754272,5.898266,-6.4205036,51.96263,-24.521341,147.34102,-114.03005,44.40467,-81.777985,20.232668,73.9463,10.956422,106.21043,12.738347,-9.101517,10.997654,-20.892183,131.3339,0.91479874,139.5767,66.10819,44.10359,-25.092203,19.789093,-202.71011,97.06875,32.80633,-30.064543,88.099,68.56694,151.4719,55.03846,106.8367,165.83702,159.36272,29.328547,63.769676,-184.1722,14.198275,-3.7184963,53.440895,28.005995,43.51956,1.3078079,15.375296,101.293106,-189.82744,132.17514,-13.412548,77.36982,-61.994965,18.396858,-177.73299,45.412926,123.95889,39.82965,118.21567,100.31316,29.6175,90.117874,38.433853,101.03154,-60.07486,-16.947727
31.933626,67.01451,40.454124,101.42424,2.969451,60.823723,20.185884,64.94493,104.41885,63.21055,-76.36881,-65.75004,109.33583,52.287827,42.08223,-12.13171,3.186676,-40.383324,54.589577,73.19605,159.88228,28.47636,-49.890984,53.515785,-77.32238,192.79962,-34.58519,-61.40442,48.41239,32.410248,-49.506172,18.989815,48.47071,-86.92848,51.057793,40.21422,-58.238655,115.55266,68.79853,-88.988594,-2.92412,51.07438,-3.6605167,-23.461847,19.82528,-160.86334,-10.4363575,-73.24451,-8.508335,-64.81758,5.836277,-23.310663,48.711952,-17.290575,122.10743,23.876423,210.54268,-77.596054,25.388615,-55.1239,-70.34936,50.890167,0.49501324,80.27664,-9.376228,-48.347908,-38.565422,-22.214277,95.17906,-1.2845201,93.661194,4.6199274,90.115234,5.3653812,-90.52156,-135.54242,89.57765,86.20535,-16.177988,8.226648,101.4311,70.143326,18.491806,34.247776,9.373232,100.468025,-25.592302,65.59642,-142.75484,-45.48683,40.95529,73.975136,128.45207,11.479897,-43.70508,52.150208,34.332275,-197.11302,73.597374,48.146507,42.920708,16.094595,68.824165,-126.218895,79.61974,137.00961,33.19921,38.41582,45.352722,12.836686,156.54347,74.65697,90.34393,6.3280663,-33.02658
