0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.30018,160.96857,52.974518,-22.742817,-72.41399,201.50293,-36.82977,76.808975,233.639,98.0,-15.758129,81.35915,49.60325,177.87692,160.05933,21.0,-9.0,59.0,7.14,167.13658,225.0,6.4,64.19262,28.122534,115.59061,49.76471,76.61664,44.0,7.19,-10.0,-79.26344,18.0,30.215391,252.0,19.886396,79.983444,24.019596,12.511253,98.2744,37.461216,27.840395,143.56395,122.859344,72.04374,-45.8028,128.3305,64.09889,12.95,41.944,28.4,103.0,1.4,299.0,-55.20264,140.0,21.0,-35.704235,34.90862,22.0,5.3,20.0,335.0,23.6,27.9,2.2,38.0,199.78337,2.3528252,-56.558857,-15.582111,5.715946,15.832024,283.0,202.93088,11.008995,36.87562,71.405014,91.20604,-61.08273,90.57556,185.0,-27.22076,0.08,34.41641,55.61447,232.4159,35.171173,169.92706,-50.625805,-131.60088,100.64779,174.10027,84.4883,31.636017,-0.11059189,112.41731,71.29592,-46.234272,32.170727,16.7,5.0,138.0,289.6143,124.68709,131.3073,306.22153,152.936,79.9,15.628582,-95.71744,100.0,86.450806,217.0918,-173.96869,112.45868
83.54382,157.04207,81.664566,90.08887,-29.47884,215.10442,-98.772446,-12.414066,227.54547,22.42589,134.90318,92.54939,14.737495,133.37054,99.81155,127.78673,241.93918,-15.641869,165.74747,181.61742,139.32039,56.054802,-122.68359,73.21482,140.31349,59.66253,72.73617,-65.29695,-87.2551,93.78268,-9.340439,49.653763,5.2,252.0,21.6549,75.448845,17.658716,-8.091045,90.298325,0.09860611,-17.528458,157.05817,77.15659,76.87034,18.763487,120.80043,55.943977,140.51828,153.9556,128.71109,203.1699,-66.082504,26.15763,-94.15517,37.944164,158.45859,48.109013,-5.2781296,148.57077,60.133324,81.05811,150.86755,40.184025,97.642715,49.46007,-37.54687,88.84454,-21.97195,5.6626015,27.859163,-19.312473,34.269154,184.02783,207.1696,-30.703098,-56.581738,133.2123,44.55699,-104.39101,2.765316,111.20596,44.083126,82.36627,93.40908,12.001976,271.12692,42.531982,141.90562,-75.569046,-13.37439,162.16988,145.04214,77.68767,-15.612965,-82.82155,48.33027,221.4241,-110.644714,-32.316525,-65.45099,-35.79739,34.34649,156.38771,73.51818,73.5168,319.02393,68.91673,-13.019268,136.0275,-130.43811,28.328417,39.120567,262.636,-178.65382,151.1358
86.86262,124.228745,124.2281,76.07314,-12.811874,205.98454,-82.29686,-1.8746033,269.9707,11.800911,152.89153,82.5401,-45.841488,102.951996,91.5459,144.41707,163.30125,5.840908,191.4478,168.68663,74.53671,73.64719,-149.75362,83.44003,166.57866,50.431442,80.306366,-84.831604,-42.84283,40.795605,-49.936382,93.59172,164.47386,195.40532,62.843216,75.129,28.603848,21.900026,26.968304,12.832247,-15.824478,171.11316,66.76949,77.17029,-52.960384,118.69397,67.071396,186.11989,67.91694,138.47438,221.17873,-18.619278,19.620474,-118.43097,23.467604,200.56798,43.37801,-10.4142685,154.8838,15.812063,131.06891,85.603165,102.39064,60.447598,29.726604,-22.59576,123.56862,-10.34713,-29.056866,30.467888,-12.756897,115.048416,175.76044,271.5952,-0.87059784,-75.90265,89.34329,14.624367,-44.115475,97.021225,177.05298,0.35118484,62.726204,33.5519,31.33024,289.4982,68.40021,148.45999,-112.11302,-34.209812,179.82497,171.97281,114.73613,12.87414,-69.27353,51.00839,196.72572,-47.67468,-70.65123,-27.196354,-79.222855,52.162704,153.1078,74.808685,74.85509,364.319,110.916245,-30.89426,97.29785,-117.745224,11.239986,20.995285,277.05838,-162.35051,165.68771
96.67993,112.90918,107.003265,89.48977,-6.639393,234.91898,6.697956,-43.034054,250.50885,49.428207,124.02132,58.01938,22.0,146.15952,75.805916,125.30472,190.99556,-41.897938,181.07976,148.03772,70.92076,73.08554,-92.028885,123.70007,163.33182,75.32193,75.12541,-75.677216,2.3292427,6.4212112,-40.76309,74.63018,188.9915,156.15968,24.662327,14.366684,29.031864,-46.89507,19.421,-112.1118,11.312038,209.08372,63.8918,68.27361,26.0,112.82597,133.14047,140.27254,94.18498,130.9937,223.58574,-15.205887,30.55468,-91.06213,66.90648,202.61322,7.7705994,-112.56122,175.97417,-36.029987,115.18501,110.159836,43.01943,88.19562,36.34902,-42.22208,118.31436,22.2806,-14.035698,60.784485,-11.750557,114.22821,175.35573,169.08932,-13.613361,-74.52818,119.48657,13.958105,-9.532452,107.98657,178.97307,-5.3894157,86.729355,10.823624,24.01266,354.38492,45.015022,175.7665,-58.232555,-36.22021,204.47192,201.12465,130.7587,-39.026447,-19.653538,97.61897,188.65501,-36.143703,-80.745544,-142.2193,-132.21674,50.506405,186.49261,84.6758,118.77135,328.30447,46.920532,-60.532185,69.75549,-86.91971,-72.21838,31.107037,260.4316,-90.47696,134.05193
94.46282,182.54521,89.640305,21.709196,12.790911,240.46173,-3.6500168,28.575792,208.53645,-11.13493,88.60549,56.276577,-58.971188,46.558525,111.04814,209.05763,123.75232,18.41862,182.72417,153.99452,239.0,119.98097,-174.71043,66.86673,137.08829,46.928658,73.918526,59.0,7.18,-9.0,-50.408207,21.0,5.0,252.0,21.2963,33.85117,-68.52443,3.122467,112.020615,-14.15538,-33.50526,172.74709,55.07803,80.805466,31.515244,98.0,76.07825,125.41571,107.802475,64.77704,252.25978,-55.03616,89.97597,-112.76346,34.08826,216.07628,-4.8204308,26.04375,104.15353,-40.530743,76.88611,162.60617,3.7280617,33.165154,149.89742,-144.79784,199.3565,-44.67834,-67.22363,57.866108,-41.708347,97.88014,180.81383,272.64783,16.352257,-89.17671,75.93194,74.23553,-86.3524,121.9402,136.42734,28.171509,148.40878,22.576199,56.576805,264.13443,88.92754,172.99101,-118.02263,-30.200924,123.72841,148.07045,134.91925,-107.53113,48.673782,185.1659,231.10847,-85.64348,-24.684254,-118.19449,-76.98067,60.72065,195.35957,82.05458,74.0966,327.3524,69.41025,-118.80597,23.49711,-51.306095,-41.194454,105.1163,277.72247,-345.10684,138.19186
89.46669,148.73775,66.582405,35.10564,14.823656,201.07011,-65.291504,-0.099975586,99.79,1.9727592,209.3915,32.59409,3.0057259,68.01332,41.543682,134.60088,135.0241,-49.598263,170.46227,205.58255,64.95528,95.12516,-172.24434,145.99725,149.82144,77.481964,61.999435,-63.400135,-77.17955,53.79716,-42.634403,80.826935,234.6591,151.63892,75.30589,58.06644,17.12804,-15.762043,15.701765,-87.4306,-44.347713,103.984085,63.180912,31.505219,-6.758602,119.41716,45.86382,161.42636,106.44319,100.52525,217.27979,-17.676792,51.164207,-107.96951,67.94811,186.0519,32.34559,-59.14606,143.87256,-72.08064,97.046814,96.69114,86.522095,72.110245,29.853287,-23.207966,160.5427,38.90514,59.59795,103.966125,2.8134804,36.928677,222.49193,218.19452,-80.92224,-15.145245,89.81883,99.70337,-53.559612,95.13789,192.8281,27.823345,135.24062,39.205624,-14.648434,287.5819,26.930193,111.36638,-20.17265,39.53516,242.00493,213.7463,112.501236,-62.546726,-40.33208,27.020786,229.90508,-106.38579,-172.403,-77.55965,-84.53557,60.093193,86.17119,14.516779,64.97122,284.67792,-14.886101,-39.64111,47.734703,-92.157486,8.883305,-35.87032,254.0695,-111.50125,122.81119
120.0,95.5111,-42.406574,97.50909,23.0,230.2576,30.58865,-9.761726,175.24539,17.521574,124.65991,2.720604,22.0,105.214615,99.48825,135.10135,112.746445,14.118435,180.45291,162.38112,95.72652,49.092922,-67.372025,34.009274,139.33441,53.700165,38.15935,-79.112625,-4.434231,2.147564,6.0788765,55.399364,224.5435,144.89555,5.0,-8.489422,0.0,28.0,11.0,-100.3268,18.493303,169.86957,173.18721,-15.582424,26.36517,65.338356,100.0,110.61316,86.22398,158.29176,305.7471,-28.44025,71.09008,-50.15736,161.15712,234.56438,-22.58601,-52.305714,83.94838,-109.03699,129.09795,211.5845,70.85153,34.85564,85.86816,-12.121395,157.46674,41.259686,87.68416,51.057537,-116.91287,101.259995,225.17776,225.1021,-58.565075,-1.5904007,24.486633,33.401333,-21.475178,109.97583,229.32346,-21.083385,124.065186,-99.06525,4.5693703,316.51596,126.779465,182.78145,-92.29503,-27.6814,220.53026,207.10805,29.025158,-16.778717,-71.36096,114.79031,159.44205,-128.5682,-195.31805,-130.33972,-117.04547,47.14445,233.90996,461.0,0.8,383.413,-3.5155716,-100.11949,123.93219,-195.25941,-105.383255,-50.658794,192.00278,-91.26611,188.35233
117.0,131.5,83.0,93.0,21.0,35.3333,-66.74408,85.0,103.6,100.0,160.30319,82.50181,-69.44815,68.00648,66.48535,201.21887,101.239334,15.780243,150.5955,197.84901,18.15387,115.272934,-200.5234,84.74951,179.23386,91.364914,68.640045,-89.51892,-75.95805,4.697464,-24.375034,79.388504,155.30661,190.76483,69.33258,-4.077667,-39.558575,-60.141415,47.958584,-40.082256,-4.9930687,127.8139,30.28853,48.510876,13.815657,87.92761,149.19048,212.87271,76.05231,113.43201,223.24545,-34.27876,98.911545,-71.33879,71.16809,212.01233,-15.977581,-24.651852,174.79076,-112.36388,148.50142,137.32236,99.01932,69.26249,50.87873,78.37842,186.5994,23.814714,-21.54224,46.358635,-29.870419,69.93259,220.27217,185.2168,12.107246,-51.614307,49.760387,-21.571537,22.068073,127.96193,264.74463,43.948574,100.96389,-28.892231,75.6759,295.92786,37.11761,231.42107,-127.75157,-17.719063,184.47423,146.63078,88.02716,-5.1996574,-23.612011,110.96817,147.9158,-87.23767,-87.54709,45.082832,-76.567474,57.72812,225.09189,103.59398,76.38104,323.1889,89.80698,-57.74132,61.650196,-100.82121,-43.384785,70.24602,199.43216,-171.19264,3.0
73.626045,151.73103,35.49939,66.516304,3.260868,252.63733,25.33622,-41.384144,218.65718,13.064352,122.00398,42.909134,-14.637016,76.659546,45.752445,136.85857,167.46222,5.4740677,196.0252,201.97368,56.84616,54.418316,-155.5565,100.74215,155.58385,63.528973,66.27725,-37.02631,-60.024334,35.205273,-15.558228,84.47801,195.85732,173.04202,47.485367,-6.888218,5.8136826,-32.230556,50.756065,-3.9958534,-12.649605,173.38004,101.5605,25.257915,10.782028,156.92155,73.4362,160.01834,97.41565,75.74607,254.81393,5.0859146,67.525734,-97.62891,101.155914,193.89125,-33.202953,-38.607174,134.7638,-43.824123,116.7932,99.10373,70.65949,58.472157,47.635643,-66.26517,133.40182,-0.34074783,-38.367527,17.177084,33.217987,62.92051,175.61264,200.88693,-34.90298,-23.946728,88.52496,41.667038,-12.423473,120.92114,185.90706,32.92813,92.14626,-9.776783,47.66973,292.2457,75.581474,180.7752,-77.4716,-17.908745,171.06296,170.61768,148.31212,-19.341072,-11.782738,32.274597,193.21944,-86.5556,-122.08121,-3.331314,-23.275852,31.688095,186.92989,96.15024,64.80771,315.52243,41.37229,-44.41187,81.86369,-31.762165,-50.496075,13.520321,256.52823,-200.9673,157.23387
85.843124,142.47495,69.912796,56.166386,-3.9121552,284.2304,-31.953663,7.66391,242.01826,63.2045,154.71051,-12.236412,-21.3681,25.129545,38.65857,126.79376,163.78198,-4.317436,199.95686,198.7176,99.72703,96.087494,-114.38957,80.57416,168.57143,76.45439,30.58344,-54.968983,-67.20683,42.637806,-24.958874,90.21619,183.38571,148.21594,54.73606,21.80424,-17.440197,-54.229053,33.328377,-10.249378,-12.93058,141.00941,79.78343,33.071915,9.132347,50.836937,60.711723,185.51476,139.60147,166.95152,220.58865,11.458645,57.802795,-66.20038,75.07541,222.311,41.3185,-38.456966,92.04529,-56.07169,118.66992,83.96486,41.844437,95.3279,41.407707,-45.41994,102.37581,-23.419384,32.30079,51.497124,7.871464,67.56903,183.03926,255.23859,1.883625,-54.553608,142.96237,68.02911,-19.35807,83.25696,150.2628,81.142395,91.20555,-9.936989,-26.616879,299.76025,52.830135,113.39441,-87.24713,-50.158085,189.20364,170.96371,130.99875,32.522247,-11.123997,14.464397,165.65837,-49.43157,-82.03766,18.342503,-82.90767,43.202877,186.27385,26.785854,65.762665,332.4087,11.374336,-72.503006,93.1223,-93.36519,53.559647,32.559433,304.7689,-192.06865,175.90134
