0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.2685,208.73448,-12.205595,21.408422,15.263428,36.387115,108.027885,98.68356,184.2426,43.879368,167.97137,-123.698875,-47.866486,207.34134,64.66778,-75.33174,29.547453,-109.71935,255.15529,195.5112,175.01459,63.064262,-115.70455,151.55466,-34.96987,162.62376,58.23307,-41.665535,163.39883,150.29506,-99.68351,25.388344,116.070496,78.442345,-79.57281,-26.479433,-126.419426,110.533264,154.07419,-154.19026,26.951517,37.250587,107.79941,89.56746,81.95032,-172.03712,-63.490974,54.61814,88.24565,-8.968363,130.54079,-8.944971,95.30724,-29.55026,110.88498,27.33495,84.31423,-19.804968,103.99114,-26.188349,57.60134,144.82576,-50.39762,9.34968,47.26622,-10.205126,-97.33888,-87.549484,55.000298,2.2729988,73.09281,25.78704,27.759394,96.26739,90.632904,-62.326187,84.735565,79.011406,27.790468,109.207504,109.68538,-21.64831,64.747955,66.08102,-95.40586,41.60527,-33.393585,97.62597,69.102615,-12.158632,182.76852,179.8742,-33.897484,30.47731,-55.5466,132.39203,2.7768822,-161.3592,-83.93061,59.757786,-15.470438,-76.30654,76.92736,-25.299196,155.64807,100.21264,-56.30777,-13.662107,-19.134062,214.04912,140.57512,113.93319,52.743805,-73.1653,120.79874
78.70762,227.07288,10.210537,42.88249,11.20117,45.10253,106.9558,83.808556,140.96574,63.66591,226.38405,-154.89825,-32.74044,192.75621,49.08416,-52.656456,112.71599,-111.50111,261.74017,276.40933,159.44061,63.811348,-170.61661,155.05704,-49.968506,182.73529,-6.125353,-23.262758,190.77234,193.47868,-70.392395,20.207436,134.63673,58.788628,-154.94044,-43.89659,-121.585884,126.05948,122.336914,-174.53178,51.449173,39.512383,110.95034,107.375244,116.0168,-160.81482,-71.53922,10.913601,31.482166,5.3230286,90.61954,1.9234142,146.00911,-37.723038,66.28793,7.679226,61.565964,-10.453802,83.34746,-69.25495,61.373253,243.00111,-65.284706,20.846535,127.6342,22.759325,-101.463066,-73.540695,79.12593,39.855915,-16.651197,89.715324,37.120792,124.19843,111.40037,-43.06759,130.55348,74.40046,23.274376,110.26009,96.20039,-15.08555,44.707664,32.15435,-116.610954,78.54384,6.70833,147.26778,60.626015,8.676865,206.06943,161.95277,-43.923225,-57.167877,-66.22089,70.16934,40.724728,-134.29256,-86.07073,27.743134,2.6042118,-121.56504,68.522575,-6.5042973,148.77446,97.228836,-140.85677,-41.92711,15.494767,223.78781,173.30574,117.97042,39.12604,-91.31877,142.31718
87.36262,195.3476,13.285325,38.808746,15.934761,49.4077,59.332474,67.0343,158.45132,43.1411,173.3554,-100.42669,-28.812426,193.78697,57.11762,-67.00133,49.336884,-114.84673,231.24588,269.8352,175.0112,63.89908,-194.00343,119.95968,-40.005585,160.76825,15.180087,-23.590685,195.76271,200.27382,-148.79758,43.826733,151.89644,55.577286,-130.18616,-16.144178,-122.57215,70.895454,104.44623,-155.18564,70.24503,46.064754,101.06116,98.30026,127.47494,-187.64946,-86.250015,16.492414,-15.491751,-6.6075344,89.64623,20.918804,144.04317,-28.765066,70.7005,25.562248,57.239426,-9.996492,68.862206,-37.033546,74.92026,162.36299,-42.52704,5.2347755,117.04241,44.938885,-82.56016,-80.26577,54.371803,14.509582,-48.99678,50.66169,19.39814,111.657646,115.79718,-23.328093,96.12709,43.938515,45.223427,114.44307,86.6096,-8.029665,-15.671679,49.014236,-122.32995,65.88182,30.724356,158.26544,33.50607,28.767054,185.29575,138.06999,-31.83045,-23.626982,-44.20662,83.773964,13.771724,-110.839836,-72.849754,11.407162,-1.1830196,-106.50657,59.130783,-4.283106,119.13063,92.17627,-101.24973,-30.514982,8.999208,196.56004,205.76515,129.51796,76.56532,-89.03515,141.27528
90.84383,206.10516,5.7020187,21.173084,1.4266739,37.437584,10.0,52.492416,166.29137,87.71878,180.91573,-109.96415,13.0,180.35597,55.149418,-95.61779,126.711075,-68.85372,198.53261,176.52122,165.00986,62.197258,-159.66911,146.23567,8.813011,150.17613,26.634844,-26.448576,186.3469,217.75543,-94.69038,51.74699,178.84042,41.820305,-137.07872,91.3,-97.61737,78.17435,91.45844,-185.38625,67.18985,57.027916,108.19991,142.88297,165.49992,-199.60571,50.0,42.34932,-9.303469,19.330166,73.53521,19.707155,174.35446,-16.169607,142.66977,19.504055,34.537113,-44.975677,91.63186,-82.80841,58.41532,212.79341,-97.96305,76.34916,178.5402,10.760208,-84.61412,-65.173676,40.238663,23.948723,-24.584913,99.62389,-18.551928,56.626465,134.71037,11.741369,146.50633,57.025513,92.97031,108.03308,80.36631,19.934978,27.936983,39.50074,-109.04621,114.37685,17.611763,156.54785,77.80602,54.163048,211.3929,173.89528,-28.319174,-32.607903,-13.418592,64.17088,49.19786,-80.35554,-115.60464,-41.89515,-20.481077,-145.07707,73.484055,30.254292,136.38626,84.305145,-144.92148,-91.38967,-46.251656,217.66388,161.02089,162.695,67.6722,-36.309814,133.61356
93.1965,230.81123,-7.2489643,33.67491,8.857832,24.75944,66.131065,78.08103,127.93362,62.582184,181.87357,-142.85117,-10.221525,173.49489,86.96521,-35.30104,88.52635,-119.827126,222.94525,224.04126,158.01518,109.867485,-159.28606,113.96167,21.540983,165.90305,27.758406,56.838882,179.83092,162.4873,-78.229614,53.84149,138.64168,88.12951,-136.81685,-80.075455,-199.59651,50.85714,118.7581,-195.29468,91.01313,54.279114,125.966354,146.75925,154.09962,-195.06897,-56.09491,48.190636,0.5432148,-2.7969398,128.32787,11.580938,154.2897,-32.187027,127.38098,31.259977,25.734282,-23.522226,67.03654,-66.44714,47.3349,261.96866,-65.99728,52.11364,179.64485,12.456323,-45.998283,-55.51069,11.099937,25.493423,-43.695267,106.8721,26.787636,131.16194,145.17651,-11.749865,110.25757,26.517282,62.869263,147.92519,27.222275,2.4636936,25.172644,42.356346,-97.59531,46.427864,49.355305,105.59878,18.49117,18.80817,194.50017,153.3773,-75.79206,-68.21092,-9.167055,71.747696,46.993782,-115.80181,-151.12674,-20.909586,-22.796644,-130.93927,69.29855,44.817177,138.80457,71.48598,-92.391136,-118.953545,-19.520216,176.7534,193.6509,137.12033,52.38001,-101.72187,160.114
92.378265,229.02727,8.542458,39.34429,9.343693,38.86299,79.85343,26.156042,143.7566,54.651596,165.38425,-148.22371,-38.140373,135.66647,20.521423,-45.261055,110.84353,-46.557404,206.78802,250.48311,157.60928,61.442574,-179.45534,160.80598,-5.48921,183.91386,15.262807,44.146027,149.9501,259.1372,-102.65278,79.3387,153.16307,78.57828,-203.80914,-45.415604,-147.03043,44.272865,75.89658,-194.06761,56.173843,43.9517,98.64289,153.7575,137.65181,-150.33342,-70.30016,71.82694,-10.263624,-11.671305,68.602646,21.76237,157.31454,-20.951643,134.27863,8.812355,29.797998,-31.03956,90.58014,-98.08797,33.459427,191.63297,-46.577194,7.9155083,151.8175,-1.0831203,-56.645027,-68.08589,86.34963,21.124504,-67.17695,97.200424,26.052473,67.99833,100.93645,35.817066,107.29072,36.328457,36.30017,133.20424,76.979355,-15.363638,12.820971,26.64643,-133.8667,40.065376,33.25133,109.615685,104.656944,61.507965,166.59592,197.39015,-84.31536,-53.408737,-3.8019886,74.52905,55.174545,-95.31155,-181.45987,-43.85122,-3.6603584,-105.434456,-2.7546787,39.581696,119.08004,46.616875,-160.24611,-147.2923,-18.315695,204.07144,191.66646,147.9313,41.567814,-55.3685,141.0358
97.85318,205.62447,3.3461952,37.98257,-3.7708225,22.247597,98.01249,49.459,74.93522,65.255424,191.53642,-111.91758,-42.083344,206.41936,67.23719,-54.827538,111.39332,-59.05938,249.35454,234.51436,173.51382,59.88643,-133.13933,89.534225,8.340824,168.58125,18.778463,51.792404,225.0872,219.11615,-107.18891,59.73915,160.42386,51.705147,-205.12033,-13.905268,-187.9061,44.343536,100.21373,-186.85066,108.944145,34.8995,140.34134,124.5928,194.86415,-234.8152,-66.06947,50.38522,17.65895,-11.643816,90.56941,38.931454,144.7114,-16.77283,123.59817,11.390642,29.510075,-30.219934,73.13724,-73.563385,31.419485,256.0989,-41.36165,49.915916,173.33284,43.708706,-49.98053,-107.60749,90.54706,25.378317,-76.08866,42.57771,40.621395,79.73643,127.80386,23.667606,115.43931,25.77327,83.37641,92.11991,64.00867,12.737026,21.894855,38.427834,-110.40797,71.10047,19.423798,115.63164,53.594475,43.788578,205.89055,196.01126,-57.74952,-105.385124,4.9263916,86.13186,66.16586,-134.0249,-154.87305,-23.838663,-13.872675,-87.09124,16.090805,61.662827,65.16632,98.061104,-118.619026,-117.01151,-14.256254,229.66226,184.41132,133.77351,71.21443,-11.516027,159.92328
92.5,88.0,64.0,58.0,17.5,37.17,93.01628,85.0,-28.080393,100.0,170.61186,-125.58875,32.19522,232.2418,65.77855,5.1906757,94.92691,-189.22078,163.58266,243.2548,223.40388,115.69922,-187.53943,59.360233,-69.96775,229.34128,16.217838,-33.562958,168.781,291.38284,-19.703608,108.65374,138.82426,150.33223,-161.33104,-69.27336,-222.71687,-1.0566082,75.34675,-186.0186,117.333984,92.21237,50.47178,165.02946,109.54702,-263.95145,-41.758095,87.47906,-50.920868,62.45685,-63.7265,29.343765,112.67349,30.091469,151.31262,107.73736,69.59354,31.631702,93.032074,-87.291725,44.93297,273.3163,-148.69458,-27.921484,36.717575,126.86942,-66.449615,-50.61682,24.269577,-40.041748,-11.544592,117.71949,-21.449171,32.10686,179.63312,101.82329,175.23672,-26.113375,78.890114,96.334984,102.50923,11.724199,35.798798,25.406416,-98.73843,40.00879,23.12709,208.94815,24.815235,94.92059,39.85388,63.292305,-113.3516,-59.955856,-102.873314,141.02882,70.802055,-126.782524,-97.56097,0.790205,11.570086,-60.464996,106.00508,53.95324,176.5029,-9.061735,-86.00428,-76.52647,-10.588137,277.21744,245.81075,99.842445,-15.469549,-140.64815,162.11865
57.445747,198.50813,-7.1467648,44.74128,2.7368088,35.335033,85.81726,46.490017,113.4872,60.96859,154.02643,-94.07241,18.306381,183.47304,54.351128,-98.81768,110.313194,-50.66485,161.7612,222.24373,117.37817,66.3166,-200.21986,90.076225,-45.150116,191.66185,-16.32495,29.555054,178.1097,209.23486,-93.985085,121.27371,147.75833,119.47954,-200.31439,-82.57498,-151.06345,90.38199,46.00756,-140.26247,114.66058,70.219284,129.30525,141.2773,169.57286,-154.03291,-50.69375,16.450958,8.546988,-9.7541485,89.5104,22.682543,164.2562,-23.874327,164.09726,19.90953,31.651701,-48.194016,88.101776,-71.9278,62.515823,235.04753,-45.849556,52.13378,182.55017,-14.050318,-72.36533,-93.68778,10.770628,11.180439,-55.738297,110.06624,17.169136,81.754295,98.09985,-5.8737583,158.81569,-0.09517288,75.32078,137.2018,40.174103,18.697704,-23.505499,10.334391,-76.708626,75.59977,43.39655,121.524734,60.64409,46.962105,158.71739,181.28023,-46.8116,-108.09356,19.630081,89.1579,70.22179,-99.79388,-93.166595,11.721291,5.232807,-142.37006,33.30403,12.834368,123.04209,48.797646,-136.99173,-120.08027,14.456427,227.03587,179.99515,100.90315,87.35581,-71.890205,152.43819
83.18919,214.005,3.6476116,39.66375,3.6555767,16.806973,93.01035,63.94935,133.04112,72.52943,181.91507,-131.73221,-15.624086,153.82565,68.54496,-46.34987,119.46017,-41.390472,210.52493,260.95953,195.44127,91.59678,-151.2684,78.11486,-17.691973,187.30743,12.792596,35.514797,209.05722,185.36508,-89.79252,109.37778,150.78264,84.15349,-197.95505,-22.207159,-180.05927,81.928764,62.193985,-156.83916,63.409317,32.599968,128.62057,136.52045,199.00307,-204.01375,-82.185356,55.54196,-30.74574,22.64483,77.90568,38.909378,168.3793,-19.257208,132.81474,20.421513,45.02391,-17.157457,77.462875,-60.752365,65.66703,223.89943,-78.36568,24.591135,174.15262,-15.96974,-87.510895,-106.33253,61.305283,30.662193,-44.515038,102.3464,0.08131409,107.95078,119.640526,2.5872974,167.49124,50.607567,50.619392,121.29068,19.785501,22.599821,-41.192627,31.63146,-103.03304,73.17982,35.78408,115.85328,81.35319,17.85204,147.21133,164.84709,-38.750267,-107.96888,25.53099,29.668262,87.36861,-151.36443,-121.02589,-8.991259,-11.768789,-129.41684,19.70821,34.796932,98.79019,72.20329,-140.76715,-145.29102,22.167429,200.63844,217.53145,128.67178,107.24177,-36.42122,139.68036
