0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.0882282,181.0859,61.931915,-36.762825,4.3610344,29.253387,-24.854916,156.27588,73.92,-16.57679,90.74324,54.244423,247.6101,79.63646,-35.019127,29.45294,222.35004,-99.860405,-3.2637253,55.418972,322.0,-48.240646,12.5529995,142.76768,74.966,143.43738,59.14472,30.0,7.53,3.0,-28.401337,26.0,4.6,101.0,177.15115,-29.693653,37.752083,193.89609,211.88849,-55.833847,-73.67119,73.045654,22.764957,3.7490482,41.186085,-159.89655,-18.923126,8.089664,108.38638,-83.78126,193.90515,-211.90787,-121.25611,15.288052,232.08994,225.12369,206.69302,-1.0378952,-14.722771,94.25275,-84.47828,32.377842,-39.16674,67.57112,6.2531033,-33.1174,-53.26783,-9.807766,-2.6489525,-70.90823,203.02448,3.874525,7.0658417,-5.8612785,-62.688538,-283.5539,150.48242,135.36142,37.201683,95.05913,134.4432,0.55893326,124.40648,64.98896,-80.934,137.03967,-142.66534,57.697765,-37.92089,-53.253014,188.73529,194.73206,41.543743,-17.51147,-54.037453,106.91404,29.330822,-139.82343,-40.57647,-7.9941063,-4.47274,209.9696,151.76843,-61.14605,57.95452,230.15909,181.18582,115.694756,-58.44683,56.211548,187.66809,176.14624,174.63663,-129.83191,-2.3580208
30.685848,124.26769,115.4245,-2.5745697,-34.896393,16.122349,-116.56342,153.27975,239.2248,-38.032394,36.473427,65.92615,276.64502,-6.801132,-88.7158,71.065475,306.56705,-135.64612,17.659203,130.10587,146.77783,-75.21215,21.805046,197.53757,82.29933,91.64549,68.62462,-17.06031,20.344524,160.85107,-26.95792,40.344917,122.68166,66.22235,181.02994,-132.51904,93.69292,222.5246,209.97733,-51.40992,-51.72615,132.17006,39.360527,57.939987,47.407864,-123.62237,-54.001686,-3.5510788,104.10871,-27.756462,188.4162,-178.81076,-143.7627,-8.324234,166.01233,270.8861,228.10678,77.29924,-42.85195,117.3518,-45.214607,28.77429,-3.2263603,41.025738,-3.507618,13.362059,-56.44999,47.995964,13.723249,-71.69714,165.59912,83.09241,10.036297,29.43664,8.226349,-208.8642,230.3547,98.36915,-16.187958,67.0766,88.07254,-87.91139,16.807152,-8.643101,-102.1569,134.06241,-170.60739,22.76897,-40.861572,-92.158936,116.213806,189.93063,61.74196,13.650452,-55.552467,31.50039,84.736664,-140.0929,-105.39826,-10.676834,42.44225,196.98459,126.729485,-53.179237,23.279465,186.0261,116.24186,45.031456,-34.552895,54.203545,275.36676,207.9849,125.72861,-154.46603,-36.52053
25.081985,96.59227,139.60033,6.3344955,-43.71141,11.930792,-116.990105,163.00668,248.57156,-9.727798,-52.854546,71.58763,300.1149,-37.618355,-165.17651,72.853065,217.45364,-198.294,-17.471325,127.69829,102.18444,-105.03184,-15.932404,168.68622,87.94458,70.713646,95.38223,-15.625637,-4.7026634,115.697914,-44.855194,117.7319,117.50306,138.39923,209.68695,-99.26679,84.53778,196.025,205.13739,-33.691452,-59.97045,165.56119,-3.48386,75.787506,41.93988,-126.384514,-65.60412,16.37643,10.875032,-78.30653,202.44116,-125.86622,-146.61005,-26.005116,169.01144,304.83228,263.813,109.43575,-76.431595,142.33018,-84.1434,-60.81153,25.609947,-0.78938675,-13.856995,27.751314,-87.10027,2.1465435,-3.796669,-64.311844,156.58679,55.80443,4.3243294,56.474754,87.338295,-204.10849,226.11139,92.65299,23.235752,147.57635,77.93669,-112.82487,-7.623577,-61.972847,-116.09823,138.18001,-168.25754,35.212917,-40.232254,-108.52686,84.93086,162.96735,96.3489,52.19625,-30.571812,78.42114,10.923838,-47.52674,-58.400345,45.63438,69.82846,214.52707,157.06001,-5.797344,16.502108,220.33792,163.95709,-28.034546,-29.899937,83.42839,285.74136,307.82028,156.75912,-118.212715,-3.5502892
1.4936886,93.984604,144.67624,77.51103,-40.006798,59.675972,-66.53451,196.54346,202.1307,15.221817,2.541315,68.239944,266.9358,-38.504883,-98.984825,23.0,-2.0,36.0,7.39,56.3516,361.0,-110.72709,-17.17411,118.54181,60.573483,107.74222,70.282646,-93.645485,79.8815,76.06761,0.99,47.52668,110.01668,154.87555,170.60046,-155.0487,42.40029,214.2182,169.11667,-81.52455,-32.223354,156.24393,-5.616844,109.70406,51.965164,-162.40427,-82.61336,13.2,46.155964,8.9,171.8977,0.7,-205.34116,-18.128983,174.38138,16.0,203.2377,39.923264,-103.8653,153.98619,-98.11312,122.0,13.7,35.2,96.087585,-80.451546,37.8,24.0,-95.48068,-54.305595,154.38853,108.0,121.0,-17.98066,27.503849,-244.4516,273.84894,124.042,34.721123,121.39821,65.2805,-115.450966,86.8259,-43.35131,13.3,4.35,1.2,87.0,-12.6284485,-167.75137,29.11339,166.25314,34.8,30.3,5.0201416,143.81404,41.76009,-71.08135,-70.69415,-97.22428,3.1,137.0,180.76569,-43.546036,77.40391,268.8438,217.71124,-144.91708,-77.32503,171.61932,291.23453,327.66138,228.45831,-97.3068,11.310736
43.071007,94.517204,148.29239,-7.953823,-18.543736,14.4452305,-159.81357,229.36917,73.84,-55.154358,-8.441704,68.585976,266.4376,-71.61587,-182.19409,85.93892,249.38004,-199.18011,0.26786804,77.8826,189.45773,-68.79472,-2.4562378,169.56934,117.5607,89.93474,72.60652,50.965466,-17.204823,155.20718,-68.950294,73.12457,148.02844,151.53809,175.88031,-158.75882,45.64308,179.67654,221.46555,-40.184074,-27.689232,126.918976,19.056648,110.51261,85.20401,-153.32544,-61.82692,49.807,25.24833,-90.240326,222.04034,-165.91843,-107.01658,-60.396416,251.37009,332.60278,216.70242,67.934555,-111.935265,117.7188,-49.670372,40.060047,-17.40849,-2.9647179,54.75907,-8.093369,-21.40831,10.992897,-82.209076,-33.241974,145.06447,38.896286,-11.263458,53.82942,69.82785,-195.49527,257.93787,100.28679,1.3469219,116.50328,73.62715,-34.543747,16.085922,35.671604,-70.40989,120.13276,-140.52899,10.824421,-74.358986,-70.18382,62.34865,115.81983,85.80516,9.246338,-12.314907,38.62134,60.639015,-70.79414,-156.13763,-33.620224,53.426727,238.38528,132.57655,8.648569,60.469635,246.02344,194.082,-94.06334,-65.072815,87.01241,259.31296,345.77258,170.49661,-186.84555,-28.162144
30.660322,111.92707,94.66141,6.002062,-6.351551,35.3333,-127.539085,160.37793,195.50589,-68.1116,28.289093,62.921074,289.1785,-44.499054,-185.75485,114.27789,220.1654,-166.04263,-27.260902,112.05168,133.3071,-112.35203,-37.09546,214.08112,90.66872,98.78572,104.61785,-0.65304565,-15.324623,170.79706,-71.62627,61.913345,195.54932,168.38391,174.90982,-136.70197,119.72209,243.22345,166.04544,-20.903145,-16.15083,42.470314,17.533825,104.36247,103.267784,-139.1648,-119.958046,49.592014,36.471806,-7.88171,199.75238,-117.71148,-106.4934,-44.855316,219.77036,270.75647,202.376,19.37632,-68.82172,142.08759,-71.78943,4.21764,33.2808,-1.7520599,-16.492176,-79.02753,-61.30561,51.929886,11.22065,-16.931019,89.89392,36.88931,-28.495087,3.975134,60.37455,-140.9249,253.33875,140.80818,-5.587681,123.492485,137.35133,-49.2134,50.45145,24.463242,-103.92654,92.48596,-138.89285,-36.318016,96.77431,-10.543907,30.602839,198.59784,20.467102,8.704029,5.913975,-13.396278,84.43456,-111.01894,-225.55243,-44.51416,118.51517,272.96396,36.20005,41.909966,36.42174,167.79642,123.9749,-141.94562,-51.25894,79.69461,266.7547,365.18784,115.090675,-83.45051,-7.9649925
55.0,73.40636,62.065155,-33.012604,15.5,35.3333,-128.51303,255.89255,75.22016,100.0,-30.468838,65.56642,16.0,-152.70602,-63.32804,41.110302,166.14899,-132.88013,-2.5424118,132.79797,84.07936,-35.195602,-0.84490204,111.84431,129.5,68.5,93.0,96.97224,6.334175,231.12915,-170.48282,32.066517,169.62286,197.89273,5.0,-199.7851,0.0,19.0,8.0,-35.078995,48.586502,12.694748,-23.557674,-34.464897,15.0,-141.38739,100.0,118.04114,-19.947197,17.584538,351.93204,-102.38676,-21.17987,-139.80377,286.22842,200.59259,146.20053,-20.688953,-103.04629,70.47711,42.535454,18.735,15.593056,-72.37927,44.746284,-148.92462,-25.940365,21.29879,-92.79444,93.067856,111.22842,109.92685,20.527084,116.05281,160.34283,-335.42053,172.63467,80.04203,78.786255,168.94138,61.803223,-97.02451,29.142172,-76.15005,-36.69951,83.659195,-22.071735,-55.520393,48.191803,-113.57876,101.80909,230.87311,56.01853,-23.46518,69.93289,51.696617,-5.4474945,-98.360344,-222.75821,12.869461,-36.883034,279.4455,58.425903,552.0,0.9,294.2019,72.05246,-87.24409,-35.22332,0.2908039,92.25972,263.88815,175.81946,-94.855225,3.0
55.0,22.269722,185.57886,-95.368835,16.0,35.3333,-81.895164,297.03757,131.02802,100.0,-81.84607,87.5437,271.90512,-49.454643,-213.61227,77.247986,51.82238,-293.0489,-77.99182,88.00995,361.0,49.587532,-197.31613,99.160904,102.0,61.0,78.0,36.0,7.39,-2.0,0.99,23.0,3.1,121.0,140.8971,-300.5103,25.870098,158.12906,138.16064,19.958294,-19.277416,151.97104,-158.2204,-53.774956,108.07003,-137.63513,11.999193,13.2,37.8,8.9,108.0,0.7,-108.351555,-155.18,195.33038,16.0,194.05109,35.707294,-48.579956,50.250362,24.0,122.0,13.7,35.2,1.2,-6.1646614,-3.7495651,-99.21108,-138.7074,-92.036865,164.4837,161.60742,-26.13779,14.908869,84.82161,-430.09833,113.92945,128.94983,46.076817,181.61594,68.31857,-75.75654,169.69742,-45.151207,6.344103,54.385715,-134.06885,61.812122,-56.74684,-117.97028,-31.128124,111.89093,183.344,-25.840454,-3.1044807,179.13257,-35.736046,-85.06227,25.437687,43.645306,-75.05893,284.35275,169.86646,54.15706,168.15335,358.1629,215.70609,7.892788,18.50881,161.60046,182.29492,297.24548,183.19638,-200.77664,53.50672
55.0,25.12386,148.12988,-97.67611,16.0,35.3333,-144.80649,85.0,151.85468,100.0,-64.27718,75.31643,253.71371,-40.27211,-195.02927,58.438248,147.38846,-232.85028,-61.827797,52.616173,68.01245,-21.741772,-157.9141,176.92941,99.0,59.0,75.0,116.06814,-46.119682,207.80762,-139.18988,56.02282,122.692345,245.0043,136.1518,-308.0872,66.47826,188.81296,129.9505,-8.7664795,3.761816,120.50531,-57.322395,-9.177761,155.00188,-148.60785,-46.67684,78.70317,-23.651108,-106.32011,290.19458,-182.68286,-85.15565,-86.90894,224.8078,289.47284,195.23715,-0.78567505,16.301805,27.357178,17.036232,29.94668,-43.06511,56.466244,72.76625,-76.19816,-51.170967,-30.05132,-150.44391,-84.30969,213.72067,143.05923,-68.77116,62.312294,52.88884,-350.4815,199.60666,67.7956,31.349897,180.02817,76.42046,26.524847,56.160217,-25.964748,5.7581387,77.73042,-97.26148,-13.7021675,-91.06078,-76.818054,-21.421333,139.04298,112.92155,-47.71702,-20.320328,80.38225,16.633865,-90.858696,-40.42134,88.707794,15.094439,190.14386,111.73896,20.30968,118.24841,266.8707,138.31049,43.803505,-44.776535,126.83824,211.22739,308.08994,169.45532,-209.2456,7.810627
55.5,42.103287,173.3468,-81.436226,16.0,35.3333,-138.98297,266.47076,158.54254,100.0,-46.437637,67.95981,232.88956,-76.637856,-141.09775,96.417984,132.69182,-234.94934,-32.892517,48.77266,92.94365,1.6332531,-146.66052,151.6153,109.0,61.5,78.5,112.51294,-18.854073,212.92407,-162.94681,76.3616,94.885666,232.46924,157.88007,-261.74506,100.58763,223.38037,147.69914,5.600607,-47.45675,99.87162,-100.33756,-31.19437,140.0051,-165.5405,-44.89041,98.36873,-0.34601974,-83.46961,261.30222,-162.25278,-97.29775,-91.8627,232.90857,357.85852,254.9201,-36.692543,-0.21974945,47.649693,17.30304,1.6868877,-60.53486,34.806942,58.605648,-47.69876,-120.13209,-28.294884,-135.95468,-37.44684,212.69504,152.46803,-39.508522,133.99269,62.801712,-353.296,260.9611,77.89901,-45.50608,155.7731,36.45041,49.401466,54.8415,12.275915,-16.791752,57.17964,-145.0328,-43.220543,-107.134346,-141.48547,-54.75953,132.7605,164.2547,-54.7062,4.2699947,27.786507,44.424065,-98.589455,-64.8478,88.84684,-2.5082626,214.05481,131.95213,59.877373,100.972435,274.50238,138.58559,-11.333752,7.251255,76.575455,317.45273,293.77792,210.89539,-170.35626,5.778366
