0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.170334,55.28784,17.064602,0.19099426,12.537677,-5.9219685,66.87601,3.9558144,118.59848,67.925385,79.747574,-48.117336,35.35112,90.31406,37.91307,16.49031,85.81192,3.6338158,63.23284,94.45877,47.73329,68.884186,-6.1519203,86.94978,99.69705,35.987293,62.052353,-20.547821,81.85579,68.38989,30.114014,13.741488,132.29529,-12.429684,59.016167,-41.19103,72.987564,86.98978,74.646835,33.956383,10.24284,90.50429,15.106205,-16.929081,18.708588,21.212198,3.7077885,-13.586712,-11.574276,-7.1269474,113.98294,-3.5349522,41.45002,-20.970676,89.02687,73.47811,94.78261,-26.981651,40.377144,16.204432,111.27319,13.607936,19.569431,3.999155,95.98135,35.808037,5.2662907,34.969116,36.46856,-2.9810925,69.486626,62.725338,37.74001,80.3163,-28.300392,-111.882355,-7.686062,58.29083,17.888798,95.976456,-32.298958,-7.8885117,62.100483,-53.839535,18.70465,49.902206,-0.082099915,-15.824886,-40.615158,-32.862156,86.98114,121.049774,33.10289,72.655304,-49.25767,46.251938,35.050423,-43.552357,-27.37247,-34.454987,-8.828665,3.983675,74.482315,-66.95961,93.995834,171.95692,57.31459,82.00806,-15.5878525,-14.127987,151.7429,7.027751,112.41925,-75.99373,-19.620892
84.13059,94.90657,44.623245,11.991118,4.751053,6.614254,55.360466,2.7356396,107.81712,67.213684,71.69509,-22.468666,22.903534,89.20703,44.063103,43.48958,124.41986,-20.199371,59.244343,129.86066,37.658092,37.378384,-14.287132,93.90045,58.876728,32.18606,54.314762,-42.518353,90.587326,72.56781,34.64476,-3.2585316,102.24715,-27.270893,24.57712,-42.519474,114.68381,100.56003,58.649975,32.025215,13.505173,141.90085,21.385792,-13.160179,46.134308,31.53851,2.6489315,-21.83218,-69.33241,-55.33917,124.57634,41.32301,64.40249,-24.168995,69.97325,59.314507,130.80081,-29.260891,64.20822,13.960392,119.2547,-2.6247063,26.870062,26.68038,95.858246,44.555977,-7.6850567,47.407692,51.14997,24.743544,22.007727,57.48658,23.695765,82.12316,-30.768635,-132.40782,34.5516,44.075546,4.2941475,63.186443,-68.95882,-21.104637,29.506718,-85.0448,-11.727539,82.42946,8.956669,0.9144192,-57.66155,-77.58211,73.08099,112.36488,82.52014,28.005783,-57.293896,31.505527,63.78472,-73.26639,-41.982944,-73.78581,0.34260178,-22.66389,54.36978,-74.821304,95.53281,173.60638,33.38736,66.99182,-4.1166954,-39.07833,216.32013,24.826624,105.94522,-122.49379,-15.924221
111.52565,142.0454,43.308704,-57.87041,16.623573,9.764331,66.78148,-11.794102,71.11148,88.0,43.274544,22.936285,27.456497,34.677567,44.661972,22.0,-5.0,43.0,7.29,97.56987,115.0,51.024952,-81.39888,129.86754,84.36118,41.11171,39.170685,43.0,59.939377,109.75827,1.23,-34.957523,25.694902,83.73925,-8.457809,-115.55379,80.835236,73.24485,100.97705,14.156196,-20.929646,83.648895,-56.58755,22.729893,92.98099,-1.759716,40.510338,7.8,-197.746,-5.475527,111.74571,68.252884,79.81998,1.3946705,-15.050034,126.3707,106.20183,49.995514,19.94598,-54.443478,121.308914,-55.497425,-5.7117863,73.888954,47.64854,23.0,23.0,56.737328,0.15612602,99.00647,-35.640667,92.78778,-27.84655,4.2,141.0,-149.35493,50.116776,-44.80805,-23.165184,149.56705,-38.550705,-47.253574,75.70763,-126.58324,28.641846,82.49138,67.57972,-2.134035,-29.850536,-43.91238,53.708237,67.25193,34.6401,44.10157,6.46015,67.30673,58.284416,-39.654694,-47.903584,-94.765976,4.2,141.0,0.86846733,-58.227177,100.00563,84.43774,10.29273,18.931862,28.132412,12.121488,143.43729,31.537277,110.770355,-181.42453,21.62753
90.47302,120.345795,53.971992,27.392544,6.2681217,2.386444,83.777374,20.678442,136.38411,67.06094,49.588005,-26.122066,32.081406,55.780533,22.044897,38.777214,144.00966,-27.890625,40.596222,73.84708,15.024086,59.101322,5.390394,102.64908,64.58032,30.100779,34.978977,-46.431286,77.73027,66.24533,56.620327,-12.916271,119.220184,-33.59441,52.395523,-44.24809,118.16823,65.53084,42.139038,-1.0659161,-20.157238,155.63895,-8.687155,35.11399,60.168625,33.603592,7.4989357,-24.415695,-103.98357,-15.536629,94.00969,30.516827,94.2357,-20.12899,153.39246,100.638535,150.47154,-78.55357,74.15018,-26.157703,108.16788,-14.470997,5.0947227,37.27204,91.86963,38.549393,9.021635,62.83267,34.03801,45.32483,40.184444,68.066666,23.8839,67.79925,-19.5051,-104.44943,56.565807,42.481293,11.901718,66.31982,-19.623024,-4.401598,58.27332,-67.62004,4.53191,113.50403,1.1590214,6.3979855,-31.01566,-48.744946,115.68219,68.26628,111.7887,79.710335,-36.638374,28.251543,42.926414,-63.63592,-53.52773,-93.05798,-45.91483,-48.250843,67.01996,-121.017,101.398315,189.9332,20.281517,53.771523,-28.526188,-73.19142,150.57788,-16.606201,124.93526,-59.38204,-38.234306
96.56467,121.385864,46.445473,29.158787,0.007707596,14.231596,56.403915,60.978428,108.64874,79.114265,62.775986,-27.32756,46.757782,51.200386,24.211124,59.121525,101.0403,-41.953953,41.721382,91.512726,51.66219,49.195362,-6.131401,106.68677,81.725494,17.64377,38.335438,-18.972534,70.31763,79.234795,20.340733,5.1208706,99.449905,-28.64846,64.948685,-45.092556,68.01137,63.16514,62.602364,21.469091,-0.5206833,132.96648,13.541608,20.795307,36.01799,27.66422,17.288784,-11.476143,-101.95451,-37.911102,125.08798,30.381742,70.91081,-52.393932,143.84848,93.24452,133.59073,-62.273952,26.158352,-14.171215,119.20482,-11.227875,3.5444202,25.59946,122.5092,31.383127,12.529483,46.970375,-6.823578,53.7343,22.184095,78.55728,14.610767,103.310684,-2.8875427,-93.85603,28.093393,53.197113,20.917608,60.907333,-49.791645,-0.6905098,49.967594,-65.330124,19.96507,53.046677,14.269856,0.26159477,-89.20355,-60.115154,44.005836,78.50612,87.69292,74.74779,-22.28294,27.825436,41.999886,-58.410305,-76.69321,-85.02524,-42.358723,-50.329594,75.39766,-106.27431,112.74393,159.57997,54.182663,46.976944,-19.588707,-80.752075,177.07275,1.8582821,90.72934,-130.0361,-25.960312
80.989655,137.051,37.3806,23.266914,11.291918,14.767403,13.030869,39.07453,110.29492,66.330124,53.447075,-32.305035,32.612816,43.22457,-11.38306,23.025784,116.780594,-33.813984,13.55146,121.8233,42.790962,13.867389,3.925024,112.023026,50.029823,30.194424,45.40805,-28.507954,90.28668,147.6192,18.503876,9.263278,76.38002,-30.913773,66.54561,-50.126812,98.891556,65.16783,16.938969,-45.537937,-27.633118,146.60518,12.682034,30.40149,-2.056488,48.571175,0.44400978,22.581528,-123.944855,-43.960842,89.57141,69.05614,73.262474,-51.30032,99.98929,79.351074,148.9406,-57.794468,51.10114,-32.443035,56.044056,-24.57637,26.592392,14.67791,97.04666,16.82975,-16.71669,51.23132,59.300728,65.86664,-40.894043,60.61187,23.979225,97.69328,-16.381718,-85.580414,51.550987,47.6382,25.784039,32.22701,-11.907871,-22.341263,53.07083,-60.956203,-30.145123,44.832844,38.378166,-15.490948,23.423481,-5.937292,66.74977,96.35103,71.91763,78.59821,-22.065292,28.27298,74.999985,-52.270077,-70.91763,-85.38039,-22.496914,-50.056545,-17.085548,-84.77115,87.561905,114.95087,-3.8782558,5.9826202,-34.95011,-28.86454,188.11897,28.159893,75.2061,-38.837658,-22.9729
116.315384,130.46837,33.40827,-14.022293,12.0934515,4.6924515,98.20972,51.45592,-42.16937,40.13626,-8.239994,-65.31955,-20.044582,40.903896,80.27502,22.0,0.0,32.0,7.44,200.78394,318.0,47.221924,23.004274,23.37402,28.917942,54.29528,67.634674,32.0,141.26163,77.53005,1.16,10.756294,86.23318,-93.433105,86.58664,-52.554348,-13.149769,100.08528,36.349358,-75.150406,14.620309,84.14973,5.823984,11.506456,82.11462,12.1054535,39.920155,9.3,-88.759476,-39.718826,88.67142,69.19334,37.66233,-32.298733,142.43782,95.869095,101.92531,-7.7969875,-40.03442,-43.375347,27.916307,117.09924,-1.3278809,-13.81562,112.921616,28.0,28.0,38.58219,79.24214,114.20926,-100.83696,13.499055,127.0,4.6,139.0,-76.82373,15.668458,66.07786,23.617659,56.598843,27.12018,-13.602768,39.80136,-76.80356,-41.99886,55.269924,86.12349,21.824598,50.131516,-36.61954,50.7928,178.54825,15.583057,139.96634,-58.240986,89.116486,51.398293,-130.3348,-56.8613,-87.48581,4.6,139.0,67.363434,-139.62651,27.896208,119.108826,-26.325787,-75.773056,5.5429325,49.833473,126.320465,53.683075,114.31641,-18.91,-67.46513
66.752625,167.68506,72.16053,-1.1270313,6.659313,19.90466,59.57073,10.043803,43.338604,93.320694,38.007465,-4.257948,10.0,-7.2807026,-28.419136,56.315212,120.57483,-15.577171,32.15676,134.72888,35.11412,53.437016,24.048502,88.73822,48.04224,24.656002,23.904484,-31.21492,22.400051,69.78294,72.91742,24.796213,136.70517,-104.99313,5.0,-40.76298,0.0,38.0,8.0,8.326316,-54.453342,130.43704,-28.669937,32.754677,21.0,14.593874,-7.599766,-1.8794746,-93.140976,-42.692303,78.5668,49.703568,114.452255,-69.98039,105.93823,76.54022,132.37823,-39.828167,11.269156,-52.074482,130.71452,-26.13704,9.711032,-59.86195,119.12048,45.627678,32.304928,49.334343,7.165676,84.84413,7.421566,32.40424,3.2485657,71.6212,-15.50169,-97.048065,21.942345,31.464996,29.139088,54.195038,20.544264,11.24617,7.7650194,-47.883625,1.0857735,100.63483,-44.519123,37.69448,-67.1803,-7.316469,64.33037,42.887417,64.21648,82.806244,-45.009502,14.079827,78.707306,-65.93109,-51.623898,-5.8643475,-13.223213,-21.626171,18.695953,-92.91408,92.76941,183.70883,35.37068,18.758577,-54.72324,-36.72986,188.78606,22.2672,85.284294,-82.30972,-64.310455
109.5,179.14264,6.29582,-25.693443,10.0,2.1328468,112.8439,11.504604,84.0,100.0,36.116924,-35.55839,7.4894323,26.145454,-10.146042,24.885319,51.759018,-82.36229,30.318377,97.01045,4.848032,69.443886,92.49388,41.98803,93.5,47.0,72.0,105.304825,63.055363,46.249233,-30.058395,-31.254578,36.62335,-65.27901,-28.317696,-49.016132,147.27429,76.35004,25.130392,-17.91153,27.1379,170.05933,-43.436268,47.62419,35.08815,2.4700508,11.79705,14.325187,-172.23672,-65.84897,75.84714,72.0495,81.1236,-44.47688,138.14912,42.220306,122.88382,-49.709766,18.822887,8.562179,130.33737,34.664654,0.9098835,-32.01753,92.66316,28.000317,-2.7567139,68.18373,3.6818867,137.61142,90.96263,43.894127,6.9464607,49.1052,-5.8782215,-169.99715,-16.510498,-24.99842,87.93126,105.3745,20.500721,101.09761,16.092276,-56.326214,27.894497,72.22969,4.130457,9.202518,-19.546375,43.02058,-47.29642,141.52452,16.005764,49.94271,-47.444813,20.50757,103.019165,-46.135296,-13.334976,-35.15009,-3.7455616,-16.94302,2.4638023,-78.90245,90.48518,87.46971,13.700665,45.219933,-37.35109,-24.49239,223.02855,26.058105,69.33987,-124.18115,-64.72037
107.0,77.64948,99.194595,28.644043,12.5,36.1,130.6376,38.65017,50.133175,100.0,-37.31247,-171.59616,11.335575,84.446625,59.596504,23.0,-5.0,48.0,7.26,208.27214,206.0,82.307236,197.23276,12.918907,146.5,68.5,92.0,48.0,207.7108,63.66702,1.14,-69.927444,10.978649,-195.03778,19.952148,-13.51194,92.19597,68.26798,-42.507496,-194.24858,14.974054,166.68854,-3.1715317,48.320564,85.50562,98.0,-32.24265,8.0,-155.76785,-20.823742,68.74112,86.282814,82.075096,-42.622234,202.0893,30.035576,157.20412,-43.419308,-71.98103,35.902336,-69.497604,124.0,14.4,31.8,1.4,24.0,24.0,144.17062,41.205532,164.03467,11.459462,44.44158,125.0,4.2,-40.328415,-117.803955,70.64494,59.63198,82.87419,24.167974,4.3876953,122.4713,-80.31709,-65.16168,-18.713425,35.38389,1.4,-7.970995,-1.6490612,35.83728,-17.450817,225.62032,154.59518,25.816086,17.573318,3.1183033,41.51369,-83.76819,43.011387,-103.71512,4.2,-37.852905,0.513237,-225.30898,2.9784641,86.16431,-26.579784,-144.72673,-60.16258,-13.357235,288.314,6.544794,58.83983,57.98169,-30.022339
113.0,167.28175,88.54732,-46.978237,14.0,36.2,69.40195,82.26019,52.37715,94.0,126.64659,-151.02574,14.0,39.718918,-88.329605,23.0,-7.0,54.0,7.22,72.23004,40.0,124.16351,25.321669,148.65979,113.0,54.0,71.0,54.282234,128.27452,169.01167,24.169704,-72.56874,60.312347,-28.029728,16.76525,-55.338688,102.82208,63.03424,27.858406,-137.88657,48.571754,142.23305,17.273481,21.00971,43.983925,-21.217274,-5.221533,7.9,-209.04729,46.82035,80.55133,46.791428,34.62783,-20.416492,123.40529,134.45108,164.6735,-2.6974335,-1.8384914,-0.5649643,24.330908,19.024792,-42.161564,11.7835655,102.159,24.0,24.0,131.29225,1.4438419,105.94174,50.18173,34.120964,40.636803,132.67671,13.723225,-127.36482,45.64896,54.480305,109.37944,92.73329,39.192093,82.990585,14.853148,-66.64624,52.600163,121.30557,34.886158,-15.800724,-47.655346,56.66049,12.340688,125.078354,59.28857,67.99951,-63.375126,23.123627,33.887623,-87.67636,-7.8850327,-68.98923,5.9991016,-38.730442,20.636833,-95.83577,51.36543,83.400955,-13.0925255,29.381174,-65.75331,-21.660572,242.98393,54.987305,80.60459,-92.641754,-38.05546
123.0,135.8605,104.081116,-65.5898,14.0,36.3,48.71511,45.407127,16.271994,100.0,114.23004,-101.75986,41.21843,88.14102,-7.6463356,18.765408,50.391502,-83.44707,92.617065,104.17006,27.572094,145.28401,48.85176,77.200134,108.0,60.0,74.0,55.48497,150.68681,85.73022,-1.1638336,-52.909443,66.94292,-34.30952,40.511395,-52.803913,74.51771,90.48622,43.940887,-22.09642,68.49684,145.72739,-43.310368,-1.666336,85.22441,-6.8425674,12.417924,-20.56258,-160.57803,33.46398,42.35672,2.4518375,62.286766,7.885888,129.83247,134.78954,87.59143,17.909964,47.31526,-14.191799,46.526245,28.490011,-12.721088,27.06646,93.79614,62.757877,-18.35812,97.13971,52.452248,136.76215,48.50141,46.579956,64.60322,126.86153,-3.987547,-112.03931,-8.17598,-35.743282,87.80806,37.036034,-16.333603,87.03926,-8.714163,-25.543884,78.06371,127.787506,64.166855,-18.117527,-52.15977,23.058468,51.84568,167.79039,49.879814,74.192154,-29.729374,46.199795,77.08214,-56.07497,0.3623581,-91.34537,19.372759,-22.533993,-1.5938435,-49.592304,38.804817,110.81154,2.3626232,61.21951,-58.171665,-18.733517,232.09184,47.706135,150.53482,-79.552246,-44.3911
113.0,111.24617,100.89865,-96.02042,14.0,36.4,8.397032,-51.97008,27.546337,98.0,62.51556,-91.94893,33.45749,81.066345,-24.751003,13.461542,44.856094,-89.518036,98.00444,150.42674,19.2372,126.46065,8.042901,57.976093,78.0,44.0,53.0,86.40562,157.68645,107.80281,1.8662739,-59.25031,98.45767,-56.939632,-5.939123,-67.64682,56.260624,91.16321,37.120323,-40.28345,42.804253,118.8105,-77.81439,-26.152088,93.972855,-38.991905,51.79808,-9.951412,-150.81839,20.609186,21.400928,13.230349,44.412346,-4.073887,111.27969,106.69269,102.633606,21.298082,14.496083,-64.21214,51.874603,41.755985,-29.30177,60.852276,84.43829,35.066765,5.820904,69.68767,57.35273,137.23914,1.5723515,61.006477,25.439564,118.910416,12.38706,-161.51149,44.004116,-44.15199,78.54382,88.08121,-11.348923,58.26367,27.25535,-22.637764,73.8347,143.41222,79.58536,-27.886036,2.9474316,-10.239693,23.200798,149.22176,83.58644,43.40309,81.692856,48.71067,118.69815,-61.670704,-28.66888,-125.01477,13.534281,-40.463673,1.403204,-56.933254,61.594448,119.42529,-9.145781,12.534377,-63.11668,0.23731995,192.90746,13.020027,123.275925,-33.024544,-29.529488
92.0,46.119804,52.297123,-100.50224,13.0,35.6,43.721954,-8.810465,59.20138,99.0,44.55464,-110.43234,-4.581665,78.433205,21.223742,30.875961,56.256428,-53.49361,90.60693,115.19478,35.481316,72.01082,10.505065,82.187195,86.0,42.0,54.0,54.388367,141.94241,95.859344,-8.917706,-50.31886,72.364365,-9.106331,-14.283531,-96.720215,27.820683,63.49979,76.54817,-38.533405,40.146328,129.53027,-131.86185,9.873581,80.585464,-63.15375,45.838093,-34.13202,-122.07257,7.0709696,55.375412,-21.504059,21.53106,9.884076,121.3887,107.76567,108.5206,39.38921,45.566742,-53.94501,41.320427,29.964033,-52.31838,60.04902,80.53677,2.714655,13.184967,85.07055,34.566315,142.89572,47.974545,62.09052,27.931242,140.25859,57.721733,-150.37895,31.661097,-49.8104,72.186485,108.59895,2.6920242,42.425926,30.40519,-14.024483,81.204895,156.29857,60.431107,15.427902,-51.374645,-26.356178,66.17935,162.13585,100.60564,7.4015093,100.67699,49.301315,61.050304,-54.400295,-57.09402,-164.99763,17.542782,-31.335781,30.826544,-60.704556,26.306347,132.06442,39.832245,16.293634,-70.03952,-34.620182,162.19167,34.867954,127.99078,-46.875248,-23.863308
111.0,69.35209,105.14142,-45.961224,14.0,36.1,69.944275,-3.0992908,50.830505,99.0,46.62194,-100.71147,30.65489,93.27202,-29.684578,26.006817,30.657299,-55.797253,113.51738,115.39047,-19.90028,113.95152,-7.5473423,80.2514,107.0,52.0,66.0,51.281864,128.62221,107.41893,19.788988,-54.713924,80.6707,-33.65697,10.371571,-60.19778,60.58107,70.30199,90.37764,-18.276463,26.16334,77.78502,-109.89897,-18.46828,89.44621,-26.804768,43.974007,-23.258133,-146.32463,10.994139,38.796593,-32.30143,51.9121,13.170948,113.27753,125.72658,58.42278,63.672916,25.72064,-47.731007,72.805435,38.636223,-32.646275,33.710667,80.68566,40.758163,21.651278,88.10562,91.13168,133.12474,10.250396,59.071804,31.283405,138.17918,31.53291,-130.62483,16.208815,-75.76808,60.236538,120.38011,-35.55414,69.05465,30.005108,-51.61971,82.40893,111.160736,104.64734,-2.6010933,-9.8533325,-31.868229,29.170588,175.69846,90.30588,36.033127,50.275978,8.426425,60.738705,-51.354794,-68.07909,-133.1953,7.451252,-25.875404,-8.353487,-11.814991,31.547935,103.51012,33.786148,1.1551037,-25.687553,-22.461369,136.44943,36.919495,148.87627,-70.92125,-20.428318
