0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
40.105568,102.27397,-76.79806,74.139305,-38.687935,-18.968859,162.20914,113.519615,137.7828,-10.404848,38.99683,-81.729836,153.72095,245.01259,41.845665,-1.3316822,74.74332,-221.4347,-21.260595,-34.69747,159.95187,-31.90359,1.0,155.23788,-59.98761,22.703938,-7.488928,57.200653,193.28954,137.89737,118.6075,-98.92779,136.877,183.35228,-35.078796,-31.295343,99.04508,127.78879,189.94815,0.0,-25.521704,92.58846,56.33457,1.3385773,52.981045,-126.159355,-29.31767,-24.478743,75.846436,54.316605,133.15085,-51.528206,26.651758,151.31737,231.73877,31.54395,43.27646,-14.112883,-0.39289856,36.325893,81.75005,-45.11428,-7.1845264,88.69055,-39.731712,43.020653,-14.111856,-31.065947,-37.183136,2.1314297,46.182312,8.846306,181.81938,161.49864,2.4356365,-149.6538,80.75778,67.280205,-15.147707,90.068115,85.083855,-75.59075,149.30829,-32.2731,-97.0791,69.14366,-111.398735,102.50108,-15.993647,8.593573,61.209946,139.9646,-7.241884,26.221197,-132.62979,59.753838,37.37933,-127.88787,-105.61729,-94.68566,10.77651,83.557686,105.08426,-164.18274,164.57355,213.54874,0.0,54.236916,26.901247,0.0,165.40303,99.38666,-56.00956,-89.762215,35.294384
50.988842,114.62957,-50.852325,103.4634,-56.722214,-69.31985,146.55371,138.43185,108.773,4.945837,60.11936,-100.92097,196.74182,206.90717,36.52108,24.752,146.9366,-249.81802,-80.27214,18.736153,164.33313,-74.216515,-87.64074,206.99944,-53.808113,64.074776,-114.25414,41.91887,150.48882,221.23795,161.71573,-138.21068,152.6321,183.27797,1.1471958,40.76996,123.95001,122.1345,142.70493,-72.93781,7.721489,89.36208,74.99847,-8.474791,98.090935,-84.10146,-25.192759,-45.205597,61.799133,101.027725,140.62079,-73.03835,33.72102,188.64366,212.22556,65.14297,65.00456,8.451748,-20.717978,-43.88681,96.61971,-39.081688,-47.81472,125.93047,-4.0239086,107.40313,-17.26396,-74.01826,-68.88468,-19.719519,6.008209,39.93509,203.51999,160.81775,22.297173,-112.14126,124.770134,11.479158,-54.966347,29.210548,98.405045,-93.37605,145.67287,-73.92535,-155.62123,109.94732,-78.44016,133.33926,-18.783873,-5.972105,26.983088,127.33889,-15.887751,20.965183,-206.42883,95.17453,34.478912,-186.14645,-131.28592,-66.11291,45.91091,87.74506,94.05261,-173.86787,180.8418,163.01675,3.1645832,88.89128,45.814438,47.182507,241.83858,100.76046,-57.564888,-131.38954,-6.8994884
58.830215,126.6909,-45.085396,92.34549,-38.87764,-91.004974,129.65862,113.41497,84.16724,-8.663488,-36.623962,-26.121164,284.60028,140.33388,33.665905,35.18684,109.54495,-246.69592,7.15,1.7,115.42686,1.7,-135.87614,219.12642,-70.76441,48.52114,-91.75232,14.741446,137.42526,234.02406,1.16,-17.636198,4.8,252.0,25.796448,75.46472,80.04566,98.3931,132.14636,-54.12667,-3.6735973,65.58801,40.801716,-12.644991,91.74039,-45.14466,-51.207176,-35.37005,25.105307,138.41718,110.24329,-0.72403145,33.40363,178.69487,229.79184,88.85306,52.315277,38.60904,-60.401215,-70.118935,77.57534,-73.94828,-20.131659,20.542114,-40.938515,132.33131,-74.964905,-97.809525,-91.43211,-1.3976841,-67.31596,77.09682,283.0,206.27621,24.298998,-100.180336,94.96021,12.217419,-24.719625,5.4200706,116.13959,-143.10565,158.86693,-119.78971,-141.47507,66.16064,-76.58616,132.3613,-13.083078,64.5974,7.8242035,90.98016,-65.49618,49.27121,-212.25742,69.61101,21.181068,-68.10299,-89.94231,0.5499439,4.8,145.0,89.95772,-127.879326,203.805,122.76467,46.34946,84.80109,103.5546,-8.0781765,258.6965,156.73975,-63.05665,-111.158195,36.36564
45.95707,92.239586,-48.39689,86.45625,-50.811615,-94.246864,122.10811,112.6424,90.43483,69.676155,-14.886053,-104.807945,219.5064,158.26752,-17.560965,-66.605095,196.43625,-213.6664,5.0,-109.037056,104.1391,-60.66999,-80.82275,203.08693,-47.15943,69.47528,-120.0631,53.726036,187.36667,225.14345,145.90622,-58.296844,140.55658,149.60127,69.18122,61.126106,165.79521,87.49018,96.872734,-92.78466,-64.81563,137.62361,44.954258,19.28429,131.18756,-21.66672,-8.537069,-1.3114204,67.54414,3.0,104.45535,-12.888254,54.31189,221.26712,292.61697,67.81098,76.26624,-36.600204,-37.867035,-82.54226,84.99883,-74.07654,-36.019737,126.79389,-43.72383,133.01685,-75.215904,-15.788656,-75.47805,6.2131634,-61.837265,81.530655,283.0,147.2698,-30.382322,-18.35538,147.5653,7.927576,62.076004,-5.3042927,103.148865,-91.866745,175.63278,-103.66396,-129.57181,138.16986,-110.94056,211.0022,-10.554571,66.244774,-8.445215,88.84772,-13.1539135,69.52531,-213.90685,45.901318,54.00177,-118.47289,-68.719124,-103.33872,-37.35907,92.36409,163.34344,-182.46042,174.92665,1.016,-5.0742626,-3.5700245,103.74123,28.408194,270.28113,143.85942,-16.097864,-40.66536,40.025707
56.397224,128.93954,-51.748756,80.56915,-58.452896,-86.299194,106.70109,163.2362,37.008858,3.902172,48.40854,-107.52152,245.21965,174.8633,6.1901627,3.079111,155.63762,-254.57767,-146.14308,-10.237482,168.83391,-16.981459,-114.06367,207.7186,-15.93865,40.565823,-112.816444,120.91443,157.11214,228.27716,154.16438,-69.17429,145.6475,155.03189,42.879738,74.3973,86.99878,79.625206,120.52496,-64.901184,-6.3362865,110.63865,2.1311455,-9.798544,63.519768,-112.59855,-39.80561,-19.784243,27.426012,93.920006,145.78549,-24.55549,42.11168,194.60257,230.34738,102.79388,83.99013,16.030708,-87.96791,-73.81703,93.73879,-50.49089,-60.57865,122.89996,38.633247,142.32043,-59.86299,-71.15313,-131.8256,-16.24214,-88.42113,73.38635,213.21997,209.14621,6.504366,-30.243689,133.95007,0.506361,-20.148977,1.7965393,97.94019,-101.15615,208.85904,-83.55747,-125.63509,111.32515,-74.44606,185.53827,-88.18676,55.79798,-52.93097,42.07154,-37.84886,43.329483,-165.30812,59.6519,56.21012,-147.1085,-119.79688,-79.99278,30.728014,91.779366,184.31738,-198.75662,240.07355,162.29422,26.80646,45.70257,65.595085,4.786007,302.84116,135.87503,-35.876236,-145.79657,20.78072
59.76654,120.6756,-45.816475,85.80082,-51.739075,-88.50867,50.345623,128.0812,106.18858,27.388973,34.969578,-102.869835,258.27808,93.43995,-13.525026,13.974887,185.66634,-195.98305,-135.17139,-44.041405,140.66013,-46.516495,-102.18656,236.88942,-13.93326,43.505066,-167.58025,95.74248,132.63547,279.42422,136.96289,-69.194466,144.40646,149.58955,28.399343,103.0656,130.74358,100.483696,50.07592,-95.52649,-53.281403,89.73014,5.4980965,-27.625341,64.5342,-77.12662,-45.8637,16.003925,25.066961,113.83394,130.26201,-49.959816,18.498596,177.97537,252.20108,71.7817,109.54594,8.062008,17.676178,-91.49213,60.69786,-91.98572,-20.066725,88.98538,18.554379,110.52929,-55.402397,-62.091377,-36.988487,-22.627813,-111.24087,59.228806,214.19191,152.77977,-53.187042,42.590443,140.04993,-20.557356,23.201323,-27.143366,131.238,-121.322716,179.38521,-73.23068,-188.57843,84.14794,-101.63354,133.73466,10.019896,99.919716,-32.740364,83.77332,-26.576677,26.08127,-242.31345,38.17456,91.98369,-119.249626,-158.22827,-80.7429,43.68219,123.366196,82.76026,-130.44107,175.87685,106.65122,-33.469955,28.701073,71.94965,12.8277445,319.87213,112.021904,-69.88323,-90.46126,30.3353
72.82492,115.99,-54.631577,81.08471,-55.195282,-79.60084,55.820183,141.64941,61.391853,22.017288,28.052057,-91.21595,288.17612,125.973724,52.517853,-22.29315,162.92242,-219.79382,-129.5549,-46.209023,187.02975,-29.916677,-35.05622,174.38147,5.435377,3.9304962,-162.36046,126.84261,233.41351,260.155,162.31537,-71.14945,170.31741,159.64983,-17.209581,137.92036,133.02477,107.028946,72.11671,-146.91058,-11.855238,112.63893,23.974354,-38.24939,89.35703,-124.34258,-37.145042,-62.080917,48.95882,135.1539,117.62075,-12.2937565,2.8620853,170.07724,276.6227,65.940216,97.02266,6.131756,-47.93786,-37.46517,80.71229,-60.300575,-11.202288,120.00635,-13.972773,113.01023,-67.45347,-95.491035,-60.898186,-11.514318,-85.27689,75.07973,244.18243,170.89392,-45.25711,7.7413425,123.349945,-11.343107,48.92662,-75.16589,103.77306,-93.131935,173.23122,-121.33614,-178.51785,103.48849,-64.88039,198.06107,-83.468834,92.41884,-18.755415,85.25501,-26.8767,53.63439,-283.1052,29.91479,60.76925,-134.06606,-96.57825,-88.68553,22.308262,107.956215,141.61676,-170.39035,137.37016,179.96797,-28.806189,20.391188,55.014896,20.547024,329.591,159.6433,-50.574524,-42.095665,20.364103
85.0,128.0,76.0,90.0,27.5,36.61,119.37976,85.0,90.0,90.0,14.919088,30.375622,256.38663,211.8348,95.75785,101.61393,143.41559,-280.9958,-194.2142,-118.73673,236.02966,-23.184023,-160.73413,127.718575,-178.52948,140.20285,-120.14997,149.5178,182.00325,309.99323,148.5294,-40.007347,151.07852,237.0169,93.14188,89.946014,69.585594,51.176804,58.336693,-85.513435,-4.998945,171.03275,-46.87603,-47.205826,-47.902885,-122.70072,110.99936,40.403503,34.069168,135.7561,130.49002,-51.575867,4.0967407,213.94733,237.58228,111.277275,40.968002,-15.933634,5.623535,-36.333992,122.475136,17.107836,-87.864105,127.571465,17.81602,209.01564,-41.071884,-149.27437,-72.388535,-80.12492,-17.267588,112.70459,201.4721,121.075806,-10.695101,-51.91369,177.53297,-61.559784,21.508997,-33.024376,112.98331,-149.45561,216.42381,-105.63444,-64.20793,130.09717,-19.83233,242.50876,-109.31759,179.3325,-139.88382,1.4775944,-78.45492,-21.453772,-276.34012,33.084045,125.977715,-167.24861,-27.308115,-75.54768,-26.295134,127.475914,223.23114,-207.13356,141.99905,141.36975,47.83476,77.8685,94.52129,58.963387,277.0927,126.410194,-29.68028,-181.01,23.563911
82.0,139.0,83.0,96.0,19.0,-52.067413,141.79381,136.489,89.81,-9.713652,-55.637436,-34.46599,284.882,217.10681,0.0,52.238148,173.374,-231.97385,-179.17162,-62.7464,233.05043,-66.825775,-152.90074,132.13794,-121.58691,149.79517,-98.06076,122.23119,178.7632,304.31802,154.97809,-59.072838,198.83107,241.88358,136.99823,90.0,60.95553,122.61236,-19.31647,-127.40464,0.0,183.25267,37.24223,-80.87316,7.19631,-78.24947,-9.404764,-36.82547,66.40294,122.85848,174.72273,-80.83195,25.902649,226.67395,249.98962,142.87677,32.298218,9.724665,-13.082998,13.1393175,103.49881,-60.789436,-107.82699,173.48396,-3.5448227,141.08354,-75.05631,-100.99566,-31.418123,-112.62878,-35.4573,117.83204,178.12901,87.97016,-4.586643,-4.2905693,177.98651,-45.901276,33.099365,-46.69699,91.162315,-124.215126,158.6174,-58.440567,-111.15609,81.77211,-52.580994,218.97456,-59.635925,161.99515,-111.86469,-0.5300579,-5.144556,-30.02384,-241.93073,12.1031885,131.2733,-194.42168,-66.97629,-96.99995,37.63127,129.85728,225.5335,-186.6548,165.12378,108.47767,19.818256,31.021496,175.0,115.333595,297.17447,114.58413,-68.58352,-157.22404,15.0
65.10594,94.99954,-71.83782,84.00205,-68.52654,-111.99558,80.84664,143.32373,100.14495,63.416733,38.828243,-139.87758,299.19485,148.58963,37.41301,-42.98915,223.1123,-159.98695,-115.40516,-1.5683556,186.77353,-2.39744,-53.101547,122.33957,-93.83834,58.947144,-162.18884,153.54002,244.1559,291.18314,130.2415,-59.578087,183.86455,165.51271,32.70705,118.69844,86.09594,135.28514,59.862907,-133.57126,-12.347086,157.55658,-42.268127,-64.60738,119.15757,-134.49916,-63.683533,-98.71588,11.83156,165.6902,107.053215,-47.261406,14.891586,224.24976,262.18335,120.7585,161.68939,14.336406,-14.98506,-31.729086,49.7464,-104.72869,-69.831604,163.19467,-4.175268,60.521484,-71.12086,-145.97923,-17.369555,-23.048223,-70.45668,89.14125,197.44984,207.07968,-22.55359,0.44240952,177.4558,-5.6112614,-9.13098,-42.77726,79.98117,-52.897354,118.04987,-60.810883,-200.32483,112.46312,-93.158844,206.58301,-61.337204,128.74794,-48.870293,55.22493,39.53975,6.9287376,-172.17859,20.176254,71.54902,-129.3399,-124.4833,-104.76269,18.722103,75.56127,181.68903,-146.27316,174.2402,119.85219,-19.673372,-27.94275,76.10351,42.36342,373.7313,96.4504,32.037224,-55.53823,19.082958
