0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
39.656036,136.25024,23.620476,15.823052,50.60737,53.74141,95.15297,45.02899,118.84124,38.043964,82.91934,-62.03015,31.967897,111.19273,45.065186,-78.00619,102.43603,-50.184113,160.31116,166.23773,118.205635,-58.713463,47.018562,176.43088,126.9869,129.90361,52.04439,23.07193,107.33048,-8.710682,-74.098114,-100.49148,131.43205,-5.1484356,13.439686,-64.2278,-1.2155876,46.894264,161.59521,-5.186474,-124.17539,92.364914,9.321415,83.16197,-39.82895,-44.24823,-65.7039,-16.917976,102.76243,22.095459,120.005875,-23.349533,30.907299,-22.85239,75.307465,38.647934,48.98433,131.32501,-25.9258,-93.086296,116.708176,-76.631,52.84252,30.03258,43.68898,102.71497,-2.8270855,21.805641,91.72896,-50.434433,89.52497,6.581972,35.824352,185.3273,6.1169643,-12.318722,-81.69005,39.67415,38.952454,175.23877,84.650734,-39.623535,96.89124,2.9537144,-76.22027,32.707676,-19.739151,51.592644,-36.80992,-65.24863,36.25701,64.3945,-63.381104,108.55526,-23.729,-1.8363667,136.39264,-68.109764,-57.753746,94.616455,-6.155077,14.348934,7.4506245,-91.95086,68.95325,130.97702,141.4121,113.74678,-28.665298,-1.442688,20.486416,94.51337,50.41533,-23.539505,19.769688
90.0,145.0,81.0,102.333,18.0,24.245356,58.569866,61.105892,149.8855,100.0,78.03789,-54.437653,44.849968,42.602745,10.744029,-58.05739,175.16055,-39.682487,122.394936,172.17593,98.21203,-111.904335,95.94353,171.29037,160.47922,131.51942,-14.982422,72.26965,51.33226,10.342924,-78.7805,-138.54602,106.07283,-20.098988,25.909565,87.0,5.3984184,7.7527027,159.70804,-23.926563,-176.18582,96.582115,-31.83535,132.43037,-52.007294,28.736814,14.033,-30.968803,74.60122,31.892456,110.718796,5.774107,-16.667137,-46.601746,1.970396,24.558823,87.00598,178.8819,-27.118355,-159.32669,105.5764,-115.535164,29.085436,93.47328,53.398087,139.69797,27.171877,37.811634,120.792114,-16.157856,62.223476,-21.744,54.96112,234.9761,16.071613,-7.6529503,-94.02378,-6.072956,54.83972,139.84052,102.541405,-25.723877,-2.4960003,10.8634405,-67.210434,77.420425,-4.1917896,52.026596,-24.311947,-55.818047,-38.292854,100.11907,-103.67626,108.090416,-4.8773136,-58.31582,239.71793,-34.936394,-71.90594,99.00362,-44.947838,-56.162605,-29.91727,-119.8323,24.377104,121.27868,100.18546,158.94025,7.999422,-41.567337,49.583214,130.8884,87.580215,-29.471256,9.0
50.414566,130.67633,54.59489,27.516472,47.16637,50.764286,114.05075,36.854862,155.05026,58.366333,62.565987,-21.30835,8.5019455,54.723236,51.766293,-67.76277,154.12811,-77.59781,139.39313,173.57794,67.01282,-108.87232,45.78645,161.57245,102.76262,120.16922,29.081171,53.407074,79.47586,-11.757645,-151.50543,-127.38378,118.415306,-67.83088,12.491909,-103.746864,-4.694475,6.6505127,158.01959,-6.448887,-180.50925,115.80153,-6.526245,78.61134,-15.735233,83.495865,-4.093647,4.711954,67.771454,23.280464,140.12343,34.86018,-16.497211,-29.126785,53.281914,-15.263302,119.1787,221.74634,-57.005463,-140.3146,131.73505,-123.786995,115.030525,43.817345,19.180141,137.27795,10.014255,-2.8035908,30.556137,-59.544,59.34556,-28.3283,106.75199,293.1402,34.07371,-24.2655,-159.89429,20.115776,63.248783,170.47543,92.03414,-96.88794,5.5500183,-20.84177,-101.109245,50.82833,10.164612,50.91763,-59.32254,-87.17117,-8.720463,87.49096,-61.13929,76.87808,30.546968,-2.0043316,192.81912,-10.717823,-95.90202,110.65116,-72.66484,-46.74061,25.521482,-83.24433,9.862455,173.27103,107.36997,128.56062,-27.991787,-31.30439,8.117926,114.75526,89.65864,-58.617203,7.6320763
74.100716,132.08109,45.872223,31.053707,37.9821,51.499134,134.27606,29.545513,127.515335,72.29834,55.00369,-25.893604,-4.070444,28.55071,101.69495,-70.48347,201.83896,-94.099686,157.42001,106.72802,73.86915,-119.06866,85.23635,184.79895,93.17315,143.87941,14.026448,74.51637,70.39699,-24.321995,-134.87466,-136.34192,135.54074,-120.0579,15.177616,-151.0159,-14.369621,29.832504,159.54932,-17.98819,-173.25867,131.10791,-28.58524,89.43223,-2.4388237,76.04948,-3.88772,-2.682806,104.78235,36.653114,151.05984,38.23228,-2.5472755,-28.68869,82.38052,-35.0666,105.87049,162.8544,-42.2183,-191.70972,145.01157,-145.79974,82.69008,67.846985,49.031315,100.239494,56.191364,76.326035,15.232854,-42.607567,38.23931,-8.612675,107.740814,233.97415,22.391352,-17.026157,-172.37875,49.84252,88.67836,140.13362,66.272835,-83.65524,50.73851,-34.88554,-109.08321,74.76546,-30.962063,82.72682,-11.962807,-137.09119,-11.76709,131.71367,-75.7612,82.351326,42.253242,9.822651,180.14279,1.4134235,-134.32443,97.149704,-120.95991,-37.585045,21.989166,-68.92558,7.587635,138.00781,103.73351,73.63036,-97.18612,-68.54469,7.3406487,94.11299,90.302635,-8.300785,-6.581297
42.49832,160.0224,35.360435,63.319893,73.14636,67.55087,135.59433,44.449867,105.3282,75.42117,13.830917,80.646835,-3.8101616,-91.74656,142.46008,-138.07962,127.29561,-61.968475,185.68109,199.71405,80.49332,-89.152695,131.07492,128.82083,144.74234,146.74704,7.8482895,33.397762,66.57909,-22.26397,-206.24127,-124.55367,199.65793,-93.25999,-45.096664,-75.64418,-87.85599,-37.638657,113.73669,63.470676,-115.02859,45.232704,24.04136,57.126022,-15.019688,85.16401,5.0946083,12.5,36.903236,4.7,220.45428,0.6,88.61014,1.9,-11.124489,21.0,86.00026,3.2,10.0,-228.2136,142.37271,200.0,13.9,34.1,1.2,100.46021,35.8,34.0,3.0,3.2,7.8,96.0,115.0,4.0,136.0,81.0,20.0,264.0,27.0,148.2417,26.0,0.8,61.377537,2.4,15.5,3.85,1.2,93.0,0.3,0.3,2.8,85.4,34.8,32.4,11.2,-59.085724,137.08406,65.667244,-125.8059,11.2,-119.69553,-45.37198,-31.531868,1.3340721,81.85538,236.01468,49.45237,42.042038,-121.87585,-90.64952,18.640089,15.651528,83.36557,-91.90116,-4.846596
92.0,123.0,60.0,81.0,19.0,36.88945,73.86129,53.449562,141.06847,100.0,63.92721,-34.89175,16.5,2.073143,-52.71157,-10.505604,161.87622,-108.62687,133.19531,187.91235,112.42675,-92.55122,75.94054,142.31236,77.46709,174.61383,-8.051453,78.21495,22.514294,20.622543,-112.05396,-171.26718,119.21922,-53.552574,5.0,-131.97357,1.0,38.0,9.0,-59.746284,-179.83621,82.22599,-60.499336,82.890755,28.0,42.564484,49.311592,11.32822,6.105301,-11.608459,158.3292,4.080744,43.018097,-45.16387,77.02456,-52.978073,91.6466,205.82535,-64.08322,-188.88098,104.50836,-133.63675,51.39415,40.38154,64.85539,121.89885,92.41791,88.45942,70.62713,57.21366,59.84278,-116.27938,109.89366,246.35602,4.481344,-22.697723,-167.89813,50.79944,17.238884,135.19992,113.77514,-33.735542,11.428192,27.40246,-79.7336,70.92764,-69.01119,75.16773,-11.4922905,-51.13846,-56.539284,92.452576,-122.900475,74.33797,36.614563,-46.52021,193.95856,-2.282463,-152.43164,60.592842,-95.20216,-94.198944,-61.732635,-48.971764,31.36615,70.188644,-5.724123,98.05051,-80.97078,-31.228882,43.98298,125.507225,-9.907303,6.383217,-3.4439545
70.421295,134.54715,15.785618,4.1249886,45.801674,42.259132,64.93898,44.51051,90.6608,55.889534,76.168304,-79.94692,-9.668919,41.274303,94.35558,-62.01159,185.38031,-105.82746,164.12183,155.85214,125.92057,-133.43613,76.23158,170.40237,90.18143,161.62634,-18.299656,93.71629,118.52015,-43.4713,-118.69923,-157.99362,143.26007,-103.44244,15.991581,-126.38227,-11.137451,25.442045,160.4696,-65.939255,-143.432,154.7138,-10.6213,53.549873,6.490843,-18.182869,25.853529,16.919022,102.452446,-17.928223,173.31052,24.836931,15.942335,-68.03191,125.55787,-31.445972,111.96849,166.09033,-81.40421,-167.26974,145.8685,-89.80446,98.54045,67.06257,50.146286,104.458725,56.218784,32.550087,16.543503,-26.664848,18.099266,-65.5902,148.64711,260.37863,-20.594326,-18.055622,-153.02621,58.31848,102.48612,108.46643,103.3347,-51.934937,57.449596,-10.009361,-105.32011,65.62661,-11.512619,83.149414,-83.174255,-64.66861,34.855553,121.13736,-64.60658,105.86192,6.6615467,-28.72995,175.49469,-96.256546,-112.81098,64.86745,-98.787254,-85.24353,13.318979,-129.69693,-20.46595,183.67517,54.56881,68.66404,-77.25116,3.5310173,38.336487,135.45712,58.153828,21.583712,-15.612015
97.0,135.0491,66.52936,48.65882,21.0,35.38105,97.69617,18.424389,56.09874,99.0,47.608986,-2.6283855,13.6642885,36.731697,41.84558,-71.155426,154.51279,-89.5195,102.05199,140.80959,77.73202,-82.58374,55.173912,150.97871,95.89403,165.12741,-26.323193,93.11555,62.421085,-37.190453,-103.42263,-140.767,107.86827,-94.3161,3.6257973,-83.47808,-15.995892,15.989832,164.62955,-42.925697,-157.96524,89.91241,-65.2783,82.25975,-15.035313,28.362509,50.39821,29.38227,85.4037,2.9676476,87.19314,13.784148,26.362381,-75.1018,53.901833,-28.95232,114.569084,153.672,-46.272636,-200.07297,149.30963,-114.94079,95.162506,58.467457,75.93993,119.20133,80.371994,60.295273,34.465855,-10.581051,19.47073,-73.566376,122.07776,223.58505,-6.6740265,-36.052044,-129.22485,-5.4642982,93.58093,143.31454,101.89085,-50.509003,19.094934,-7.754566,-28.272991,79.24826,-38.373093,107.63355,-93.0402,-90.70587,-51.482536,100.79962,-82.12902,137.09363,55.117085,-21.529251,186.61938,-17.350708,-82.77257,90.47712,-94.43144,-97.04878,10.434004,-121.91398,31.476585,135.22983,78.64257,92.82494,-105.75225,-24.892185,76.21481,124.7499,44.156433,-13.80415,-29.852787
38.956127,98.68686,-1.5792274,3.9200916,53.791836,48.25708,137.47942,38.42981,104.15393,35.703556,49.979904,-16.3745,1.1985493,19.759798,45.76837,-78.60725,156.12485,-75.26113,107.93442,130.24545,79.81584,-106.87531,61.624836,175.91486,84.97221,152.97145,0.12577629,111.03387,71.33002,-18.355629,-135.23953,-170.52039,109.04595,-60.635124,5.41605,-130.69614,7.7986336,25.46027,170.96017,-37.204712,-150.1564,152.27844,3.1147327,66.77464,17.744492,3.0364437,-9.892727,0.77295303,66.855995,-47.07554,182.28394,41.229748,23.587927,-62.904793,122.08572,-23.453777,109.04183,164.47006,-69.95666,-160.8265,156.88715,-108.20956,72.40779,50.56232,72.41645,25.540136,55.402206,40.03526,-1.064537,-29.970638,18.918541,-48.314835,106.94379,236.87161,-38.690895,-16.122929,-109.46714,67.097,97.434326,152.38676,86.75677,-29.822437,28.4297,-33.21805,-77.20669,62.546993,14.125528,91.99272,-74.928154,-67.35021,-8.1875305,105.846664,-32.02778,42.316956,58.796646,-49.641678,194.40063,-20.282234,-95.78136,60.84893,-61.521828,-155.27066,23.392838,-122.990715,28.614655,156.64008,85.847534,64.39209,-86.380394,24.489218,35.250526,137.1294,47.725365,-73.534454,-14.263626
101.0,123.0,61.0,81.6667,23.0,36.9,98.75217,96.45123,50.534687,99.0,107.80886,-58.67382,-12.142872,42.035446,-9.208771,37.0,7.0,57.0,7.4,1.4,86.0,1.4,15.909868,153.20946,123.393486,153.46521,-42.85234,57.0,76.58174,7.0,1.13,-152.12543,91.75718,-14.927574,44.873253,-67.502106,9.445589,-1.8525124,155.29614,-57.99482,-170.87955,110.26936,-7.1428375,73.58126,6.396063,-50.283783,33.680607,59.325073,0.6786041,-2.8493156,161.40485,28.723824,3.149664,-35.88661,162.52289,-19.648392,130.23395,129.45093,-61.122765,-179.01007,157.78186,-125.00547,39.07203,87.635254,65.90947,65.63316,57.980625,26.49454,48.147354,-5.2493,67.52655,-63.084602,115.6048,249.57169,-4.403845,-77.34735,-43.681313,19.20056,92.01861,159.99713,110.00976,49.06579,36.332344,26.678946,-51.506622,97.718735,-28.489304,101.11708,-80.283485,-52.52957,-38.850266,96.34263,-40.034264,98.863594,37.384758,-95.36637,226.2981,-59.412964,-51.810555,38.86382,-92.92321,-146.82642,51.869957,-171.65887,-0.047689438,124.45556,42.56964,90.86379,-29.629742,-53.121735,60.0,112.534645,83.36568,3.6774101,-16.608086
