0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
270.63245,273.08795,56.91178,-37.699394,-296.31842,167.76038,-2.4569168,-296.94745,330.40033,260.05667,404.89783,-104.81978,55.750916,338.67395,-46.141754,-42.676125,659.6071,-218.13933,-113.1606,108.172165,616.4677,138.01335,340.45367,46.779755,487.97375,-68.92891,375.2013,83.656075,150.91254,593.14056,-111.09972,282.43085,33.2528,-119.905685,61.5922,87.16157,-151.3022,-34.420044,224.23837,-436.12994,-440.03534,681.30853,-116.74829,-55.730087,17.731594,-611.5155,-22.089874,156.34741,-82.7023,328.18762,111.805435,-113.76518,215.32213,-232.6884,-15.519714,277.84457,311.9281,28.669308,393.38092,-81.99826,-193.21822,106.042366,-60.949677,419.92755,-185.03885,371.61127,-361.56586,0.76740265,213.47705,236.42398,614.9229,97.03217,-174.70425,169.87955,18.605057,201.38167,347.23077,108.686264,173.31964,255.23077,401.3194,31.831688,316.78613,642.44507,90.300964,113.728424,-70.5974,325.72333,-215.44463,403.8045,1026.5361,-169.57394,105.25696,626.454,-90.68602,21.519463,842.6892,-221.76503,180.7807,-509.87634,-147.03459,-347.35114,542.5523,-468.63684,228.00253,482.49786,56.329163,-210.46602,-146.66205,-290.27142,333.4734,234.3267,459.31354,-305.94666,282.533
260.22455,235.37001,96.1986,-21.233047,-392.12946,160.67892,-99.779526,-268.06274,387.71118,257.20642,543.1607,59.705105,226.73325,521.5525,-240.93169,-54.67482,1050.6044,-297.85236,-253.89809,259.02728,345.8761,4.5,481.96576,-50.923462,637.68286,196.1964,66.57214,-62.791733,219.83954,801.42645,-292.51453,254.75897,-53.588623,-67.443115,-110.42058,-69.59944,-276.1095,-269.04364,182.32996,-560.6026,-411.97058,611.9452,31.935833,-31.113327,101.56564,-503.68915,-0.43724823,123.723694,-187.49352,530.39526,162.17984,95.71733,114.09926,-149.88672,-274.1244,194.34708,567.56854,122.87552,465.20355,-294.50293,-159.62045,280.64124,-118.93059,620.38745,86.38415,595.3585,-313.75555,-57.617264,428.83673,294.2411,541.0962,309.01538,8.60413,237.81602,130.62366,267.76617,545.3071,-38.49073,125.82321,81.637505,352.59937,77.600555,74.68016,548.82416,-18.803574,386.78467,-135.16405,528.38196,-282.24854,458.05756,992.37274,-223.06859,149.07617,438.18518,-142.88783,-118.12195,1063.4032,-450.34393,176.68353,-655.3882,-73.52594,-581.47235,696.7501,-362.48743,135.87498,644.91003,-122.90921,-337.20715,102.063,-138.16652,541.3407,275.27225,616.4332,-499.19434,126.900734
251.24513,256.3556,114.28534,-37.41433,-317.82483,178.88922,-55.356552,-321.56085,306.65707,273.0089,424.20654,227.12975,96.45694,225.82591,-214.76125,-195.41661,902.0558,-381.14502,-348.21356,160.99788,429.5534,61.44341,231.15659,-36.32318,538.87256,134.22021,68.86883,13.180035,266.32025,636.8677,-609.4412,388.0329,-89.91301,-25.59697,-31.986229,197.78519,-220.4793,-127.00395,179.96901,-366.9179,-449.09265,593.5123,26.005077,-46.746857,-54.532845,-535.9153,147.66281,259.71143,-438.48828,508.22107,198.40306,106.88775,174.4396,-212.29826,-227.65392,300.73907,535.3969,188.20625,506.2544,-164.08257,-91.85156,-5.3270187,102.15058,593.66345,11.850628,481.79224,-444.99194,-181.73636,383.46375,252.40366,670.9673,257.26904,-193.9976,371.9179,348.5459,1.324791,425.2046,-125.827774,24.535591,313.97034,397.88818,-102.42531,-102.69644,586.8123,-62.71431,290.91333,-134.10995,501.1156,-397.90308,349.09607,972.1393,-198.87556,89.509125,662.4226,-115.93344,-13.493637,939.8247,-155.7189,110.33044,-567.93396,-29.913513,-400.41803,675.8834,-357.45026,-139.70157,721.33264,161.96138,-417.03033,2.78434,-45.587296,423.8365,270.84753,629.43353,-579.9697,101.63634
261.48175,255.03749,117.428925,-37.04918,-356.84277,146.73813,107.884964,-468.96808,425.9474,282.7376,255.17424,87.06122,92.44697,276.56555,-327.11816,-149.38622,890.61566,-220.70866,-287.32733,-205.01387,370.40448,193.32617,487.26288,53.724106,774.6887,99.03931,93.16572,-109.68341,279.98544,597.24817,-438.31158,499.12213,-151.9771,-111.293945,-105.50235,-235.30247,-108.53049,-207.94124,317.1238,-525.4013,-401.70538,641.10065,-60.349,1.4827576,120.65535,-745.566,80.73808,306.28262,-336.56744,562.1721,190.08917,198.45746,162.3376,-69.901764,-22.41603,300.9765,517.2943,-211.24736,606.35486,-310.08362,-56.804672,174.78067,26.4767,743.0536,7.9103622,459.73273,-275.83112,-155.71637,27.293667,342.71222,749.07806,113.33859,-243.24876,89.79863,373.95068,379.94122,595.5789,-39.72042,159.24487,340.0725,261.81964,-82.191956,35.866066,601.3347,6.773365,545.6017,-367.30585,770.49677,-350.93127,209.4098,1051.7426,-117.13292,287.80634,468.82727,81.1554,35.925854,1061.9655,-67.57495,137.63693,-862.70593,-5.0509033,-388.94122,769.9077,-196.98528,47.865005,618.6397,29.123028,-666.651,-193.02333,-118.21939,415.84552,336.2818,553.3924,-274.11334,116.03166
249.67468,245.88986,134.73083,-11.606102,-320.65515,66.68753,78.62636,-245.7903,256.6494,253.22264,437.30133,45.911972,90.66523,222.1934,-86.52319,-120.508316,700.56464,-397.62366,-185.94893,-84.0526,543.9433,326.20667,355.10364,214.31927,700.77484,144.71347,73.843735,292.73926,28.55252,530.9296,-397.4928,346.4532,-204.74681,-63.092636,106.89365,-100.10463,-368.27466,-170.20135,269.01575,-401.96997,-67.34401,491.7165,15.728943,45.7233,-22.429878,-700.85144,74.516685,246.01997,-336.0144,287.8776,339.50342,-16.664223,187.56104,-44.91543,-178.08957,302.50677,552.97943,-50.576996,359.50055,-219.34502,15.044582,178.1251,8.148468,453.67834,259.33557,480.4804,115.41727,-147.81726,50.60544,195.41258,515.3628,47.585686,-193.55461,163.42056,448.0204,267.5553,524.92474,-68.2673,-51.770935,172.35994,-13.205681,-107.2973,210.8344,711.8983,213.6579,146.44421,-289.32153,668.8283,-606.8282,158.50453,767.0439,-178.10458,110.42908,397.98328,101.66389,32.00057,821.6313,-11.292984,136.98032,-655.6662,-40.366608,-174.53462,797.04004,126.5508,145.22131,757.2286,198.2648,-521.9557,179.73022,-467.0954,531.753,263.12653,567.6382,-540.5388,125.60027
231.28255,216.31071,32.697815,85.30324,-110.81641,333.3833,51.751183,-27.576134,149.03165,97.37126,480.22754,171.70715,216.49658,158.68155,11.136173,-234.74944,291.917,-458.70465,-65.1935,4.6,687.1752,169.2156,448.21387,114.60006,605.9861,421.05402,226.75342,136.73553,-83.24663,695.5672,-188.01411,583.10583,-277.46826,-108.72963,-4.7833786,-37.531395,-2.262741,96.19736,231.93463,-78.757645,-133.17793,183.6412,155.89258,-92.63118,44.566856,-369.57306,173.59329,11.0,-354.42828,22.4,357.86957,0.4,239.13635,1.9,188.61456,10.0,534.106,-251.4641,18.0,-235.31322,-140.2903,443.0,12.9,29.3,177.47296,445.62665,33.1,21.0,669.2094,3.8,7.7,91.0,198.0,3.8,128.0,481.0,63.0,2670.0,36.0,84.56182,-154.17188,0.9,206.70674,2.6,17.4,4.01,1.1,83.0,0.2,0.5,2.8,94.3,33.2,27.4,2.2,-230.80104,814.53644,-236.16685,63.716446,-307.70355,66.69772,-153.79,403.497,-135.39812,65.99318,770.6076,-121.10135,-400.1775,68.59416,-614.5644,476.89752,-38.416603,196.866,-308.78906,-122.41429
354.25867,283.86404,93.76731,-28.306274,-371.34912,37.44,-82.199936,-357.5324,203.64186,244.67963,584.80884,2.814003,14.0,205.22119,-144.0736,-99.86932,1010.98755,-427.62158,-438.74396,-2.762291,500.6516,340.03662,496.5694,-32.484085,701.54016,115.38881,167.90833,78.17233,209.13586,798.84753,-370.32294,514.61163,6.3231354,-294.7063,5.0,50.109787,0.0,25.0,9.0,-622.14777,15.0,758.4033,65.60474,-185.32285,21.0,-847.6478,50.0,422.96716,-496.8255,372.33313,334.0169,31.72784,243.13496,-169.38496,93.488045,316.92523,491.24982,223.59088,499.57275,-207.96288,-132.40163,341.4911,184.3944,495.86145,171.13387,407.3246,-393.10583,-160.05692,580.5896,494.39233,441.84894,-40.66543,-55.174065,258.34406,184.01724,432.6803,564.7543,93.42863,179.8949,-23.653473,386.4441,69.728584,134.07367,380.96875,-169.14929,379.9676,-142.63123,720.479,-169.2931,378.97614,1135.0767,-9.493126,-136.0958,732.413,-77.419846,-45.474754,986.8383,-322.74023,-69.26482,-784.995,-116.68001,-284.19934,725.00366,420.0,0.9,810.0312,-297.79358,-707.686,-11.881073,-89.9736,250.09538,186.91902,431.31726,-254.39388,3.0
128.0,196.10663,96.05335,-26.91504,16.0,249.73119,57.935932,-282.1087,36.192593,98.0,262.23724,321.33585,-158.35689,88.36751,-48.45485,85.638916,914.01605,-217.7519,-373.85547,-34.610466,478.4104,296.32394,86.541824,-50.03105,281.7377,480.42712,0.30343628,304.891,-57.571114,220.6216,-455.49677,1050.418,17.00217,-419.64453,287.99158,-126.99963,-282.8623,-146.19652,-27.916634,-446.75122,-215.48,706.8389,67.65924,-105.943924,-36.097626,-365.48248,356.13104,296.65857,-357.46155,317.93256,298.90994,-111.127655,428.54877,-287.33783,288.9298,299.9167,629.06256,84.859695,357.47803,-318.56805,179.35106,54.44858,268.55298,264.81293,54.06659,774.9545,33.557526,-393.83813,121.636,-30.671745,567.6636,-9.280731,-13.567131,16.816895,492.02533,378.58044,366.2516,288.74365,392.62885,40.349487,236.5481,84.33777,290.23193,615.08795,88.531555,267.68994,-196.96358,510.48944,-138.58989,193.63278,888.25226,-283.59528,181.83733,651.8311,-100.28761,-37.00451,813.58936,-388.4068,279.65027,-257.182,-46.68097,-209.12785,1006.53595,-396.2989,210.98134,887.3542,312.87048,-552.36957,-58.652534,51.498802,144.37453,281.2661,419.74658,-212.01445,151.21867
165.91632,126.0,78.0,89.0,-324.33954,152.97086,257.10574,-469.41998,393.96277,252.64569,146.36563,235.02475,350.44464,440.96075,-227.90425,-20.107307,762.81586,-186.98102,-607.2732,222.15855,441.1139,283.16315,298.85675,188.96088,775.2273,146.31691,-68.94006,241.48541,-194.94301,593.169,-126.634094,797.0096,22.507332,131.44884,119.10918,-204.6711,2.5516357,-191.65807,265.82217,-188.47246,-204.29448,690.8859,13.292988,-9.598587,257.17444,-872.2352,21.12016,410.93054,-391.77118,365.5973,313.60968,21.164677,146.95465,-179.74458,66.15794,393.2213,439.1942,69.87213,498.42023,-219.68376,127.73563,203.47667,67.30096,527.0663,73.657394,318.66867,-284.4131,-181.72177,155.62613,186.62762,483.50537,199.0349,-268.557,57.917385,152.0663,558.0658,780.61,-91.961,279.05844,176.93037,-43.27672,189.1827,-59.286438,439.39197,63.570457,369.6269,27.88691,406.44,-223.59181,172.40564,965.0073,241.7268,-8.980217,379.36597,104.868286,14.293602,905.63794,-18.888786,249.08247,-413.96698,-18.557861,-457.30597,717.34686,-283.25763,-37.93643,671.8496,-133.09436,-492.3808,-167.49998,173.64104,257.272,403.9502,687.41565,-452.02338,241.75642
146.84561,319.35443,-26.134125,36.87655,-100.344284,90.45517,187.71262,-168.68506,24.972961,183.44785,317.72217,312.40564,-72.52438,380.7749,25.235611,-226.99025,579.6935,-378.19763,-126.12639,54.702915,864.6795,4.6,400.72308,152.3522,696.97845,241.97426,216.99635,253.85837,192.08696,625.67676,-171.3137,753.9322,-141.50247,-212.78004,114.06413,-57.658096,158.00131,-27.915657,324.39203,76.94261,148.6063,346.7484,167.40727,-105.226944,274.352,-425.1399,222.93648,11.0,33.1,22.4,91.0,0.4,198.0,1.9,128.0,10.0,7.7,3.8,18.0,3.8,21.0,443.0,12.9,29.3,1.1,439.38434,-678.8215,-227.38817,324.61996,189.52866,951.14185,154.83295,-163.75096,311.78564,422.0005,107.10332,63.0,2670.0,36.0,481.0,-332.1051,0.9,-0.37519073,2.6,167.85474,157.26251,190.94357,407.38098,-489.5545,-155.44327,682.00934,-287.28473,192.28783,147.35223,-123.34534,-195.45363,758.74896,-133.3391,476.39563,2.2,71.892525,-442.65466,723.5537,-117.348206,-43.129044,894.97974,-112.12758,94.3,-333.18573,-290.0398,584.8539,-88.456924,728.5613,-370.10065,95.757744
