0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.847336,134.15366,19.849241,-61.717743,23.727089,-65.79666,78.20336,-56.79142,65.596146,-42.18432,111.78396,-31.912539,104.797035,116.880005,41.25434,56.814026,151.43011,53.970047,90.8222,142.4951,164.80966,145.14264,-36.513115,205.97533,64.39955,75.44378,114.78105,42.53923,27.072613,92.93144,-121.15003,15.335751,188.04277,27.165518,-0.98568726,-218.24072,56.35408,185.28108,120.68933,-8.816301,52.927334,-11.973402,-45.199142,-105.691216,96.67243,-89.86603,-1.9036827,46.848183,28.399914,40.719513,161.43938,-149.6773,45.894875,63.26561,138.56616,155.52585,8.74963,20.429852,94.383835,17.842518,250.9663,8.319305,-45.422485,-49.020416,31.19787,20.696295,-52.43377,-85.44931,76.54183,-38.256943,230.8525,78.162926,-40.48899,145.88135,-50.578766,-136.7158,-12.248877,11.400333,-13.076361,265.90836,31.570854,0.69231415,119.61718,-26.070902,-24.382616,-89.63658,12.342009,-45.430855,7.7347565,-65.40511,17.521322,182.59943,-63.77649,-27.47803,-50.38494,-53.68151,29.154184,-108.44654,-137.58156,22.774181,-16.130842,75.373184,5.7139187,-49.7837,128.37704,120.320625,84.423416,94.92295,-32.441467,-5.036417,130.84824,-0.58755875,85.47754,-117.714,37.41263
62.030052,141.30798,20.224712,-57.613503,6.2659645,-80.288666,81.930336,-94.06058,93.765915,-44.325165,165.02933,5.2616596,109.802895,122.58961,44.64509,126.05874,242.33455,69.92066,54.64292,200.69188,127.09032,135.7834,-86.43968,237.658,81.14585,80.775925,79.344,53.664833,27.376244,122.02493,-174.8314,21.245451,229.70413,-14.397413,-2.3686333,-221.10548,65.49092,238.89873,89.00424,-13.728674,69.334404,-19.057344,-58.764206,-113.44572,127.805984,-54.297035,2.1075764,29.492565,62.614624,55.334396,174.63913,-113.3527,45.553722,52.315998,109.87091,172.93591,20.257416,14.942268,92.998276,-60.863052,277.85938,-2.7481022,-47.16781,-11.844599,52.309982,42.140293,-53.089996,-108.225075,47.576477,-49.00215,236.98003,96.20552,-41.41121,162.40944,-20.337229,-154.69427,11.53891,-12.524393,-62.1242,236.41953,23.192558,34.28534,100.14507,-13.551813,-35.813812,-75.70131,-0.4597435,-13.314402,0.7035351,-71.738266,15.684644,176.9318,-27.907755,-68.343704,-66.089836,-88.28115,74.005486,-138.40808,-130.22517,10.952843,4.7527103,28.474192,-3.0739574,-24.887781,104.62985,112.70103,28.41183,104.688995,-15.660624,12.092218,174.94228,14.809675,96.77823,-188.94283,-10.837801
54.681705,132.36885,43.821075,-48.61274,-10.738001,-80.31732,88.62009,-99.22938,119.77768,-64.57612,120.29136,21.421524,140.01309,69.42859,73.75486,107.19969,200.13702,46.12024,6.765442,163.45862,140.82816,129.30356,-158.0023,243.4878,54.65177,86.56325,62.04165,48.462627,6.2780914,111.27299,-213.72539,61.56038,204.9805,-6.331091,26.46126,-217.76831,61.378754,189.15701,71.38971,7.875149,52.37316,-11.840849,-87.10711,-100.52096,157.40271,-72.919,11.568724,67.47133,-2.9363499,25.054214,165.65587,-93.6436,28.522928,62.99798,150.15334,184.63045,40.699196,-3.9237957,108.68462,-53.55429,289.32657,-32.251976,-34.37371,-22.197897,42.40618,66.22528,-50.49917,-135.27193,11.974497,-33.761673,229.44443,72.40289,-52.614685,173.84808,-18.815287,-169.19508,8.93968,-33.722527,-10.280676,259.30096,26.512892,25.396315,48.82807,-23.103865,-41.16239,-94.48007,-9.377676,-16.806791,-43.21183,-39.114487,23.260654,183.06909,-25.242182,-45.831406,-98.282845,-75.778564,57.95462,-83.66259,-97.69945,20.247519,-5.0874767,14.751788,16.603466,-21.704374,127.0212,122.8639,57.262505,122.62021,-0.3279972,7.478758,180.65573,39.702225,137.33095,-193.75769,-3.0552273
81.48154,134.13586,71.60087,-72.25743,-2.9754772,-94.455864,90.58761,-100.58959,87.12922,-26.99566,108.731064,9.622513,107.39327,78.23193,43.69804,115.5473,251.14626,50.456646,-7.7462063,101.062386,156.25508,154.45525,-114.16097,256.57635,73.31282,102.60775,71.11568,59.045357,17.161772,104.48417,-203.0551,52.792854,219.41142,3.1657982,-8.823736,-256.8918,72.3996,205.54518,36.83085,-44.139442,48.68239,1.5040245,-141.25388,-115.744484,194.5928,-73.28649,13.925575,67.925865,-5.7740116,33.427864,147.87566,-92.28841,57.547546,55.37229,166.33708,177.90553,51.359253,-57.724655,109.71806,-110.194145,291.7948,-53.250687,-61.344696,0.5747051,63.30771,24.39048,-72.05912,-107.40792,70.18826,-23.049925,235.92863,64.12208,-39.512383,154.71301,-51.22406,-153.53932,76.50343,-19.321653,9.79479,250.09227,2.184885,65.66523,59.618065,-15.566046,-52.372543,-48.549644,-33.351273,15.925661,-25.264002,-50.935112,22.152658,192.60316,16.149591,-33.263496,-55.442177,-71.791824,69.41876,-101.39027,-123.89866,-26.923712,-26.58373,-39.156845,14.823299,-8.624002,134.98831,99.25491,38.563988,73.89162,-59.14753,14.577623,139.83179,24.237316,127.85553,-145.98824,-46.81739
69.5,104.0,58.0,66.0,17.0,35.94,64.08614,85.0,71.912704,96.0,173.58716,-17.421045,87.82954,82.723694,-2.3870163,150.97711,187.08295,25.096645,2.2230892,83.741425,158.94276,205.0546,-153.63358,273.17758,110.54128,154.11542,-5.181101,123.03234,36.58369,110.075096,-225.08127,13.43972,186.89708,104.19417,-56.750313,-294.26846,-13.31901,205.94116,92.218475,5.5924473,82.20882,-64.82542,-131.1107,-86.614296,205.03735,-180.62526,52.512314,104.33224,-39.014786,10.434858,192.17793,-153.58003,11.596752,84.5589,102.25846,204.05283,35.22031,-59.130028,108.32278,-148.86095,275.0567,-16.075487,-124.96911,8.067556,103.66244,19.595709,-48.414192,-81.541016,43.638947,-47.405487,216.01913,91.95746,-76.11684,181.28328,12.373579,-194.42656,54.065636,-28.284784,-7.6899815,283.25854,32.87398,88.01929,110.220276,4.271557,33.838863,-74.72089,30.861706,-18.847303,-64.56687,-58.03737,13.643954,158.40628,8.65707,-56.697456,-42.020004,-48.85634,68.356636,-132.17381,-102.96494,-32.865356,-48.78221,-61.171783,0.5166168,-8.724508,155.942,112.3514,31.566818,63.456505,-59.994537,18.30709,163.11658,32.040573,149.9272,-211.52911,-16.235796
69.0,152.8629,24.120274,-108.20864,24.0,-112.91897,3.0,-84.124886,92.70873,98.0,145.34853,21.180502,103.79846,66.55588,25.0,171.66393,194.3502,59.458763,-5.605543,106.08266,130.56967,166.05856,-159.62325,299.7852,61.894127,139.95087,14.858664,96.56867,3.9892101,137.6728,-211.80194,49.639305,213.66176,57.2908,-19.954638,-300.8099,31.206964,200.71384,52.507336,-22.595884,15.0,-46.26973,-93.35164,-105.756966,238.54312,-126.207085,18.264963,103.762276,-40.16565,26.937147,160.72798,-94.71791,21.388735,87.88157,174.55977,184.59044,26.065498,-54.20127,121.99518,-107.56263,238.29541,-59.51744,-82.15256,17.08205,51.952118,22.733448,-28.452269,-92.41176,89.16403,-59.655846,211.15286,82.962746,-81.19833,167.56557,-0.60466003,-146.49586,53.9431,1.6207047,-92.40694,263.09454,38.697433,57.859272,93.90103,-2.9128056,-35.69584,-97.33393,-9.778326,-32.362923,-6.4000225,-20.502672,4.8398075,210.69711,-3.4619198,-73.39008,-67.78973,-63.4207,67.28992,-103.949,-132.33371,6.6406517,-24.391722,-32.671562,-38.90161,-33.02633,126.34662,76.0684,-22.091394,77.51163,-17.053537,26.017786,175.69614,49.96844,135.71628,-238.35303,13.0
100.009995,97.0,62.0,71.0,-29.2228,-95.18227,61.66539,-86.96068,58.425278,-15.003366,102.90133,-28.528849,128.43527,86.91786,55.67478,178.41425,238.15652,40.185825,1.4824257,109.193275,169.65175,132.74248,-81.121124,216.47243,65.2572,128.57164,48.12079,121.06721,63.244377,117.29405,-202.98358,69.76538,214.66383,10.521496,-41.533653,-273.44586,12.143591,194.69173,25.013521,-63.29191,87.36812,-8.40835,-93.23685,-147.80936,212.21558,-146.05959,32.7426,79.80032,-18.589048,30.85829,168.05815,-96.6435,14.713516,41.447876,203.9978,169.12378,55.68785,-73.09211,102.708145,-105.58471,296.12424,-51.31318,-59.820374,-35.41355,55.585957,50.61151,-47.248077,-113.88767,89.57869,-61.807007,219.60811,64.546646,-39.66584,182.94194,-17.917475,-145.00732,50.72873,-4.245802,-11.251429,224.35869,30.439684,94.67156,28.241447,-6.0035458,-24.64047,-95.99075,-38.315285,15.315919,-43.606575,-33.43828,50.428764,214.52943,-12.184454,-56.95037,-120.48777,-35.767746,52.89988,-161.12694,-124.37281,-12.297216,-28.386076,-33.169952,-11.07472,-13.083525,122.07815,115.93514,12.937946,40.55775,-51.703842,42.799084,164.94084,69.6929,125.26698,-169.98624,-28.478205
90.72131,145.57504,51.607483,-32.28797,-11.431475,-113.64179,73.953995,-103.87743,97.124275,-13.0037365,97.57524,-7.767927,121.15067,63.757187,34.771435,161.10751,218.18881,45.266224,-18.86374,131.02284,126.04654,139.41423,-119.819664,230.72618,42.636013,95.971245,35.593224,106.66532,-6.6785183,86.00743,-212.42427,111.652115,223.36894,-24.287039,-1.4573555,-245.85602,-22.840025,193.05449,66.14378,-48.52378,46.381268,-23.373064,-107.87655,-80.75372,196.98647,-117.85436,51.46676,74.08334,-7.31304,18.470556,136.70166,-103.981026,68.92703,30.075962,182.49881,175.71347,57.42038,-49.85047,116.74292,-116.93647,286.4174,-47.06443,-53.97541,-60.26876,102.37469,36.738583,-17.248621,-94.31642,60.31662,-36.31423,209.72041,70.98093,-45.625687,112.29434,9.452211,-118.34902,31.669693,-14.212778,-19.778536,258.3554,23.72059,35.477825,14.676139,-35.248383,-28.946138,-76.92426,-42.681305,12.569254,-66.58943,-42.059906,25.525448,163.97765,-0.8137245,-50.169746,-42.56388,-39.644035,41.652893,-100.298,-130.22964,-13.439226,-37.655647,-21.430727,7.9772625,4.0401955,127.90593,116.40208,76.18204,50.68248,-40.827393,14.9028425,169.92625,24.402344,99.70557,-183.00157,-52.65841
64.109146,126.449326,34.14976,-42.76104,-1.9288368,-88.65808,113.54334,-78.014084,103.553444,-24.661211,97.0872,-5.3329716,113.04901,58.374626,23.267727,113.766174,251.83469,64.203384,-14.995146,134.47192,68.08242,122.97626,-119.9499,273.42102,65.50451,110.541985,47.20292,112.47429,-2.4584827,118.53984,-208.21353,72.50608,216.29114,22.765392,-14.4445095,-245.3295,24.653397,207.62502,8.243023,-28.939295,59.55923,21.276714,-81.15271,-88.87694,206.88255,-72.27179,13.847538,62.70038,-17.835768,-6.4916515,189.45795,-86.15958,62.239876,11.882893,176.43399,185.68668,37.02868,-50.76264,108.99368,-112.1338,307.08957,-62.30317,-59.98503,-22.064772,100.120575,12.564774,-27.827238,-103.738884,38.90409,-35.09735,233.52646,102.045746,-28.858946,168.39342,-15.927732,-152.29515,69.66034,-4.78475,1.4063492,259.14456,2.982706,93.20282,45.121773,-37.63807,-15.695471,-64.53619,-9.443678,-2.563408,-55.85537,-56.54249,5.564646,209.26526,-1.2862091,-54.97393,-58.35074,-77.41119,59.12493,-105.3935,-134.54776,-36.587578,-37.480476,-104.93769,0.0,-40.63527,124.49335,98.02803,38.73982,74.15529,-20.79851,73.3197,173.0792,26.86195,137.88295,-198.43053,-42.39987
63.0,140.61908,60.42598,-65.16093,17.0,-106.03524,3.0,-57.561028,78.548965,98.0,124.69411,-29.391329,82.575775,50.63395,10.951662,168.70998,224.05194,85.3928,-35.569695,97.53326,125.75359,163.40807,-133.5334,228.72334,67.58004,140.6425,4.7614193,100.60558,35.336193,131.15225,-189.76791,60.108906,211.17482,41.57138,-36.757378,-250.73843,-2.526905,189.43083,54.121094,-11.179785,18.381668,-28.103258,-89.86918,-60.94564,262.02872,-142.12904,39.149017,88.408325,-48.116028,0.85100555,142.65459,-120.808876,66.18324,83.04231,163.48502,189.60365,49.40159,-36.5159,108.37884,-126.456535,285.68002,-72.04281,-68.10091,15.048901,89.873604,-22.29275,-46.786102,-131.68251,78.864655,-4.574007,249.0435,91.18619,-43.957115,168.82088,37.30788,-193.07845,90.66646,-24.702368,-10.111708,242.76743,11.155214,102.52998,72.77451,-5.9147778,-8.592974,-87.9509,5.472969,-15.247694,-23.504183,-60.57862,3.1999626,176.07529,12.564259,-71.60984,-56.092407,-63.37355,63.471436,-92.197685,-119.210075,-6.53887,-49.710236,-90.45998,-25.050547,-15.919966,119.162964,93.084114,-15.472784,89.19465,-30.948008,-1.188118,201.32541,16.995373,201.6425,-165.68053,13.0
