0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.0406144,1.983933,1.9546423,1.8144644,1.5145478,-0.10921266,0.3832472,0.016549453,0.2136232,1.820112,0.21023008,-0.06317486,0.3033415,-0.40135553,0.21514046,-0.30631202,-0.24372151,-0.025687516,-0.08661398,0.019359,0.09560707,-0.0015543401,-0.15144521,-0.02653981,-0.030020624,0.035514068,0.111408286,-0.12018442,-0.14163616,0.16009003,0.19316715,-0.21301028,0.034786284,0.10851508,0.23320982,0.29882473,-0.18414316,-0.09613361,0.016314184,-0.183572,0.087189704,-0.20382825,-0.37391728,0.13285062,-0.061646357,0.12622717,0.34251887,1.9561331,0.14806929,1.9770918,0.32635996,0.8593862,0.03250833,1.1585158,-0.29991513,1.6453295,-0.33870098,1.3147845,1.5363948,0.18841387,0.25994575,1.9586949,1.8796198,1.609977,0.8070781,-0.21571296,1.7612125,1.7414217,-0.053190716,1.7651703,1.9013743,1.7939416,1.6125128,1.5337428,1.8006198,1.5593104,1.6470375,1.7951574,1.3894391,-0.028221177,-0.080517605,0.46627212,0.1917986,1.3482375,1.898011,1.4255679,0.71368164,1.3590841,0.382354,0.11471358,1.1984041,1.4262953,1.482493,1.7463833,1.5345103,0.039823405,-0.36869538,0.067044035,0.36672843,1.1388211,-0.29554495,0.36671942,0.09978081,-0.0806296,0.24937144,-0.06561147,0.12767097,0.26014212,0.24206506,0.119791456,0.019905457,-0.08298002,0.09117002,0.0019236058,-0.03799692
66.0,142.0,56.0,78.0,23.0,-0.22744358,0.4874751,0.14231722,0.08157642,96.0,0.314609,-0.13297755,0.6361931,-0.6910329,0.14289847,-0.5387963,-0.15016708,0.16127843,-0.23289508,0.20537487,0.15265161,-0.2746927,-0.10487573,-0.36115137,-0.34035534,-0.14106402,0.29513153,-0.030479643,-0.09064369,0.37969664,0.50970036,-0.23174432,0.071101464,0.05544339,0.20736335,0.13577466,0.00051137805,-0.39601165,0.100360915,-0.008491635,-0.0518547,-0.5953694,-0.611387,0.53308076,0.055192456,0.12574978,0.05970855,2.6594918,0.32208976,2.4001062,0.06321642,1.0704355,0.11483989,1.2877984,-0.28225487,2.3604743,-0.6058326,1.7074947,2.1846786,0.10218131,0.031300556,2.3859296,2.46766,2.1349907,0.82263935,-0.0029586926,2.4425359,2.137619,-0.18897954,1.9181896,2.5642405,2.3696172,2.3996544,2.0214038,2.4546456,2.3475773,2.2619412,2.5606847,1.824567,-0.31295097,-0.20699286,0.5912152,0.3810479,2.006917,2.6373248,2.3816378,0.9613278,2.2583206,0.6252032,0.15039407,1.678206,2.1950853,2.0801892,2.7739809,1.8423269,0.10605866,-0.42208844,-0.2561503,0.06415947,1.8732777,-0.23563674,0.5261713,-0.2571048,-0.39552125,0.17892435,0.09055734,-0.15860976,0.41748244,0.30963904,0.08617265,0.31841052,0.06942217,0.009413265,0.1163699,0.06889286
3.8732047,3.5659275,4.2141604,3.8377872,3.7153008,-0.20302522,0.5302025,0.1324839,0.10576607,3.4600854,0.318221,-0.148805,0.66731405,-0.73990726,0.12591666,-0.5846228,-0.14257798,0.21403594,-0.22690757,0.20498177,0.14455244,-0.29383928,-0.072113216,-0.39311233,-0.39781114,-0.13788523,0.34826696,-0.015947582,-0.053790122,0.3852796,0.55086374,-0.21444121,0.069789566,0.07121934,0.1891915,0.11231508,0.0003938377,-0.418994,0.1333369,0.020400003,-0.07159591,-0.6420009,-0.63205576,0.5803578,0.076312274,0.12013343,0.019797921,2.8356707,0.35114017,2.5640602,0.033963576,1.1140494,0.103112906,1.3794575,-0.2751633,2.5768986,-0.6307945,1.8693236,2.352984,0.11245149,-0.016758874,2.5501986,2.648038,2.2585511,0.8824998,0.017655961,2.587811,2.2634459,-0.18715855,2.0069196,2.75555,2.5070539,2.620859,2.2082534,2.6601639,2.5017805,2.4347308,2.7788866,1.9965074,-0.34694868,-0.18085931,0.63207793,0.39570093,2.1836343,2.781079,2.5899324,1.0635277,2.4729748,0.6384231,0.14701313,1.8380011,2.4137926,2.2823176,2.9881673,1.9255469,0.070779026,-0.39923143,-0.29307958,0.0419648,2.0581124,-0.274858,0.56016,-0.3021797,-0.44742084,0.19562976,0.074942976,-0.20637931,0.4312867,0.34115392,0.07473506,0.34501645,0.11694379,0.031458296,0.13220069,0.064754345
64.0,138.0,61.0,81.0,19.0,-0.19916332,0.53678346,0.13088435,0.10960028,95.0,0.31872308,-0.15122508,0.6719615,-0.74733824,0.123318575,-0.5916126,-0.14145169,0.22212869,-0.22589402,0.20481506,0.14326139,-0.2966597,-0.06704813,-0.39788932,-0.406564,-0.13729097,0.35642025,-0.013740124,-0.04809177,0.38602254,0.5570811,-0.21174157,0.06956508,0.07370116,0.18638214,0.10876186,0.00027073175,-0.42239535,0.1384139,0.024790555,-0.0745849,-0.6490255,-0.635133,0.5874778,0.07952811,0.11926088,0.013756081,2.8626509,0.355556,2.5892994,0.02956687,1.1207076,0.10124372,1.3936286,-0.27407122,2.6101265,-0.6345222,1.8942499,2.3787718,0.1140965,-0.024097838,2.5754845,2.6757362,2.2774553,0.8917938,0.02073884,2.610001,2.2827754,-0.18679847,2.0206223,2.7849045,2.5280857,2.6547887,2.2370143,2.6917315,2.5252974,2.4612343,2.812362,2.0229812,-0.3520705,-0.17672618,0.6383574,0.39787072,2.2107234,2.8029997,2.6217601,1.0792696,2.5058231,0.6403396,0.14646746,1.8625621,2.447345,2.3133907,3.0208697,1.9383051,0.06525873,-0.39564902,-0.2986352,0.038687363,2.08642,-0.28098726,0.56535155,-0.30898204,-0.4553076,0.19826591,0.07242772,-0.2136405,0.43334267,0.34601322,0.07297666,0.3489817,0.12424247,0.03493064,0.13459593,0.06405052
3.915853,3.5983927,4.2588205,3.8766394,3.7622998,-0.19862905,0.5376907,0.13066225,0.11013089,3.4968538,0.31879127,-0.15155837,0.6725995,-0.7483608,0.12296073,-0.5925749,-0.1412972,0.22324373,-0.22575259,0.20479012,0.14308259,-0.29704615,-0.066349514,-0.39854518,-0.40776885,-0.13720709,0.3575437,-0.013436386,-0.047305793,0.3861228,0.55793595,-0.21136874,0.06953371,0.074044265,0.18599465,0.10827314,0.00025180727,-0.4228617,0.13911375,0.025394738,-0.074995995,-0.649991,-0.63555527,0.58845633,0.07997075,0.119140446,0.012925118,2.8663673,0.3561637,2.5927787,0.028962761,1.1216244,0.10098489,1.3955832,-0.2739207,2.614705,-0.63503385,1.8976862,2.3823242,0.11432446,-0.025108404,2.5789702,2.679553,2.2800589,0.8930764,0.021162122,2.6130567,2.285439,-0.18674734,2.022512,2.788949,2.5309825,2.6594634,2.2409787,2.6960816,2.528535,2.4648862,2.8169742,2.0266306,-0.35277444,-0.17615438,0.6392228,0.3981682,2.2144554,2.8060176,2.6261432,1.0814399,2.5103478,0.64060163,0.14639176,1.865947,2.451968,2.3176732,3.0253727,1.9400628,0.06449609,-0.395154,-0.29939863,0.038238168,2.0903196,-0.2818339,0.56606644,-0.30991718,-0.45639288,0.19863048,0.07207891,-0.21463971,0.4336248,0.3466832,0.07273431,0.3495259,0.12524827,0.035410784,0.13492534,0.06395226
3.9165525,3.5989249,4.259553,3.8772764,3.7630706,-0.19855651,0.53781384,0.13063209,0.11020291,3.497457,0.3188005,-0.15160358,0.672686,-0.7484996,0.12291219,-0.5927054,-0.14127627,0.223395,-0.22573337,0.20478669,0.14305831,-0.29709852,-0.066254705,-0.3986341,-0.40793228,-0.13719568,0.35769612,-0.01339518,-0.047199152,0.38613635,0.5580519,-0.21131814,0.06952945,0.07409084,0.18594207,0.10820685,0.00024919957,-0.42292494,0.13920873,0.02547668,-0.075051755,-0.65012187,-0.63561255,0.588589,0.080030784,0.119124115,0.012812436,2.8668716,0.3562461,2.5932508,0.02888085,1.1217487,0.10094972,1.3958484,-0.27390027,2.6153264,-0.6351032,1.8981526,2.3828063,0.11435541,-0.025245488,2.579443,2.6800709,2.2804122,0.89325047,0.021219514,2.613471,2.2858005,-0.18674038,2.0227683,2.7894979,2.5313754,2.6600978,2.2415166,2.696672,2.528974,2.4653814,2.8176003,2.0271258,-0.35286993,-0.17607675,0.6393402,0.39820853,2.2149615,2.806427,2.6267376,1.0817343,2.5109615,0.64063716,0.14638148,1.8664063,2.4525952,2.3182542,3.0259836,1.9403012,0.06439259,-0.3950868,-0.29950216,0.038177267,2.0908484,-0.2819488,0.5661634,-0.31004402,-0.45654008,0.19867998,0.07203156,-0.21477525,0.43366304,0.3467741,0.07270143,0.3495997,0.12538473,0.035475962,0.13497001,0.06393889
3.9166474,3.5989969,4.259652,3.8773627,3.7631748,-0.19854671,0.5378305,0.13062799,0.11021266,3.4975386,0.31880176,-0.1516097,0.67269766,-0.74851835,0.12290562,-0.59272313,-0.14127342,0.22341548,-0.22573078,0.20478621,0.14305502,-0.2971056,-0.06624188,-0.39864615,-0.40795442,-0.13719413,0.35771674,-0.013389608,-0.047184706,0.38613817,0.5580676,-0.2113113,0.06952887,0.07409714,0.18593496,0.10819788,0.0002488494,-0.42293346,0.13922158,0.025487766,-0.075059295,-0.65013963,-0.6356203,0.588607,0.08003892,0.119121894,0.012797177,2.8669398,0.35625726,2.5933146,0.028869763,1.1217656,0.10094496,1.3958843,-0.2738975,2.6154106,-0.63511264,1.8982157,2.3828714,0.114359595,-0.025264055,2.579507,2.680141,2.2804601,0.89327395,0.021227278,2.6135273,2.2858496,-0.18673943,2.0228028,2.7895722,2.5314288,2.660184,2.2415895,2.6967516,2.5290337,2.4654486,2.817685,2.0271926,-0.35288286,-0.17606625,0.63935614,0.39821398,2.2150302,2.8064823,2.6268182,1.0817741,2.5110445,0.6406419,0.1463801,1.8664684,2.45268,2.318333,3.0260663,1.9403336,0.06437857,-0.3950777,-0.29951617,0.038169026,2.0909202,-0.28196433,0.56617653,-0.3100612,-0.45656002,0.19868669,0.07202515,-0.21479358,0.4336682,0.3467864,0.072696984,0.34960967,0.12540321,0.035484783,0.13497606,0.06393709
64.0,125.0,55.0,72.0,23.0,2.0399554,0.51940584,0.11702898,0.122540735,95.0,0.30585986,-0.14106879,0.6286708,-0.7071379,0.13389945,-0.55858433,-0.15348518,0.19372427,-0.20914732,0.1826827,0.13739868,-0.26187593,-0.07639673,-0.3542915,-0.3629064,-0.116606615,0.32835868,-0.02611915,-0.05844176,0.35919282,0.5145724,-0.21151295,0.06538738,0.07820066,0.19156936,0.13092002,-0.021731257,-0.38397908,0.124572285,0.00056865066,-0.05571972,-0.5969403,-0.6044255,0.5342818,0.06315066,0.11996857,0.05209901,4.1606193,0.3314421,3.986118,0.06433004,1.079411,0.09278652,1.5271902,-0.27699852,4.0008993,-0.59978074,2.4912848,3.7159135,0.12318762,0.008731436,4.0931673,3.9963572,3.7124584,1.0446864,-0.007015694,4.0494947,3.706077,-0.17081991,2.631651,3.8646116,4.0190735,4.1181135,3.018117,4.171424,3.9763107,3.9292145,4.2829967,3.518619,-0.3141839,-0.16467524,0.6333386,0.37360936,2.664753,4.0897007,3.3746982,1.1115621,3.9436245,0.52407074,0.12559439,2.3685293,3.9031484,3.746247,4.3822904,2.2569757,0.061449748,-0.39193168,-0.2558229,0.07733323,2.2631752,-0.2835852,0.5424024,-0.261209,-0.41175056,0.2047293,0.055617645,-0.17397316,0.41298407,0.33430487,0.078310214,0.31030923,0.10056567,0.042123735,0.1191166,2.1834786
5.6195345,5.295944,5.879917,5.5303955,5.3473496,2.2688057,0.53505266,0.12857553,0.11207411,5.195155,0.31684917,-0.15002003,0.66605616,-0.742277,0.124563575,-0.58757436,-0.14311567,0.21893817,-0.22322819,0.201451,0.14220113,-0.29179084,-0.06777242,-0.3919552,-0.40116018,-0.13408753,0.35328972,-0.015309592,-0.04888133,0.38207272,0.55150676,-0.21134081,0.06890389,0.07471715,0.18678418,0.11162517,-0.0030677207,-0.41705692,0.1370129,0.021729276,-0.07214221,-0.6421149,-0.63091445,0.5804124,0.077491775,0.11924935,0.018725298,4.424347,0.35251445,4.225678,0.034218796,1.1007729,0.099713326,1.5777421,-0.27436504,4.279376,-0.62978274,2.6379936,3.9759383,0.11569219,-0.020137027,4.343669,4.2497735,3.961406,1.0819745,0.016966812,4.319077,3.9399462,-0.18433726,2.743443,4.104824,4.2802935,4.411394,3.2031655,4.4492455,4.2599497,4.197419,4.574128,3.7690618,-0.3470454,-0.17434609,0.64628935,0.3945022,2.8189402,4.352142,3.610796,1.1556592,4.2463417,0.52342415,0.12580922,2.5102224,4.1934075,4.013373,4.692742,2.340088,0.06393479,-0.3946018,-0.29292527,0.044077322,2.3817234,-0.28221095,0.5625911,-0.3026923,-0.44980147,0.19959933,0.06954861,-0.20863675,0.43054795,0.34490472,0.07354336,0.34368104,0.12165799,0.0364877,0.13258387,2.422372
5.6758156,5.348068,5.9416323,5.5888433,5.4074426,2.303882,0.5374508,0.1303453,0.11046987,5.24823,0.31853348,-0.151392,0.67178625,-0.74766284,0.12313266,-0.59201765,-0.1415263,0.22280273,-0.22538638,0.20432766,0.1429372,-0.29637593,-0.066450566,-0.3977279,-0.40702337,-0.13676685,0.35711092,-0.013652801,-0.047416005,0.38557953,0.55716777,-0.21131444,0.069442876,0.074183226,0.18605074,0.10866783,-0.00020713732,-0.42212677,0.13891967,0.024972573,-0.0746593,-0.6490388,-0.6349744,0.58748287,0.07968985,0.11913912,0.013610065,4.4647684,0.35574424,4.2623954,0.029603608,1.1040471,0.100775,1.5854902,-0.27396142,4.322058,-0.6343812,2.6604798,4.015793,0.114543356,-0.024561722,4.3820634,4.288615,3.9995623,1.0876896,0.020642634,4.360396,3.9757917,-0.18640909,2.7605777,4.1416416,4.3203306,4.456346,3.2315283,4.491827,4.303423,4.238527,4.6187506,3.8074472,-0.35208207,-0.17582835,0.6482743,0.39770442,2.8425727,4.3923664,3.6469831,1.1624179,4.29274,0.5233251,0.12584215,2.53194,4.2378955,4.0543156,4.740325,2.3528266,0.064315684,-0.39501104,-0.29861197,0.03898014,2.3998933,-0.28200033,0.5656854,-0.30905047,-0.45563358,0.19881305,0.071683824,-0.21394967,0.43323997,0.3465294,0.072812736,0.348796,0.12489083,0.035623834,0.13464803,2.4589877
