0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.0,0.049128577,0.3333112,-0.34775364,15.0,35.83165,0.097961575,-0.033146717,3.3473587,3.514716,0.2500633,0.259303,14.0,-0.10555062,-0.43889675,21.0,-6.0,43.0,7.28,1.7,336.0,-0.23102364,0.017211553,0.20544034,109.0,66.0,83.0,43.0,0.21969973,-6.0,1.01,-0.18531668,0.029974643,0.3749718,5.0,0.087496184,0.0,31.0,11.0,0.043596286,-0.11877649,0.14755717,-0.21660295,0.09080517,22.3,-0.23618151,-0.38050342,9.4,-0.3376097,2.8,0.30390525,1.6,-0.15153603,0.2552817,-0.21810445,33.0,-0.11640628,4.4,13.0,-0.39318508,0.061418574,156.0,12.7,36.7,1.1,-0.43391034,27.2,20.0,258.0,4.4,6.7,109.0,124.0,5.0,137.0,64.0,174.0,0.16168419,53.0,0.08215642,2503.0,2.1,-0.07361539,2.8,18.7,2.86,1.1,95.0,0.0,0.0,10.0,67.0,34.5,32.8,7.0,0.028373944,0.16555253,-0.2197156,0.093364984,7.0,-0.18754284,1.5467405e-05,0.037110806,0.21770102,-0.26625967,0.03217247,0.13164991,0.12669913,0.15196383,0.45425314,80.0,-0.43126878,-0.021475708,0.31890458,7.0
90.0,0.023638569,0.41580594,-0.4308834,20.0,3.156979,0.11257546,-0.0694206,90.0,88.0,0.33824736,0.3071609,3.1080723,-0.12799235,-0.5054269,3.3351517,-2.85822,3.9400706,3.688071,1.9510305,3.756569,-0.2607995,0.0016281083,0.26694146,98.0,62.0,76.0,3.664692,0.20714551,-3.144305,1.1200397,-0.21721247,0.04216723,0.45856938,2.8974519,0.06147735,0.0107847955,3.3362768,3.2686338,0.02837748,-0.115441285,0.15524036,-0.31796193,0.11473444,3.5182412,-0.29413024,-0.41933325,3.1706948,-0.46869427,2.9908075,0.38583675,1.8361421,-0.19291115,0.31362903,-0.25010654,3.895388,-0.10524297,2.728929,3.1784396,-0.42945123,0.08693224,3.3560777,4.15258,4.0022974,1.3020289,-0.54020983,3.8616195,3.282073,3.7961125,3.3174543,3.4450655,3.0935082,3.1971674,3.2597642,3.264427,3.6879964,3.4553833,0.14612627,3.6416402,0.054265663,4.103254,2.2178173,-0.15459235,2.8238301,2.9833937,3.034275,1.284435,3.0239208,-0.0046024434,0.023861377,3.496284,3.533699,3.7067919,3.7064476,3.248472,0.031613164,0.19297948,-0.25449863,0.12977447,3.0888867,-0.2518384,-0.06535351,0.10195376,0.2575307,-0.3478519,0.11033395,0.1641284,0.16209,0.1565363,0.52053404,3.372634,-0.51096153,-0.030748917,0.36961952,3.2589176
3.8319736,0.019731686,0.42845,-0.4436248,4.102539,3.2346048,0.11481535,-0.074980326,4.07152,4.280006,0.35176346,0.31449616,3.183327,-0.13143201,-0.515624,3.404688,-2.9237206,4.0366063,3.782176,1.9917731,3.8398151,-0.26536328,-0.0007603839,0.2763678,3.772639,3.829407,4.1751523,3.743536,0.20522131,-3.2088587,1.1407194,-0.22210118,0.04403601,0.47138247,2.9672394,0.05748941,0.011550048,3.4190812,3.3437722,0.026044875,-0.11493009,0.15641797,-0.33349735,0.11840209,3.6019177,-0.3030121,-0.42528474,3.2425418,-0.48878568,3.0628867,0.3983945,1.8785632,-0.19925275,0.32257193,-0.25501156,3.9805303,-0.10353196,2.7905676,3.2517924,-0.43500978,0.09084274,3.4398074,4.248124,4.1000805,1.3362434,-0.55650246,3.9484377,3.3630583,3.8797958,3.3884978,3.5232894,3.1676755,3.2752469,3.335241,3.3365989,3.7817426,3.5345726,0.14374168,3.7291093,0.049990818,4.19784,2.2657275,-0.1670038,2.885254,3.0539086,3.1018384,1.3158484,3.0932467,-0.0056564882,0.025146889,3.5860064,3.615312,3.7868314,3.7909565,3.329201,0.032109626,0.19718325,-0.2598299,0.13535498,3.1642494,-0.26169306,-0.075372666,0.1118923,0.26363543,-0.36035764,0.12231386,0.16910641,0.16751438,0.15723713,0.53069305,3.4487882,-0.52317613,-0.032170236,0.37739265,3.3300803
3.8437314,0.01919344,0.43019193,-0.44538015,4.1158957,3.2452989,0.115123935,-0.075746275,4.084779,4.294018,0.35362554,0.3155067,3.1936948,-0.1319059,-0.5170288,3.414268,-2.9327445,4.049906,3.7951407,1.9973862,3.8512836,-0.26599202,-0.0010894388,0.27766648,3.7856483,3.8408775,4.1894746,3.7543983,0.20495622,-3.2177522,1.1435683,-0.22277468,0.044293463,0.4731477,2.9768543,0.05693999,0.011655476,3.430489,3.3541238,0.025723517,-0.11485966,0.1565802,-0.3356376,0.118907385,3.6134458,-0.30423576,-0.42610466,3.25244,-0.49155366,3.0728168,0.40012455,1.8844074,-0.20012642,0.32380402,-0.2556873,3.9922602,-0.103296235,2.7990594,3.261898,-0.43577558,0.09138149,3.451343,4.2612867,4.1135516,1.3409572,-0.55874705,3.9603982,3.3742156,3.8913245,3.3982854,3.5340662,3.1778934,3.2860036,3.3456395,3.346542,3.7946577,3.5454826,0.14341317,3.74116,0.049401864,4.210871,2.2723281,-0.16871367,2.893716,3.0636234,3.1111465,1.3201761,3.1027975,-0.0058017,0.025323993,3.5983672,3.6265554,3.7978582,3.802599,3.3403227,0.032178037,0.1977624,-0.2605644,0.1361238,3.174632,-0.2630507,-0.07675299,0.113261506,0.26447645,-0.36208054,0.12396428,0.16979222,0.1682617,0.15733367,0.5320926,3.4592795,-0.5248589,-0.032366045,0.37846354,3.3398843
93.0,0.01912044,0.43042824,-0.44561827,14.0,3.2467499,0.1151658,-0.07585018,4.0865774,4.295919,0.35387814,0.31564385,3.1951013,-0.13197018,-0.5172194,3.4155674,-2.9339685,4.05171,3.7968996,1.9981477,3.8528395,-0.26607734,-0.0011340827,0.27784267,114.0,71.0,87.0,3.7558718,0.20492026,-3.2189586,1.1439549,-0.22286606,0.044328388,0.47338718,2.9781585,0.05686547,0.011669779,3.4320366,3.355528,0.025679924,-0.11485012,0.1566022,-0.335928,0.11897594,3.6150095,-0.30440173,-0.4262159,3.2537827,-0.49192917,3.074164,0.40035924,1.8852003,-0.20024495,0.32397115,-0.25577897,3.9938514,-0.10326426,2.8002114,3.263269,-0.43587947,0.091454566,3.452908,4.2630725,4.1153793,1.3415966,-0.5590516,3.9620209,3.3757293,3.8928885,3.399613,3.5355282,3.1792796,3.287463,3.3470502,3.3478906,3.79641,3.5469623,0.1433686,3.7427945,0.04932198,4.212639,2.2732236,-0.16894566,2.894864,3.0649412,3.112409,1.3207633,3.1040933,-0.0058213994,0.025348017,3.600044,3.6280808,3.799354,3.8041782,3.3418317,0.032187313,0.19784096,-0.260664,0.1362281,3.1760406,-0.26323488,-0.07694024,0.113447264,0.26459056,-0.36231428,0.124188185,0.16988526,0.16836308,0.15734677,0.5322825,3.460703,-0.52508724,-0.032392606,0.37860882,3.3412142
3.8455424,0.019110546,0.43046024,-0.44565052,4.117953,3.2469463,0.11517146,-0.07586425,4.086821,4.2961764,0.35391232,0.31566238,3.1952918,-0.13197888,-0.5172452,3.4157434,-2.9341342,4.0519543,3.7971377,1.9982507,3.8530502,-0.26608887,-0.0011401251,0.2778665,3.787652,3.8426445,4.1916804,3.7560716,0.20491539,-3.219122,1.1440072,-0.22287843,0.044333115,0.47341958,2.978335,0.056855366,0.011671713,3.4322462,3.3557181,0.025674023,-0.114848815,0.15660518,-0.33596727,0.11898522,3.6152213,-0.3044242,-0.42623097,3.2539644,-0.49198002,3.074346,0.400391,1.8853076,-0.200261,0.3239938,-0.2557914,3.994067,-0.10325992,2.8003674,3.2634544,-0.43589354,0.09146446,3.4531198,4.2633142,4.115627,1.3416831,-0.55909276,3.9622407,3.3759341,3.8931003,3.3997927,3.535726,3.1794672,3.2876604,3.3472412,3.3480732,3.796647,3.547163,0.14336257,3.7430158,0.04931116,4.212878,2.2733448,-0.16897707,2.8950195,3.0651197,3.1125803,1.3208427,3.1042686,-0.0058240667,0.025351273,3.600271,3.6282873,3.7995567,3.8043923,3.342036,0.032188572,0.1978516,-0.2606775,0.13624223,3.1762311,-0.26325983,-0.0769656,0.11347239,0.264606,-0.3623459,0.12421849,0.16989785,0.1683768,0.15734854,0.5323082,3.4608955,-0.5251181,-0.032396205,0.3786285,3.3413942
3.8455718,0.019109204,0.43046457,-0.44565487,4.117986,3.2469726,0.11517223,-0.075866155,4.086854,4.2962112,0.35391697,0.3156649,3.1953173,-0.13198005,-0.5172487,3.4157672,-2.9341567,4.051987,3.79717,1.9982646,3.8530788,-0.26609042,-0.0011409447,0.27786973,3.7876842,3.8426728,4.191716,3.7560983,0.20491472,-3.219144,1.1440142,-0.2228801,0.044333756,0.473424,2.9783587,0.05685401,0.011671975,3.4322743,3.355744,0.025673226,-0.11484865,0.15660559,-0.33597258,0.11898646,3.6152499,-0.30442727,-0.426233,3.253989,-0.49198687,3.0743709,0.4003953,1.8853221,-0.20026316,0.32399684,-0.25579306,3.994096,-0.10325934,2.8003883,3.2634795,-0.43589544,0.0914658,3.4531484,4.2633467,4.11566,1.3416948,-0.55909836,3.9622703,3.3759618,3.8931289,3.399817,3.5357528,3.1794927,3.287687,3.347267,3.348098,3.796679,3.5471897,0.14336175,3.7430458,0.0493097,4.2129107,2.2733612,-0.1689813,2.8950405,3.0651438,3.1126032,1.3208535,3.1042924,-0.005824428,0.025351709,3.6003017,3.628315,3.799584,3.804421,3.3420637,0.032188743,0.19785303,-0.2606793,0.13624412,3.1762571,-0.2632632,-0.07696903,0.113475785,0.2646081,-0.3623502,0.12422261,0.16989955,0.16837865,0.15734877,0.5323117,3.4609218,-0.5251223,-0.03239668,0.37863117,3.3414185
5.8712363,0.0341188,0.38188815,-0.39670455,5.620503,5.4404154,0.10656696,-0.054506563,3.8672662,6.0364046,0.30199045,0.2874841,3.034871,-0.118765414,-0.47807294,5.30716,-3.7742188,5.9116764,4.649768,1.8477328,5.734646,-0.24855714,0.008035252,0.24165525,5.8142147,5.8855276,6.1609297,5.690943,0.21230718,-3.9550562,1.0739474,-0.20409851,0.037154242,0.42419818,2.81099,0.07217501,0.00021822285,3.2499468,3.1916733,0.034634702,-0.11681256,0.1520814,-0.27628812,0.104895905,3.4273653,-0.27030456,-0.40336835,3.0994878,-0.41479877,2.8398015,0.35215056,1.7302425,-0.17589974,0.28963947,-0.23694886,3.8030932,-0.10983277,2.6595397,3.1091044,-0.41454038,0.07644228,3.2718763,4.022568,3.8767455,1.218292,-0.49650472,3.763737,3.1974893,3.7124634,3.2142227,3.3461218,3.0344746,3.127843,3.155552,3.2110662,3.575345,3.3834627,0.15252292,3.5452106,0.06573296,3.9909353,2.1265297,-0.12129864,2.7094893,2.9262693,2.8943877,1.208978,2.9776359,-0.00095129386,0.019940846,3.3780355,3.4537182,3.6284316,3.6159043,3.1453457,0.030281354,0.18170288,-0.24019757,0.114804685,3.000991,-0.22540325,-0.038477004,0.07529353,0.2411547,-0.31430522,0.07819781,0.15077484,0.14753902,0.15465632,0.49328262,5.312142,-0.47819585,-0.026936233,0.34876806,4.751548
94.0,0.02137379,0.42313558,-0.43826947,14.0,36.5,0.1138739,-0.07264352,4.2085485,6.7506847,0.3460825,0.31141308,3.3028374,-0.12998629,-0.51133806,5.9260607,-4.1761465,6.6330166,5.168126,1.980209,6.4100914,-0.26344508,0.00024352223,0.27240583,119.0,73.0,89.0,6.3558507,0.20603007,-4.333648,1.1416712,-0.2200464,0.043250542,0.465997,3.0560417,0.059165575,0.0011208062,3.5438278,3.458515,0.02702529,-0.11514495,0.15592301,-0.32696766,0.11686055,3.7236915,-0.29927897,-0.42278326,3.3550384,-0.4803411,3.081388,0.39311635,1.868759,-0.19658732,0.31881317,-0.25294992,4.1046543,-0.10425111,2.8771446,3.3706436,-0.43267345,0.08919912,3.5696106,4.3562818,4.219661,1.330182,-0.5496545,4.070568,3.484867,4.0101223,3.460897,3.620543,3.3009257,3.4070935,3.4186974,3.4710665,3.9054677,3.6664026,0.14474395,3.854743,0.05178757,4.3242674,2.288517,-0.16178714,2.9179974,3.1793814,3.1211152,1.3116829,3.228251,-0.003963627,0.024348907,3.692061,3.744282,3.913393,3.915409,3.4283848,0.031900965,0.19541636,-0.2575891,0.13300943,3.2666712,-0.25755104,-0.07116152,0.10771504,0.26106954,-0.35510138,0.11727859,0.16701409,0.16523448,0.15694255,0.5264231,5.953804,-0.5180422,-0.03157284,0.37412554,5.2861876
6.6903143,0.01942034,0.4294576,-0.4446402,6.3797817,6.2572765,0.11499385,-0.07542339,4.2608576,6.8601637,0.3528406,0.3150807,3.3439088,-0.13170612,-0.5164366,6.02092,-4.2377505,6.743577,5.2475758,2.0005138,6.5136185,-0.26572698,-0.0009507276,0.27711904,6.674897,6.6984253,7.0530734,6.4577622,0.20506796,-4.3916755,1.1520513,-0.22249077,0.04418493,0.4724036,3.093601,0.057171598,0.0012591467,3.5888715,3.4994144,0.025858987,-0.11488935,0.15651181,-0.3347354,0.11869438,3.76911,-0.3037199,-0.42575902,3.394207,-0.4903868,3.1184163,0.39939523,1.8899896,-0.19975813,0.32328463,-0.25540245,4.150875,-0.1033956,2.9104972,3.4107304,-0.43545276,0.091154374,3.6152446,4.4074306,4.2722206,1.3473315,-0.5578009,4.1175957,3.528914,4.0557446,3.498705,3.6626039,3.341765,3.449895,3.45903,3.5109172,3.9560661,3.7097688,0.14355165,3.9021857,0.049650148,4.375357,2.3133452,-0.16799289,2.9499555,3.2181764,3.1558661,1.3274246,3.266663,-0.004425332,0.025024537,3.740192,3.7888174,3.9570696,3.9613147,3.4717667,0.032149196,0.19751826,-0.26025474,0.1357997,3.3073921,-0.2624784,-0.076171115,0.11268431,0.26412192,-0.36135426,0.123268545,0.16950312,0.16794667,0.15729298,0.5315026,6.052152,-0.52414954,-0.0322835,0.37801212,5.368132
