0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.6445966,2.809066,2.6613069,2.469225,2.6786208,2.2843137,-0.25736836,-0.06563445,0.22581989,2.9065313,0.22393581,0.27387848,-0.22307163,-0.35093316,0.013392419,0.21463503,-0.11075496,0.00997592,-0.004892898,-0.2635646,0.08753228,0.119662106,-0.43038923,-0.5660831,0.16363597,-0.50330544,-0.016584247,0.07860468,-0.20934972,-0.30324578,-0.070823595,-0.0994827,0.06427948,0.2501059,-0.27385265,0.56889457,0.052701265,0.1353441,-0.28680038,0.17147806,0.28007323,0.010979828,0.23368073,-0.41636717,-0.33995798,-0.10459793,0.32339293,-0.31803444,-0.20291634,0.17623492,0.16326421,0.13234526,0.31944868,0.07501826,0.07100129,0.2579309,-0.45270944,-0.025433913,0.10243238,0.1718932,0.079580076,-0.4249106,-0.10736684,-0.24504393,-0.114587165,0.06908101,-0.29210895,0.32844186,0.15516497,0.29388183,-0.39143705,-0.43910295,-0.14873731,-0.09288673,-0.25468224,-0.21292847,-0.110920794,-0.28416675,0.20717965,0.37777513,0.053340733,0.08644743,0.38759708,-0.24970752,0.33355263,0.10443461,-0.2611503,-0.09696466,0.0113278255,0.21266347,0.36491105,0.015712306,-0.21863073,-0.14002855,-0.2515033,-0.22922525,0.1358464,0.30495533,-0.13106808,0.34412786,-0.17189857,0.24694377,-0.020959452,0.031153083,-0.08493024,0.25787964,-0.22775057,-0.019549854,2.2375908,0.12195994,-0.17014293,-0.1635042,-0.21430925,-0.05064355,2.2991142
2.7966857,3.0091846,2.9074135,2.6380196,2.9036822,2.4844275,-0.29357535,-0.020226747,0.2565993,3.1445682,0.19755864,0.27316183,-0.26947933,-0.35608143,0.00088606775,0.24904995,-0.1077268,-0.0067341737,-0.049114525,-0.27232108,0.06499525,0.15543848,-0.45424056,-0.60408,0.18928546,-0.5502895,-0.036970973,0.048507474,-0.21433288,-0.3566825,-0.058073282,-0.10333818,0.041074973,0.2156585,-0.30334777,0.62229514,0.0012363493,0.122026086,-0.33275238,0.20210743,0.3045063,0.057183217,0.23909247,-0.4357178,-0.32930666,-0.102430165,0.36473623,-0.36000994,-0.17161845,0.19148265,0.21068877,0.08047499,0.36584243,0.07724525,0.12278926,0.22703512,-0.4729367,-0.0794725,0.1381501,0.19102778,0.11521474,-0.44684342,-0.09802441,-0.29723987,-0.08825512,0.09588945,-0.3078862,0.36918247,0.20053717,0.31401026,-0.44141576,-0.4766667,-0.12850133,-0.09720974,-0.22594489,-0.19978489,-0.109996185,-0.32863,0.25688905,0.4119425,0.018075049,0.11615899,0.42978147,-0.23993845,0.3410052,0.09815027,-0.25974143,-0.08343314,0.01677861,0.22590958,0.37862405,-0.011398345,-0.2447904,-0.118544586,-0.30083036,-0.24553469,0.18712872,0.34348097,-0.18089533,0.35568607,-0.15943047,0.2931265,-0.05212772,-0.020527467,-0.118744284,0.25276107,-0.24234363,0.024799488,2.421479,0.11723515,-0.22371471,-0.21109304,-0.20880282,-0.06286326,2.452629
2.8199964,3.039857,2.9451346,2.663891,2.9381776,2.515099,-0.29912484,-0.013267055,0.2613169,3.1810522,0.19351578,0.27305198,-0.2765923,-0.35687053,-0.0010307953,0.25432476,-0.10726267,-0.009295349,-0.055892423,-0.2736632,0.061540972,0.16092196,-0.4578963,-0.6099038,0.1932168,-0.5574908,-0.040095657,0.043894436,-0.21509665,-0.3648728,-0.056119025,-0.10392911,0.03751839,0.21037872,-0.30786848,0.63047993,-0.0066517293,0.11998482,-0.3397955,0.20680201,0.3082512,0.064264864,0.23992194,-0.4386837,-0.32767412,-0.102097906,0.37107295,-0.36644357,-0.16682139,0.19381969,0.21795759,0.072524786,0.37295327,0.07758659,0.13072687,0.22229968,-0.4760369,-0.08775507,0.14362457,0.19396055,0.12067651,-0.4502051,-0.096592486,-0.30524,-0.08421918,0.09999841,-0.3103044,0.37542683,0.20749141,0.31709534,-0.44907606,-0.48242414,-0.12539974,-0.09787233,-0.22154029,-0.19777036,-0.10985447,-0.33544493,0.26450807,0.41717938,0.012669839,0.120712906,0.4362471,-0.23844114,0.34214747,0.097187065,-0.25952548,-0.08135913,0.017614067,0.22793983,0.38072586,-0.015553623,-0.24879992,-0.11525172,-0.30839077,-0.24803446,0.19498882,0.34938583,-0.18853241,0.35745758,-0.15751947,0.30020496,-0.056904912,-0.028448597,-0.123927,0.25197652,-0.24458033,0.031596966,2.4496636,0.11651097,-0.23192571,-0.21838702,-0.20795885,-0.06473619,2.4761586
90.0,129.0,68.0,82.0,22.0,38.11055,-0.29988936,-0.012308225,0.26196682,96.0,0.1929588,0.27303684,-0.27757224,-0.35697922,-0.0012948811,0.25505146,-0.10719873,-0.009648196,-0.0568262,-0.27384812,0.061065085,0.16167742,-0.45839995,-0.6107062,0.1937584,-0.55848294,-0.04052612,0.04325891,-0.21520188,-0.3660012,-0.05584979,-0.10401052,0.03702841,0.20965134,-0.30849135,0.63160753,-0.007738441,0.1197036,-0.3407658,0.20744878,0.3087671,0.06524049,0.24003622,-0.4390923,-0.3274492,-0.10205213,0.37194595,-0.36732993,-0.1661605,0.19414166,0.218959,0.07142949,0.3739329,0.07763362,0.13182041,0.22164729,-0.47646403,-0.08889614,0.14437878,0.19436459,0.12142896,-0.45066822,-0.09639522,-0.30634218,-0.08366316,0.10056449,-0.31063753,0.3762871,0.20844948,0.31752038,-0.4501314,-0.4832173,-0.12497243,-0.097963616,-0.22093348,-0.19749282,-0.10983495,-0.33638382,0.2655577,0.41790086,0.011925176,0.12134029,0.43713787,-0.23823485,0.34230486,0.09705436,-0.25949574,-0.0810734,0.017729163,0.22821952,0.38101542,-0.016126081,-0.2493523,-0.11479807,-0.30943236,-0.24837884,0.19607168,0.35019934,-0.18958455,0.35770166,-0.1572562,0.30118015,-0.05756305,-0.029539868,-0.124641016,0.25186843,-0.24488847,0.032533437,117.0,0.1164112,-0.23305692,-0.21939191,-0.20784257,-0.06499423,12.0
2.8236437,3.0446558,2.9510365,2.667939,2.943575,2.519898,-0.2999931,-0.012178153,0.262055,3.1867607,0.19288324,0.2730348,-0.2777052,-0.35699397,-0.0013307035,0.25515005,-0.10719005,-0.0096960645,-0.05695288,-0.27387318,0.061000526,0.1617799,-0.45846826,-0.61081505,0.19383189,-0.55861753,-0.040584534,0.043172695,-0.21521616,-0.36615425,-0.055813268,-0.104021564,0.036961935,0.20955266,-0.3085758,0.6317605,-0.007885873,0.11966545,-0.34089744,0.20753652,0.30883712,0.06537284,0.24005172,-0.43914774,-0.32741868,-0.10204592,0.37206438,-0.36745018,-0.16607085,0.19418535,0.21909486,0.07128091,0.3740658,0.07764,0.13196877,0.2215588,-0.47652197,-0.08905093,0.1444811,0.19441941,0.12153105,-0.45073104,-0.096368454,-0.30649167,-0.08358773,0.10064128,-0.31068274,0.3764038,0.20857945,0.31757802,-0.45027456,-0.48332494,-0.12491446,-0.097976,-0.22085115,-0.19745517,-0.109832294,-0.33651116,0.2657001,0.41799873,0.011824153,0.121425405,0.43725872,-0.23820686,0.3423262,0.09703636,-0.25949168,-0.081034645,0.017744772,0.22825748,0.3810547,-0.016203746,-0.24942726,-0.11473652,-0.30957365,-0.24842557,0.1962186,0.3503097,-0.18972728,0.35773477,-0.15722048,0.30131245,-0.05765234,-0.029687896,-0.12473787,0.25185376,-0.24493028,0.032660484,2.4540734,0.11639767,-0.23321038,-0.21952823,-0.2078268,-0.06502922,2.4798398
2.8237028,3.0447335,2.9511318,2.6680045,2.9436622,2.5199754,-0.3000071,-0.0121605545,0.26206696,3.186853,0.192873,0.2730345,-0.2777232,-0.35699597,-0.0013355538,0.25516337,-0.10718888,-0.009702545,-0.056970026,-0.27387658,0.060991786,0.16179377,-0.4584775,-0.6108298,0.19384181,-0.5586358,-0.040592432,0.043161023,-0.2152181,-0.36617497,-0.05580832,-0.10402306,0.03695294,0.2095393,-0.30858725,0.63178116,-0.007905841,0.11966028,-0.34091526,0.20754841,0.3088466,0.06539076,0.24005382,-0.43915522,-0.32741457,-0.10204508,0.37208042,-0.36746645,-0.16605872,0.19419125,0.21911325,0.071260795,0.3740838,0.07764086,0.13198885,0.22154681,-0.47652984,-0.089071885,0.14449495,0.19442683,0.12154486,-0.45073956,-0.09636483,-0.30651194,-0.08357751,0.10065168,-0.31068885,0.3764196,0.20859706,0.31758583,-0.45029393,-0.4833395,-0.124906614,-0.09797768,-0.22084,-0.19745007,-0.10983194,-0.33652842,0.26571938,0.41801196,0.011810474,0.121436924,0.43727505,-0.23820308,0.34232908,0.09703393,-0.25949115,-0.0810294,0.017746888,0.22826262,0.38106,-0.016214266,-0.24943739,-0.11472819,-0.30959278,-0.24843189,0.19623847,0.35032463,-0.18974659,0.35773927,-0.15721565,0.30133036,-0.057664424,-0.029707953,-0.12475099,0.2518518,-0.24493594,0.03267768,2.4541447,0.11639584,-0.23323116,-0.21954668,-0.20782466,-0.06503396,2.4798994
2.8237104,3.044744,2.9511447,2.668013,2.9436738,2.519986,-0.300009,-0.01215817,0.26206857,3.1868653,0.19287163,0.27303448,-0.2777256,-0.35699624,-0.0013362095,0.2551652,-0.10718872,-0.00970342,-0.056972343,-0.27387702,0.060990606,0.16179565,-0.45847875,-0.61083174,0.19384316,-0.5586382,-0.040593505,0.043159444,-0.21521834,-0.36617777,-0.05580765,-0.10402326,0.03695172,0.20953749,-0.3085888,0.63178396,-0.007908523,0.11965959,-0.34091768,0.20755002,0.30884784,0.06539318,0.2400541,-0.43915623,-0.327414,-0.10204497,0.3720826,-0.36746866,-0.16605707,0.19419205,0.21911573,0.07125807,0.37408623,0.07764098,0.13199157,0.22154519,-0.4765309,-0.089074716,0.14449683,0.19442783,0.12154672,-0.4507407,-0.09636434,-0.30651468,-0.083576135,0.10065308,-0.3106897,0.37642175,0.20859943,0.3175869,-0.45029655,-0.48334146,-0.12490556,-0.09797791,-0.2208385,-0.19744939,-0.10983189,-0.33653075,0.26572198,0.41801375,0.011808626,0.12143849,0.43727726,-0.23820257,0.34232947,0.0970336,-0.25949106,-0.081028685,0.017747171,0.2282633,0.38106072,-0.016215682,-0.24943876,-0.114727065,-0.30959538,-0.24843274,0.19624117,0.35032666,-0.18974921,0.35773987,-0.157215,0.30133277,-0.057666063,-0.029710665,-0.12475276,0.25185153,-0.2449367,0.032680005,2.4541545,0.11639559,-0.23323396,-0.21954918,-0.20782436,-0.06503461,2.4799075
92.0,173.0,91.0,110.0,18.0,3.3437362,-0.2786888,-0.038896147,0.24394433,98.0,0.20840362,0.27345648,-0.25039878,-0.35396472,0.00602806,0.23490024,-0.108971834,0.00013619103,-0.030932777,-0.26872087,0.07426137,0.14072901,-0.44443408,-0.5884575,0.17873965,-0.530972,-0.02858895,0.060881957,-0.21228406,-0.33471197,-0.06331558,-0.101753,0.05061552,0.22982156,-0.2912208,0.6003395,0.022396177,0.1275018,-0.3138592,0.18951415,0.29446062,0.038186666,0.23686743,-0.4277618,-0.33368593,-0.10332145,0.3477379,1.4930291,-0.1844866,1.9591688,0.19119014,0.8075725,0.3467676,1.2612019,0.10149661,2.1953998,-0.46462023,1.3436812,2.0123143,0.18316057,0.100563526,1.5429931,1.8406078,1.6970357,1.1303653,0.08486714,1.6412549,2.2539608,0.18188235,1.5939031,1.3901243,1.5239629,1.847576,1.252715,1.7501937,1.7760632,1.874944,-0.31034893,2.201067,0.39789456,0.032574557,2.048174,0.41243732,-0.24395502,2.2509038,1.2663777,1.0250497,1.8947617,0.014537521,0.22046342,0.37298596,-0.00025178492,1.7240903,1.8277282,-0.28054953,-0.23882905,0.16604397,0.32764113,-0.16040882,0.3509339,-0.16455674,0.27413845,-0.039312866,0.00072102994,-0.10484162,0.2548656,-0.23634368,0.006565232,2.4578595,0.119177744,-0.20168865,-0.19152686,-0.21106678,-0.057839118,3.2974648
4.118783,4.354416,4.1891317,3.94514,4.120525,3.5174248,-0.29679233,-0.01619228,0.25933406,4.5016985,0.19521503,0.27309817,-0.27360266,-0.35653886,-0.00022512302,0.2521077,-0.10745774,-0.008218864,-0.05304361,-0.2730991,0.06299284,0.1586172,-0.45635977,-0.6074561,0.19156441,-0.55446404,-0.03878233,0.04583334,-0.21477564,-0.36143035,-0.056940414,-0.10368074,0.039013255,0.21259786,-0.3059684,0.6270398,-0.0033362955,0.120842785,-0.3368352,0.20482884,0.30667716,0.06128838,0.2395733,-0.43743712,-0.3283603,-0.10223755,0.36840957,1.6166506,-0.16883764,2.1066117,0.21490243,0.83495617,0.3699645,1.3511817,0.12739062,2.33436,-0.47473386,1.4252915,2.179362,0.19272788,0.118380874,1.6884379,1.9986657,1.8267038,1.2364117,0.09827137,1.7867289,2.424541,0.20456848,1.7029216,1.5077243,1.6619334,2.0144076,1.355095,1.9215556,1.9390962,2.0321887,-0.33258057,2.3810878,0.41497827,0.014941696,2.2165854,0.43352956,-0.23907048,2.4056797,1.3518559,1.1234784,2.0581834,0.017262913,0.22708648,0.37984246,-0.013807118,1.8656067,1.9928681,-0.30521306,-0.24698378,0.19168514,0.34690398,-0.18532246,0.356713,-0.15832269,0.29722983,-0.054897014,-0.025119275,-0.121748656,0.25230628,-0.24364023,0.028739922,2.5578146,0.11681535,-0.22847456,-0.2153213,-0.20831357,-0.06394898,3.4449706
4.1454983,4.3849716,4.222396,3.9728618,4.1515455,3.5440462,-0.29956707,-0.0127124265,0.26169285,4.535329,0.19319358,0.27304322,-0.27715915,-0.35693341,-0.0011835545,0.25474513,-0.10722569,-0.009499453,-0.056432568,-0.27377015,0.061265696,0.16135895,-0.45818764,-0.61036795,0.1935301,-0.5580647,-0.04034467,0.043526817,-0.21515752,-0.3655255,-0.055963285,-0.103976205,0.037234962,0.20995796,-0.30822876,0.6311322,-0.0072803497,0.119822145,-0.34035677,0.20717613,0.30854964,0.064829215,0.23998804,-0.43892005,-0.32754403,-0.10207143,0.37157792,1.6355982,-0.1664391,2.129211,0.21853685,0.8391533,0.37351996,1.3649731,0.13135943,2.3556585,-0.47628397,1.4378,2.2049656,0.19419426,0.121111766,1.7107303,2.0228915,1.8465781,1.2526656,0.10032585,1.8090258,2.450686,0.2080456,1.719631,1.525749,1.6830804,2.039978,1.370787,1.9478205,1.9640844,2.05629,-0.33598804,2.40868,0.4175967,0.012239087,2.242398,0.43676236,-0.23832181,2.4294024,1.3649571,1.1385648,2.0832312,0.017680645,0.22810161,0.38089335,-0.015884764,1.887297,2.018179,-0.30899328,-0.24823368,0.1956152,0.3498564,-0.18914102,0.35759878,-0.15736718,0.30076906,-0.057285614,-0.02907984,-0.12434002,0.251914,-0.24475858,0.032138668,2.5731347,0.11645326,-0.23258007,-0.2189683,-0.20789158,-0.064885445,3.467579
