0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.2818699,0.4947276,-0.47307602,-0.022305131,-0.6117233,-0.3308853,-0.6031601,-0.12713611,1.1825242,-0.0132356435,0.005056709,-0.08587629,-0.09116037,-0.13469176,-0.1660089,2.7065935,-1.5627279,2.619347,2.1358275,1.8057518,2.3103852,2.0222332,-0.38106072,-0.18100432,0.2394222,-0.39055884,-0.18764026,2.0488052,2.6118429,-1.7611386,0.7058157,1.937216,1.8938861,2.4526749,-0.4058268,-0.03791433,-0.028660595,0.38093516,0.14008461,0.503862,-0.40188038,-0.044503585,0.31990755,0.15656547,-0.089783534,-0.18590578,0.07696155,1.5985756,2.929916,3.052269,0.14111456,-0.4372353,0.06847273,-0.672009,0.34833968,-0.12422055,-0.005112365,0.77829796,-0.2122485,0.18779084,-0.315881,3.2783418,3.4895477,3.2593026,0.9421434,2.6111953,3.312767,0.0088186115,-0.051896084,0.40402585,-0.71020925,0.18478478,2.7235563,0.3212059,0.46796697,-0.22500311,-0.18222566,-0.029524712,-0.32805333,-0.12221177,-0.09230045,0.09392427,0.39715296,0.24764375,2.3582697,1.3019308,0.88344824,2.6098557,-0.09128544,-0.10745476,-0.15911956,-0.14204249,2.7451713,2.7858486,0.3333398,-0.47077012,-0.26993942,-0.11773835,0.52353036,0.1626116,1.5350318,2.6149256,-0.12958275,0.040932953,-0.1748603,-0.44683713,-0.062590346,0.33287075,0.080606304,0.06878833,0.4030605,0.0646839,0.08759539,0.044498652,-0.25039452
0.37373707,0.73341906,-0.20368358,-0.28459692,-0.30482423,-0.2372808,-0.22431986,-0.41263324,3.7839167,-0.18277594,-0.10182927,0.6017632,-0.057394013,-0.020403624,-0.5568074,25.0,-1.0,44.0,7.35,2.0,283.0,2.0,-0.472117,0.20109664,0.127116,0.07780665,-0.23917678,44.0,7.35,-1.0,1.18,25.0,5.0,149.0,-0.6069566,-0.004838243,-0.03171388,0.2432386,0.19801044,0.05019592,0.13621922,-0.2706502,-0.3451232,-0.07665531,-0.042112593,-0.7144343,0.06914969,12.6,3.313695,3.3479545,-0.17237379,0.20685133,-0.3952798,-0.49949503,0.55537635,0.29770488,0.1891208,-0.059901834,-0.4110557,0.38939136,0.2608697,3.8223033,3.2483194,4.16821,0.763089,38.0,3.717286,0.13927321,-0.34305668,0.0114175975,-0.3459494,-0.17406379,149.0,0.052858017,-0.08489469,-0.028699785,-0.0048581064,0.13498217,-0.41258383,-0.1893684,-0.32743838,-0.05454969,0.72495896,0.2726797,3.2430654,1.9937731,0.84108585,3.6962705,-0.37724486,0.041433573,-0.53420395,0.26889172,3.9446979,3.7210596,-0.38140544,0.045707136,0.43808347,0.54016,0.21086037,-0.062447604,5.0,136.0,-0.21938127,-0.016887546,-0.15727462,-0.47707486,-0.33463323,0.18299448,-0.1202234,0.23131862,0.07527532,0.482758,-0.38670242,0.0030694306,0.55454904
0.42364973,0.7538016,-0.22683549,-0.32983238,-0.35607827,-0.2501548,-0.26285815,-0.46300328,3.9451504,-0.22591162,-0.1393228,0.64350927,-0.004105732,0.005071936,-0.58855045,5.2544813,-0.17760645,5.1591635,3.8286865,2.5146575,4.8727226,2.5243568,-0.5094084,0.21211569,0.09516614,0.1096265,-0.2406351,5.1857867,4.294049,-0.19799821,1.1982745,4.48704,3.585572,4.5115194,-0.6397735,-0.05233378,0.013736211,0.2699251,0.17486428,0.026995651,0.12249315,-0.30604225,-0.3807241,-0.09562869,-0.057786305,-0.75123626,0.066144004,4.51047,3.479626,3.4626794,-0.22375001,0.24548647,-0.4462169,-0.5227402,0.5443637,0.25179794,0.21735987,-0.08296186,-0.4206769,0.38359594,0.3029768,3.9987903,3.384833,4.37812,0.81176794,5.1083083,3.8832722,0.15024762,-0.38370216,0.020226792,-0.33296826,-0.2124487,5.04095,0.010038663,-0.09803343,-0.047850825,-0.05632466,0.13193892,-0.45886555,-0.23601225,-0.35514268,-0.030323457,0.75826603,0.30428082,3.4107027,2.1260986,0.8777917,3.9054067,-0.3325255,0.04073634,-0.5574289,0.32134476,4.118235,3.8938947,-0.3687651,0.08352813,0.44839817,0.54158944,0.1807283,-0.022772994,3.3378334,4.863187,-0.20324895,0.01610905,-0.17210273,-0.4693981,-0.31213254,0.15954456,-0.16056019,0.25053978,0.03199728,0.5318606,-0.3820309,0.051622152,0.6030186
0.43129992,0.7569256,-0.23038399,-0.33676568,-0.36393404,-0.25212803,-0.26876497,-0.47072354,3.9698627,-0.23252308,-0.14506948,0.6499077,0.004061833,0.008976622,-0.59341574,5.277714,-0.1756898,5.1966934,3.8502762,2.5278966,4.9072666,2.5366187,-0.5151241,0.21380462,0.09026914,0.11450359,-0.24085861,5.2170606,4.3269563,-0.19584106,1.2077601,4.5173717,3.6050541,4.5362153,-0.64480335,-0.059613474,0.0207024,0.27401537,0.17131664,0.02343972,0.12038933,-0.3114668,-0.38618073,-0.098536745,-0.060188625,-0.75687695,0.06568332,4.5353055,3.5050583,3.4802635,-0.2316245,0.25140813,-0.4540241,-0.526303,0.54267573,0.24476174,0.22168812,-0.08649629,-0.42215154,0.38270766,0.3094306,4.0258403,3.4057567,4.410293,0.819229,5.1449556,3.9087129,0.15192968,-0.38993195,0.021576986,-0.33097863,-0.218332,5.0769444,0.0034756996,-0.10004723,-0.05078613,-0.06421299,0.13147248,-0.46595922,-0.2431614,-0.35938898,-0.026610281,0.76337105,0.30912435,3.4363966,2.1463804,0.88341767,3.9374614,-0.32567132,0.040629476,-0.5609886,0.3293843,4.1448336,3.9203851,-0.3668277,0.08932501,0.44997913,0.54180855,0.17610992,-0.016692009,3.3574047,4.893562,-0.20077631,0.021166474,-0.17437546,-0.4682215,-0.3086838,0.15595034,-0.16674265,0.25348583,0.025364026,0.5393866,-0.38131487,0.059063897,0.6104476
0.43235385,0.757356,-0.23087287,-0.33772087,-0.36501628,-0.25239986,-0.26957873,-0.47178715,3.9732673,-0.2334339,-0.1458612,0.6507892,0.0051870495,0.0095145535,-0.594086,5.2809143,-0.17542575,5.201864,3.8532505,2.5297205,4.9120255,2.5383081,-0.5159116,0.21403728,0.089594506,0.115175486,-0.24088943,5.2213693,4.3314896,-0.19554387,1.2090669,4.52155,3.607738,4.5396175,-0.6454963,-0.06061638,0.021662124,0.27457887,0.17082788,0.022949822,0.1200995,-0.31221414,-0.38693246,-0.09893741,-0.06051958,-0.7576541,0.065619856,4.538727,3.508562,3.482686,-0.23270936,0.25222394,-0.45509967,-0.52679384,0.5424432,0.24379237,0.2222844,-0.08698323,-0.4223547,0.3825853,0.31031972,4.0295672,3.4086394,4.4147253,0.82025695,5.1500044,3.912218,0.15216142,-0.39079022,0.021763012,-0.3307045,-0.21914253,5.081903,0.002571527,-0.10032466,-0.051190518,-0.065299764,0.13140821,-0.4669365,-0.24414632,-0.35997397,-0.026098724,0.7640743,0.30979165,3.4399366,2.1491747,0.88419276,3.9418774,-0.32472703,0.040614754,-0.561479,0.3304919,4.148498,3.9240348,-0.3665608,0.09012362,0.45019692,0.5418387,0.17547368,-0.015854266,3.3601007,4.8977466,-0.20043567,0.021863222,-0.17468856,-0.46805936,-0.3082087,0.15545517,-0.1675944,0.2538917,0.024450168,0.5404234,-0.38121623,0.060089096,0.61147106
0.43249685,0.75741434,-0.23093921,-0.33785045,-0.36516315,-0.25243676,-0.2696891,-0.47193143,3.9737291,-0.23355749,-0.1459686,0.6509088,0.005339697,0.009587524,-0.59417695,5.2813487,-0.17538993,5.202565,3.853654,2.5299678,4.912671,2.5385373,-0.5160184,0.21406884,0.08950297,0.11526662,-0.2408936,5.2219534,4.3321047,-0.19550352,1.2092441,4.5221176,3.6081023,4.540079,-0.6455903,-0.060752444,0.021792315,0.2746553,0.17076159,0.022883363,0.120060176,-0.31231552,-0.38703445,-0.09899174,-0.060564492,-0.75775945,0.06561124,4.5391912,3.5090375,3.4830146,-0.23285653,0.25233456,-0.4552456,-0.5268604,0.5424117,0.24366087,0.22236529,-0.08704929,-0.42238227,0.38256866,0.31044033,4.0300727,3.4090304,4.415327,0.82039636,5.150689,3.9126935,0.15219286,-0.39090666,0.02178824,-0.33066732,-0.21925248,5.082576,0.0024488755,-0.1003623,-0.05124537,-0.0654472,0.1313995,-0.46706906,-0.24427994,-0.36005333,-0.026029315,0.76416975,0.30988216,3.4404168,2.1495538,0.8842979,3.9424765,-0.32459894,0.040612757,-0.5615455,0.33064216,4.148995,3.9245298,-0.36652458,0.090231985,0.4502265,0.5418428,0.17538737,-0.0157406,3.3604665,4.8983145,-0.20038946,0.021957725,-0.17473105,-0.46803737,-0.3081442,0.155388,-0.16770995,0.25394675,0.02432619,0.54056406,-0.38120288,0.060228214,0.6116099
0.43251622,0.7574223,-0.23094818,-0.33786798,-0.365183,-0.25244176,-0.26970407,-0.47195098,3.9737918,-0.23357421,-0.14598313,0.650925,0.00536038,0.009597404,-0.5941893,5.2814074,-0.17538507,5.20266,3.8537087,2.5300014,4.912759,2.5385683,-0.5160328,0.21407314,0.089490585,0.11527896,-0.24089417,5.2220325,4.332188,-0.1954981,1.2092681,4.522194,3.6081514,4.5401416,-0.64560306,-0.06077086,0.021809943,0.27466565,0.1707526,0.02287437,0.120054856,-0.31232926,-0.3870482,-0.0989991,-0.060570557,-0.75777376,0.06561008,4.5392537,3.5091019,3.4830592,-0.23287643,0.2523496,-0.45526534,-0.5268694,0.5424074,0.24364306,0.22237626,-0.08705823,-0.422386,0.3825664,0.31045666,4.030141,3.4090834,4.415408,0.82041526,5.150782,3.9127579,0.15219711,-0.39092243,0.021791652,-0.3306623,-0.21926737,5.082667,0.0024322607,-0.1003674,-0.051252805,-0.065467134,0.13139832,-0.467087,-0.24429803,-0.3600641,-0.026019927,0.7641827,0.3098944,3.4404817,2.1496048,0.88431215,3.9425576,-0.3245816,0.04061249,-0.56155455,0.3306625,4.149062,3.9245968,-0.36651966,0.09024665,0.45023048,0.54184335,0.17537569,-0.015725221,3.360516,4.898391,-0.2003832,0.02197054,-0.1747368,-0.46803442,-0.3081355,0.15537891,-0.1677256,0.25395423,0.024309412,0.54058313,-0.3812011,0.06024705,0.6116287
4.236894,0.7219336,-0.35334185,-0.42987007,3.0395045,3.5310028,-0.40005666,2.2191296,94.21,3.5749676,-0.2194794,0.4255322,2.2717626,1.393443,-0.3113234,6.2113204,-0.31966564,6.488065,4.5251875,2.6591942,5.9560156,2.6629083,-0.6411157,0.041381545,4.002336,3.7954767,3.5732856,6.287492,4.869862,-0.34659904,1.202265,5.50983,4.002264,5.747306,0.8849776,-0.06544538,0.059813768,2.8001332,2.2146385,0.1791495,2.2598453,-0.30283797,-0.18183555,-0.093827456,2.3685505,-0.62109834,3.2977264,4.928669,6.311711,6.3960323,3.6135266,0.44796973,-0.55686426,-0.4071524,0.4325478,3.5302482,0.1317246,0.11872175,-0.29248494,0.20864263,3.6899402,7.2049303,5.905492,7.2618,1.0370674,5.7528067,6.8830514,3.5399961,-0.3634727,0.030154698,-0.48941538,3.502372,6.316016,-0.012611185,0.087222785,-0.21820065,-0.107729584,0.06240788,-0.26323986,-0.34451088,-0.2788619,0.08153185,0.5982958,0.40805632,5.6435137,2.6125278,1.0732126,6.8111863,-0.158232,-0.07193802,-0.6141591,0.122504845,6.808406,6.4744844,-0.22833845,-0.10683204,0.32340795,0.37184593,0.27673158,0.11999056,3.7445326,5.964614,-0.30470425,2.743122,0.19543254,-0.4191668,-0.19497688,0.006063558,-0.08462797,0.26919633,0.21981114,0.4517954,-0.23286417,0.16583455,1.2750187
4.4293685,0.7321249,-0.36491787,-0.45248798,3.162474,3.688389,-0.41932592,2.3467572,5.164255,3.7216816,-0.2382263,0.44640538,2.434777,1.4908811,-0.30984423,6.3770914,-0.31010765,6.707301,4.6525044,2.7125192,6.159934,2.710832,-0.65976155,0.039330117,4.155125,3.976873,3.739833,6.4868793,5.030472,-0.33180624,1.2288464,5.698702,4.109311,5.9208713,0.95832205,-0.089193314,0.08253896,2.9600968,2.3238032,0.16754927,2.390637,-0.32053414,-0.19963613,-0.103314206,2.5041425,-0.6394994,3.4601152,5.073321,6.5113573,6.5749454,3.7448862,0.46539122,-0.58233297,-0.41877505,0.4270414,3.6513734,0.14584424,0.10719166,-0.29729557,0.2057449,3.8596277,7.417789,6.0687437,7.493146,1.0583417,5.937686,7.0823994,3.6942124,-0.38379562,0.03455933,-0.48292476,3.6402197,6.5263867,-0.03402102,0.080653384,-0.22777624,-0.13346304,0.060886245,-0.28638083,-0.36783296,-0.29271418,0.093645066,0.61494946,0.42385703,5.8231626,2.680839,1.0909853,7.036273,-0.13587217,-0.072286636,-0.62577164,0.14873156,7.0093236,6.673428,-0.22201823,-0.08792141,0.32856536,0.37256068,0.26166543,0.139828,3.8582065,6.1606207,-0.29663804,2.914638,0.20605636,-0.41532838,-0.18372646,-0.0056615025,-0.104796514,0.27880698,0.19817197,0.47634688,-0.23052841,0.1901111,1.345371
4.4588695,0.733687,-0.36669216,-0.45595464,3.1813219,3.7125118,-0.42227936,2.366319,5.186578,3.7441688,-0.24109964,0.4496046,2.4597626,1.5058156,-0.30961752,25.0,0.0,40.0,7.39,2.7206922,357.0,2.7181778,-0.6626194,0.039015673,4.178543,4.004676,3.7653599,40.0,7.39,0.0,1.2329205,25.0,5.5,136.0,0.9695636,-0.09283318,0.08602208,2.9846148,2.340535,0.16577128,2.4106836,-0.32324642,-0.20236441,-0.10476825,2.5249248,-0.6423198,3.4850047,8.1,6.541958,6.6023684,3.76502,0.4680614,-0.5862366,-0.4205565,0.42619747,3.6699383,0.14800835,0.105424434,-0.29803288,0.20530076,3.8856359,7.4504137,6.0937653,7.5286045,1.0616025,24.0,7.112954,3.7178493,-0.3869105,0.035234436,-0.48192993,3.6613479,136.0,-0.037302524,0.07964648,-0.22924389,-0.13740721,0.060653023,-0.2899277,-0.37140757,-0.29483733,0.09550167,0.617502,0.42627877,5.8506975,2.6913095,1.0937093,7.070772,-0.13244505,-0.07234007,-0.62755156,0.15275134,7.0401187,6.703921,-0.22104953,-0.085022956,0.3293558,0.37267023,0.25935623,0.1428685,5.5,6.1906624,-0.29540172,2.9409266,0.2076847,-0.4147401,-0.18200207,-0.007458605,-0.10788776,0.28028,0.19485533,0.48010987,-0.23017041,0.19383198,1.356154
