0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.5943632,0.08891688,-0.012050748,-0.3768607,3.30828,3.2414393,0.32023054,0.33515343,-0.10999076,2.717392,0.30798304,0.015180249,1.6435201,-0.17683223,0.0612247,2.2335804,0.23167819,2.0387487,1.4695866,0.14625052,2.0178723,0.47227436,-0.24045733,-0.16282856,3.3974953,3.4155369,3.6771464,1.8816745,0.31461617,0.14694735,0.29742986,0.6355222,-0.15347078,0.48760143,1.6730471,-0.11592941,-0.043701723,1.2835526,1.6617522,-0.06183526,0.5982523,-0.20862451,-0.18071923,0.15128438,1.768302,-0.29249018,-0.31952503,1.4051292,-0.016729914,-0.05245083,-0.12597547,0.6740513,0.05453344,1.0852791,-0.28184304,1.5830531,-0.3089462,1.1435037,-0.01883991,0.17197418,0.01665134,1.1786073,1.4310632,1.6711605,0.78742814,1.9000953,1.7494235,1.7698312,0.33772463,1.5635257,1.6068672,0.21691546,2.0437267,1.7553877,2.132351,0.17282385,0.07087822,0.039137267,-0.28331587,-0.27657127,0.07724397,0.36538148,-0.11637969,0.66775537,-0.20546779,0.0011660904,0.34915388,0.2787714,-0.21830238,-0.1466758,0.39123464,0.08383786,0.047072724,-0.29320407,0.31494993,0.12718968,-0.113514364,-0.19642553,-0.1001544,-0.35357997,1.6380727,1.4062312,0.108250216,-0.1388094,0.01693812,-0.2847522,-0.29875413,-0.44169325,0.1356461,-0.13230582,-0.013351202,0.3137201,-0.16953245,-0.18022442,2.2226744
2.4740021,-0.1848542,-0.0040923953,-0.5764969,2.2503762,2.3540401,0.14801222,0.26277947,-0.17249624,2.0064197,0.67559415,-0.08724286,3.2792287,-0.062326603,0.012202203,28.0,1.0,46.0,7.37,0.56475616,313.0,0.42744505,0.032585807,-0.05049443,2.2423675,2.5326848,2.6369505,46.0,0.43887508,1.0,1.19,0.3462869,0.05082126,0.33368114,3.346488,0.24943916,-0.0012956001,3.351107,3.3340726,0.17947204,0.5519105,-0.08015677,-0.47964472,0.13683192,3.7907248,-0.056526177,-0.16867685,8.6,0.07285476,0.3480016,0.15483585,1.1730051,-0.004824184,2.3483574,-0.7269272,3.0010347,0.025997296,2.717234,0.34102127,-0.08272245,-0.22007164,3.0425508,3.0953279,3.3962898,1.3850386,26.0,26.0,3.6154208,0.1281678,2.7753708,3.045467,-0.06382468,196.0,4.0,135.0,-0.066361874,-0.04418595,-0.33754754,0.019769534,0.053673964,-0.115673214,0.7850482,0.06541112,0.33265626,0.075039186,0.062000662,1.369123,0.27650088,-0.37759537,-0.49804544,0.2761308,0.008097634,0.24454285,-0.36436206,0.14517683,0.21673071,0.022115946,0.20840009,0.26140204,-0.03572294,4.0,135.0,0.29929578,0.07663405,-0.3338628,-0.07203545,-0.06607428,-0.06558545,0.23915945,-0.025022225,-0.22536445,0.17832392,0.067270376,0.044734843,1.630574
2.5473318,-0.19245614,-0.00672096,-0.5907755,2.3168135,2.4156232,0.14913568,0.26862174,-0.17550533,2.060842,0.6861104,-0.09055959,3.3325198,-0.06005472,0.008784965,4.142251,1.2955209,3.9108033,3.2629719,0.5692401,3.8865545,0.43469942,0.032391958,-0.050709445,2.3059497,2.598269,2.7082162,3.905663,0.45063043,1.3890046,1.1092094,0.3566385,0.04805565,0.3427618,3.3994498,0.2567224,0.00015192479,3.4002788,3.3924546,0.18113525,0.5630114,-0.083232224,-0.48850274,0.14742808,3.846726,-0.057615727,-0.16987604,2.870502,0.072192594,0.34964138,0.15972757,1.1970539,-0.0059654973,2.3895898,-0.74075514,3.0549002,0.025654405,2.7528138,0.35152707,-0.08477018,-0.22149578,3.088771,3.150354,3.4466817,1.402035,3.3218236,3.7006173,3.6718054,0.13360536,2.8231194,3.0860004,-0.06641087,3.679937,2.9444284,4.101674,-0.06914312,-0.05185823,-0.348082,0.012565568,0.04887454,-0.119829446,0.79844517,0.05673057,0.34212554,0.07374517,0.056553483,1.3904426,0.2811398,-0.3849392,-0.5042003,0.28719875,0.013246402,0.24215144,-0.36918545,0.1496259,0.21936074,0.025921062,0.21703957,0.25834602,-0.036413193,2.8307762,3.507369,0.31205308,0.07430339,-0.33022526,-0.06928639,-0.07787967,-0.06564085,0.2418194,-0.025888624,-0.22842109,0.18430799,0.06748633,0.03998144,1.6755637
2.5574343,-0.19350342,-0.007083088,-0.5927426,2.3259664,2.4241076,0.14929044,0.2694266,-0.17591989,2.0683398,0.6875592,-0.091016516,3.3398616,-0.059741728,0.008314185,4.151817,1.2974614,3.920344,3.2698953,0.5698578,3.8962646,0.43569887,0.032365255,-0.05073906,2.3147092,2.607304,2.7180343,3.9140143,0.45224994,1.3907962,1.1118138,0.3580646,0.047674634,0.34401283,3.4067461,0.25772578,0.00035134703,3.407053,3.4004974,0.18136439,0.56454074,-0.08365592,-0.4897231,0.14888789,3.8544412,-0.057765834,-0.17004126,2.8762593,0.072101384,0.3498673,0.1604015,1.2003671,-0.0061227344,2.39527,-0.74266016,3.062321,0.025607169,2.7577157,0.35297444,-0.085052304,-0.22169198,3.0951388,3.1579351,3.453624,1.4043765,3.329328,3.708145,3.6795735,0.13435447,2.8296976,3.0915847,-0.066767186,3.689147,2.9508567,4.1111264,-0.069526285,-0.05291523,-0.3495333,0.011573076,0.048213344,-0.12040202,0.8002908,0.05553469,0.34343016,0.07356689,0.055803046,1.3933797,0.28177887,-0.38595092,-0.5050482,0.28872356,0.013955742,0.24182199,-0.36984995,0.15023884,0.21972308,0.026445284,0.21822982,0.257925,-0.036508277,2.837624,3.514987,0.31381065,0.0739823,-0.3297241,-0.06890766,-0.07950607,-0.065648496,0.24218585,-0.02600799,-0.2288422,0.18513241,0.06751608,0.039326556,1.6817619
2.5588048,-0.19364552,-0.0071322247,-0.5930095,2.327208,2.4252582,0.14931144,0.2695358,-0.17597613,2.069357,0.68775576,-0.091078505,10.0,-0.059699267,0.008250311,4.1531143,1.2977247,3.9216385,3.2708344,0.5699416,3.8975818,0.43583444,0.032361634,-0.050743088,2.3158975,2.60853,2.719366,3.915147,0.45246965,1.3910393,1.1121671,0.35825807,0.04762295,0.34418255,5.0,0.25786185,0.0,29.7,10.5,0.18139547,0.56474817,-0.0837134,-0.48988867,0.14908595,20.5,-0.057786196,-0.17006367,2.8770404,0.072089,0.34989795,0.16049293,1.2008166,-0.0061440654,2.3960407,-0.74291867,3.0633278,0.025600761,2.7583807,0.35317078,-0.08509057,-0.2217186,3.0960026,3.1589632,3.454566,1.4046941,3.330346,3.709166,3.6806273,0.1344561,2.83059,3.0923424,-0.06681551,3.6903968,2.9517288,4.1124086,-0.06957826,-0.05305864,-0.3497302,0.011438444,0.04812364,-0.1204797,0.8005412,0.055372447,0.34360713,0.07354271,0.055701226,1.3937783,0.2818656,-0.38608813,-0.5051633,0.28893042,0.014051959,0.24177729,-0.3699401,0.15032199,0.21977222,0.026516408,0.21839128,0.2578679,-0.03652118,2.8385534,3.5160205,0.31404907,0.07393874,-0.32965612,-0.068856284,-0.079726696,-0.065649524,0.24223556,-0.026024183,-0.22889933,0.18524423,0.06752012,0.039237723,1.6826028
87.0,-0.19366474,-0.0071388707,-0.5930456,2.3273764,35.83165,0.14931428,0.26955056,-0.17598374,100.0,0.68778235,-0.091086894,3.3409925,-0.059693523,0.008241668,4.1532903,1.2977604,3.9218137,3.2709615,0.56995296,3.8977602,0.43585277,0.032361142,-0.050743625,112.0,57.0,74.0,3.9153006,0.4524994,1.3910722,1.1122149,0.35828424,0.047615953,0.34420553,3.40787,0.25788027,0.00038206577,3.4080966,3.4017363,0.18139967,0.5647763,-0.08372119,-0.48991108,0.14911275,3.8556294,-0.057788953,-0.1700667,2.8771462,0.072087325,0.3499021,0.1605053,1.2008774,-0.006146949,2.396145,-0.7429536,3.063464,0.025599882,2.7584708,0.35319737,-0.085095756,-0.2217222,3.0961194,3.1591024,3.4546933,1.4047371,3.330484,3.7093043,3.68077,0.13446985,2.830711,3.092445,-0.06682205,3.690566,2.9518468,4.112582,-0.06958531,-0.05307804,-0.34975684,0.01142022,0.048111495,-0.12049022,0.80057514,0.055350482,0.3436311,0.073539436,0.055687457,1.3938322,0.28187734,-0.38610673,-0.50517887,0.2889584,0.014064997,0.24177124,-0.3699523,0.15033324,0.21977888,0.026526034,0.21841313,0.25786015,-0.036522925,2.8386793,3.5161605,0.3140813,0.07393284,-0.32964692,-0.068849325,-0.07975659,-0.06564964,0.24224229,-0.02602637,-0.22890706,0.1852594,0.06752067,0.039225698,1.6827165
80.0,-0.19366737,-0.0071397647,-0.5930505,13.0,2.425435,0.14931467,0.2695526,-0.17598477,2.0695133,0.6877859,-0.09108804,3.3410106,-0.05969274,0.008240499,28.0,2.0,41.0,7.42,0.56995445,245.0,0.43585527,0.032361083,-0.050743703,123.0,64.0,120.0,41.0,0.4525034,2.0,1.22,0.3582878,0.047615007,0.34420863,3.4078882,0.25788277,0.0003825575,3.4081132,3.4017563,0.18140024,0.5647801,-0.083722234,-0.48991412,0.14911638,3.8556488,-0.057789326,-0.17006712,2.8771605,0.072087094,0.34990266,0.16050696,1.3,-0.0061473437,2.6,-0.74295837,26.0,0.025599763,3.3,0.35320094,-0.085096456,-0.22172269,127.0,15.2,28.7,1.5,3.3305025,28.5,23.0,0.13447171,3.3,8.8,-0.066822946,155.0,3.9,4.112606,-0.06958626,-0.053080663,-0.34976044,0.011417747,0.048109856,-0.12049164,0.80057967,0.055347502,0.3436343,0.07353899,0.055685595,1.5,0.28187892,-0.38610923,-0.50518095,0.2889622,0.014066756,0.2417704,-0.36995393,0.15033478,0.21977979,0.02652733,0.21841608,0.2578591,-0.03652315,3.9,3.5161793,0.31408572,0.07393205,-0.32964566,-0.06884839,-0.07976061,-0.06564967,0.2422432,-0.026026672,-0.2289081,0.18526146,0.06752074,0.039224073,1.682732
79.0,-0.16446197,0.0029587299,-0.5381945,10.0,2.7846284,0.14499857,0.24710754,-0.16442434,100.0,0.6473843,-0.078345716,4.3157988,-0.06842093,0.021368943,4.3208427,1.0726218,4.117218,3.3773932,0.55272824,3.9957657,0.40798515,0.033105798,-0.04991763,111.0,56.0,71.0,4.143982,0.40734127,1.1272272,1.151457,0.31851867,0.058240037,0.30932218,3.7914367,0.22990197,0.454666,3.9148889,4.102522,0.17501052,0.5221324,-0.07190687,-0.45588294,0.10840763,4.394091,1.3595287,-0.16546002,2.832565,0.074630976,0.3436028,0.14171374,1.1102394,-0.0017626137,2.2518008,-0.68983376,2.9982843,0.026917085,2.6714387,0.3128394,-0.07722936,-0.2162514,3.0672278,3.08248,3.4035263,1.3422544,3.2531972,4.044205,3.6042461,0.11358151,2.6906552,3.0589576,-0.05688721,3.8091116,3.1245656,3.9866798,-0.058901183,-0.023605004,-0.30928883,0.039094232,0.06654841,-0.10452413,0.7491107,0.08869672,0.3072547,0.07851039,0.07661272,1.3130058,0.2640569,-0.35789558,-0.48153496,0.24644098,-0.005713992,0.25095785,-0.35142335,0.13324216,0.20967564,0.011908717,0.18522462,0.26959983,-0.033871397,3.0019336,3.4414244,0.26507422,0.08288603,-0.3436206,-0.07940981,-0.034406304,-0.06543683,0.23202416,-0.022698112,-0.21716496,0.16227156,0.06669107,0.057485923,2.4011447
81.0,0.03491216,-0.030724231,-0.47829694,28.0,35.7211,0.3282116,0.37665737,-0.13136756,100.0,0.38269126,-0.008382037,4.332101,-0.1606926,0.036948416,3.9371657,0.15702876,3.818007,2.8863044,0.17810418,3.2714362,0.52381,-0.24183443,-0.16435611,116.0,56.0,73.0,3.6048265,0.39812714,0.10415342,0.7441888,0.7090607,-0.1731179,0.5521112,3.269327,-0.06418907,0.9058484,2.9152627,3.8740993,-0.050019786,0.67711365,-0.23047274,-0.24364743,0.2265604,3.577714,2.5999722,-0.32804418,1.7777189,-0.021433897,-0.040801533,-0.09122422,0.84191,0.04642548,1.38445,-0.3800777,2.0552368,-0.3113821,1.4267352,0.05579412,0.15742686,0.0065341927,1.6009209,1.9069831,2.1190774,0.90793866,2.373047,3.0483298,2.2588112,0.37635347,1.9279608,1.971798,0.19854295,135.0,2.7277331,2.7094696,0.1530657,0.016373701,-0.03570026,-0.33449346,-0.31066668,0.04771786,0.46055472,-0.17804693,0.7350262,-0.21466058,-0.03753102,0.5009434,0.31172672,-0.2704733,-0.19040048,0.4698622,0.120415166,0.03008388,-0.32746965,0.34655648,0.14587362,-0.08648255,-0.13504998,-0.12186457,-0.35848343,2.630982,1.8887534,0.19887908,-0.15536653,0.04277961,-0.26522267,-0.38262042,-0.44208682,0.1545425,-0.13846077,-0.035065904,0.35623157,-0.16799825,-0.21399307,3.0
81.0,0.031111188,-0.032038517,-0.48543623,11.0,35.83165,0.32877332,0.3795785,-0.1328721,100.0,0.38794938,-0.010040406,4.397252,-0.15955666,0.035239797,3.9904757,0.15923056,3.8724272,2.9266434,0.1803461,3.31937,0.5274372,-0.24193136,-0.16446361,126.0,68.0,83.0,3.6549902,0.4040048,0.1056596,0.75737464,0.7142365,-0.17450073,0.5566516,3.314794,-0.060547464,0.9204631,2.9615314,3.9331613,-0.04918818,0.68266416,-0.23201047,-0.24807647,0.23185849,3.629435,2.6465192,-0.32864374,1.800609,-0.021764975,-0.039981633,-0.088778354,0.8538135,0.04585482,1.4051917,-0.38699168,2.0847,-0.31155354,1.4453628,0.061047018,0.15640298,0.005822126,1.6266862,1.9369013,2.146816,0.91637075,2.4025578,3.091971,2.2895045,0.37907228,1.9525286,1.9942418,0.19724986,3.9639778,2.761843,2.746152,0.15167508,0.012537546,-0.04096751,-0.33809546,-0.31306636,0.04563974,0.4672532,-0.18238722,0.7397608,-0.2153076,-0.040254615,0.511531,0.3140462,-0.2741452,-0.19347793,0.4753962,0.12298955,0.028888166,-0.32988137,0.34878102,0.14718863,-0.08457999,-0.13073023,-0.12339258,-0.35882854,2.6666465,1.9187773,0.20525773,-0.15653184,0.0445984,-0.26384813,-0.38852313,-0.44211453,0.1558725,-0.13889398,-0.036594234,0.3592236,-0.16789028,-0.2163698,4.4205875
