0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,109.0,76.0,84.0,25.0,37.0,0.07501261,0.1173645,0.16818151,1.7106118,-0.3352391,-0.15496698,1.2689333,-0.16091116,0.013913518,1.3616316,-1.5333228,1.892954,1.9392389,-0.22580987,1.6963409,0.12088482,-0.11025732,0.12679978,-0.18944392,0.06106826,0.016850336,2.023446,0.07129664,-1.0783958,0.11540331,0.36814803,0.05551493,-0.08739707,1.6446892,-0.08530842,-0.030542478,-0.04325983,1.9309812,-0.087185815,-0.034364186,-0.36123663,-0.15222694,-0.1952878,0.33521754,-0.21126398,-0.0494196,1.4772041,0.31467742,1.9843079,0.099100515,0.8598883,0.21838932,1.3273141,-0.13247906,1.7828364,0.052065957,1.6193979,1.5919349,0.049971685,0.046066046,1.6091788,1.9865409,1.5613163,1.0319884,-0.074166015,1.6323713,1.6473033,0.011027023,1.7868408,1.8424836,1.7523904,1.6858348,1.6179357,1.8958687,-0.11811134,-0.14208883,-0.055697516,0.34989423,0.3756718,-0.32127523,-0.08002134,0.44221705,-0.31089795,1.679282,1.3697815,0.9409946,1.5481682,0.20297292,0.11257628,1.1857047,1.9038489,1.4095247,1.9486456,1.2024202,-0.028375909,-0.011010053,-0.29653457,-0.22698474,1.146035,0.26237833,-0.07669138,0.14797838,0.19330674,0.0529463,0.01980701,0.067998394,0.10575385,-0.17292058,-0.36329252,1.7573934,-0.071522675,-0.19820477,0.15762824,7.0
128.0,109.0,64.0,74.0,21.0,1.9831253,0.02918236,0.14417943,0.18419893,98.0,-0.37329835,-0.16352233,1.3862526,-0.20439187,0.00844454,1.5267425,-1.6862175,2.1102867,2.1531382,-0.26793665,1.911938,0.17225865,-0.07993926,0.11992139,-0.21587758,0.094266556,0.01794815,2.237858,0.09252277,-1.1892309,0.08025934,0.4092121,0.107683,-0.11567874,1.8490932,-0.06723578,0.0053886473,-0.09467533,2.128689,-0.094321564,-0.030627552,-0.41439962,-0.13826212,-0.1883736,0.37784734,-0.24287856,-0.04798189,1.6257997,0.35552645,2.1931758,0.102248855,0.9550847,0.26673645,1.4438794,-0.101816475,2.0148354,0.04952168,1.7845566,1.7463734,0.085041896,0.0049758255,1.7769861,2.2081952,1.7464261,1.1278695,-0.081701964,1.7651174,1.8594396,-0.039028153,1.9614835,2.0653262,1.9857491,1.9191742,1.782073,2.069277,-0.12010108,-0.13497218,-0.0314617,0.3912176,0.4272387,-0.33816254,-0.106697686,0.491785,-0.35854363,1.8226969,1.5208385,1.0637838,1.6924235,0.20244154,0.10742124,1.2805337,2.1133308,1.5527487,2.143906,1.3122151,0.0013869852,-0.0069058873,-0.3072179,-0.25406414,1.2787354,0.2788043,-0.04840967,0.15050085,0.21598694,0.10547212,-0.026958808,0.03511022,0.1358095,-0.16533586,-0.40327314,1.9314605,-0.043612093,-0.20630886,0.15436977,1.93277
1.749253,2.0525591,2.093996,1.8438854,1.9106745,2.0123715,0.022157907,0.1482894,0.18665394,1.8622456,-0.37913173,-0.16483364,1.4042342,-0.2110562,0.0076063033,1.5520492,-1.709652,2.1435976,2.1859226,-0.27439344,1.9449828,0.18013276,-0.07529238,0.11886714,-0.2199291,0.0993549,0.018116413,2.2707212,0.095776126,-1.2062187,0.07487278,0.41550606,0.11567886,-0.120013505,1.8804225,-0.06446577,0.010895863,-0.10255584,2.158992,-0.09541528,-0.030054836,-0.422548,-0.13612172,-0.18731384,0.38438126,-0.24772418,-0.04776153,1.6485751,0.36178738,2.2251892,0.1027314,0.96967554,0.27414665,1.4617455,-0.09711678,2.0503943,0.049131718,1.8098707,1.7700446,0.09041715,-0.0013221204,1.802706,2.2421684,1.7747982,1.1425654,-0.08285701,1.7854636,1.891954,-0.046700165,1.9882512,2.0994816,2.0215163,1.9549384,1.8072305,2.0958555,-0.12040605,-0.13388142,-0.02774705,0.3975513,0.43514246,-0.34075087,-0.1107864,0.49938232,-0.36584634,1.8446784,1.5439912,1.0826037,1.7145336,0.2023601,0.10663112,1.2950681,2.1454382,1.5747008,2.1738338,1.3290434,0.005948782,-0.0062768366,-0.30885532,-0.25821465,1.2990744,0.28132194,-0.044074908,0.15088747,0.21946317,0.11352283,-0.034126654,0.03006941,0.14041616,-0.16417335,-0.409401,1.9581399,-0.039334208,-0.20755097,0.15387034,1.9673105
1.7534833,2.056501,2.0977538,1.8477471,1.9149506,2.0164008,0.021190166,0.14885561,0.18699217,1.865022,-0.37993538,-0.16501428,1.4067116,-0.21197434,0.007490823,1.5555357,-1.7128805,2.1481867,2.1904392,-0.27528298,1.9495351,0.18121757,-0.074652195,0.11872189,-0.22048727,0.10005591,0.018139593,2.2752485,0.09622433,-1.208559,0.074130684,0.4163732,0.116780445,-0.1206107,1.8847386,-0.06408415,0.011654571,-0.10364151,2.1631668,-0.09556595,-0.029975932,-0.4236706,-0.13582683,-0.18716784,0.38528144,-0.24839175,-0.047731172,1.6517128,0.36264998,2.2295997,0.10279788,0.9716857,0.27516752,1.4642068,-0.09646931,2.055293,0.049077995,1.8133582,1.7733057,0.09115769,-0.0021897703,1.8062495,2.2468488,1.7787068,1.1445899,-0.08301614,1.7882667,1.8964334,-0.04775712,1.9919388,2.1041873,2.026444,1.9598656,1.8106964,2.099517,-0.12044806,-0.13373114,-0.027235292,0.39842385,0.43623132,-0.3411075,-0.111349694,0.500429,-0.36685243,1.8477066,1.5471809,1.0851965,1.7175797,0.20234887,0.10652227,1.2970705,2.1498618,1.577725,2.177957,1.3313618,0.0065772533,-0.0061901733,-0.30908093,-0.25878644,1.3018765,0.28166878,-0.043477714,0.15094073,0.21994208,0.11463195,-0.035114154,0.029374942,0.14105082,-0.16401319,-0.41024524,1.9618156,-0.038744852,-0.2077221,0.15380155,1.9720691
1.7540572,2.0570357,2.0982635,1.848271,1.9155307,2.0169475,0.021058872,0.14893243,0.18703803,1.8653986,-0.3800444,-0.1650388,1.4070475,-0.21209888,0.0074751563,1.5560086,-1.7133185,2.1488094,2.191052,-0.27540368,1.9501529,0.18136473,-0.074565336,0.11870219,-0.220563,0.10015101,0.01814274,2.2758627,0.096285135,-1.2088766,0.07403001,0.4164908,0.116929874,-0.12069172,1.8853241,-0.06403238,0.011757508,-0.10378879,2.163733,-0.09558639,-0.02996523,-0.42382288,-0.13578683,-0.18714803,0.38540354,-0.24848232,-0.047727056,1.6521385,0.36276698,2.230198,0.102806896,0.9719584,0.27530605,1.4645407,-0.096381485,2.0559576,0.049070705,1.8138313,1.7737479,0.09125815,-0.0023074746,1.8067303,2.2474837,1.779237,1.1448646,-0.083037734,1.7886469,1.8970411,-0.047900513,1.9924392,2.1048255,2.0271125,1.9605339,1.8111665,2.100014,-0.12045376,-0.13371076,-0.027165867,0.39854223,0.43637902,-0.34115586,-0.11142611,0.50057095,-0.3669889,1.8481175,1.5476136,1.0855483,1.717993,0.20234735,0.1065075,1.2973422,2.1504617,1.5781353,2.1785164,1.3316764,0.006662503,-0.0061784163,-0.30911154,-0.25886402,1.3022567,0.28171584,-0.043396696,0.15094796,0.22000705,0.11478242,-0.03524813,0.029280737,0.14113691,-0.16399147,-0.41035977,1.9623141,-0.038664907,-0.20774531,0.1537922,1.9727147
128.0,120.0,68.0,1.8477471,18.0,36.7211,0.021190166,0.14885561,0.18699217,98.0,-0.37993538,-0.16501428,1.4067116,-0.21197434,0.007490823,24.0,-2.0,40.0,7.36,-0.27528298,102.0,0.18121757,-0.074652195,0.11872189,-0.22048727,0.10005591,0.018139593,40.0,0.09622433,-2.0,0.074130684,0.4163732,0.116780445,-0.1206107,1.8847386,-0.06408415,0.011654571,-0.10364151,2.1631668,-0.09556595,-0.029975932,-0.4236706,-0.13582683,-0.18716784,0.38528144,-0.24839175,-0.047731172,12.7,0.36264998,17.0,0.10279788,1.1,0.27516752,1.9,-0.09646931,23.0,0.049077995,3.7,20.0,0.09115769,-0.0021897703,312.0,13.2,22.3,1.2,-0.08301614,38.6,23.0,-0.04775712,3.7,9.2,101.0,193.0,3.9,140.0,-0.12044806,-0.13373114,-0.027235292,0.39842385,0.43623132,-0.3411075,-0.111349694,0.500429,-0.36685243,14.8,3.93,1.2,98.0,0.2,0.1,1.6,95.7,32.8,32.2,2.5,0.0065772533,-0.0061901733,-0.30908093,-0.25878644,2.5,0.28166878,-0.043477714,0.15094073,0.21994208,0.11463195,-0.035114154,0.029374942,0.14105082,-0.16401319,-0.41024524,40.0,-0.038744852,-0.2077221,0.15380155,7.0
1.749253,2.0525591,2.093996,1.8438854,1.9106745,2.0123715,0.022157907,0.1482894,0.18665394,1.8622456,-0.37913173,-0.16483364,1.4042342,-0.2110562,0.0076063033,1.5520492,-1.709652,2.1435976,2.1859226,-0.27439344,1.9449828,0.18013276,-0.07529238,0.11886714,-0.2199291,0.0993549,0.018116413,2.2707212,0.095776126,-1.2062187,0.07487278,0.41550606,0.11567886,-0.120013505,1.8804225,-0.06446577,0.010895863,-0.10255584,2.158992,-0.09541528,-0.030054836,-0.422548,-0.13612172,-0.18731384,0.38438126,-0.24772418,-0.04776153,1.6485751,0.36178738,2.2251892,0.1027314,0.96967554,0.27414665,1.4617455,-0.09711678,2.0503943,0.049131718,1.8098707,1.7700446,0.09041715,-0.0013221204,1.802706,2.2421684,1.7747982,1.1425654,-0.08285701,1.7854636,1.891954,-0.046700165,1.9882512,2.0994816,2.0215163,1.9549384,1.8072305,2.0958555,-0.12040605,-0.13388142,-0.02774705,0.3975513,0.43514246,-0.34075087,-0.1107864,0.49938232,-0.36584634,1.8446784,1.5439912,1.0826037,1.7145336,0.2023601,0.10663112,1.2950681,2.1454382,1.5747008,2.1738338,1.3290434,0.005948782,-0.0062768366,-0.30885532,-0.25821465,1.2990744,0.28132194,-0.044074908,0.15088747,0.21946317,0.11352283,-0.034126654,0.03006941,0.14041616,-0.16417335,-0.409401,1.9581399,-0.039334208,-0.20755097,0.15387034,1.9673105
1.7793481,2.211535,2.2374156,1.9408005,2.0668554,1.8740251,0.22451988,0.02988891,0.11592954,97.0,-0.21108252,-0.1270577,17.0,-0.019068576,0.031754397,1.2672358,-2.0716646,1.6952305,1.7631298,1.2457709,1.3049012,1.2945477,-0.20916075,0.14923844,-0.10321215,-0.047231097,0.013269053,1.8350666,0.0020528175,-1.599565,0.23004985,0.23418882,-0.11466752,0.0048633143,10.0,-0.1442649,-0.14775689,0.12446758,14.0,-0.06390757,-0.04655382,-0.1878084,-0.19778295,-0.21784331,0.19615072,-0.10813098,-0.054109696,1.0033137,0.18142,1.3138537,0.08883004,0.5550112,0.060671546,0.95374304,-0.23250642,1.037069,0.060365885,1.089293,1.099238,-0.06443423,0.1801104,1.0732923,1.274149,0.96856976,0.7281298,-0.04958224,1.2106754,0.9663611,0.17431682,1.2255794,1.125811,1.0025797,0.93614256,1.0913756,1.3416727,-0.11162042,-0.16530474,-0.1347595,0.21508935,0.20745039,-0.26618543,0.007002156,0.2805169,-0.1554684,1.2223995,0.8861904,0.54725474,1.0890558,0.20401762,0.12525897,0.882542,1.2319301,0.953598,1.3229077,0.8525195,-0.12546831,-0.02439865,-0.26168352,-0.1386464,0.7213256,0.20879355,-0.16895184,0.13974959,0.119319476,-0.118403256,0.17236632,0.17528608,0.0077064224,-0.19766344,-0.23286784,1.6662369,-0.16257243,-0.17176767,0.168258,1.3249913
1.7063084,2.1604385,2.1853633,1.8565964,2.0017266,1.7868966,0.27035013,0.0030739792,0.099912114,2.2741084,-0.1730233,-0.11850234,1.8454304,0.024412133,0.037223376,1.141609,-2.0343342,1.5246849,1.5997982,1.433058,1.1135323,1.3891739,-0.23947883,0.15611681,-0.076778494,-0.08042939,0.012171239,1.6674173,-0.019173313,-1.5823472,0.26519382,0.19312474,-0.16683559,0.033144988,1.6419959,-0.16233754,-0.18368801,0.17588308,1.9044316,-0.056771822,-0.050290454,-0.13464537,-0.21174777,-0.2247575,0.15352091,-0.07651639,-0.055547405,0.8458631,0.14057097,1.0959771,0.08568171,0.458938,0.012324423,0.83375835,-0.263169,0.7959187,0.06291016,0.91744894,0.93569803,-0.09950444,0.22120062,0.8959945,1.0436497,0.7743149,0.63414705,-0.042046286,1.068624,0.7450706,0.22437203,1.0444654,0.8944468,0.7597848,0.69332886,0.9203572,1.1588057,-0.10963068,-0.17242138,-0.1589953,0.17376599,0.15588346,-0.24929813,0.03367851,0.23094895,-0.10782272,1.0700392,0.7280022,0.42446202,0.9353666,0.20437811,0.12860887,0.7849814,1.0130167,0.80110544,1.1183887,0.736946,-0.15523124,-0.028502814,-0.25100017,-0.11156699,0.5828444,0.19236758,-0.19723356,0.13722712,0.096639276,-0.17092907,0.21913214,0.20817426,-0.022349227,-0.20524816,-0.1928872,1.5350282,-0.19048302,-0.16366358,0.17151646,1.1338178
128.0,102.0,60.0,1.5136832,1.6263293,1.4292252,0.36007357,-0.049422532,0.06855427,97.0,-0.098513514,-0.10175321,1.6309237,0.10953577,0.047930177,0.82441765,-1.7527195,1.1063764,1.188791,1.5377798,0.6951642,1.3109751,-0.2988335,0.16958287,-0.025028437,-0.14542283,0.010022012,1.254823,-0.060728434,-1.3797107,0.33399636,0.112732135,-0.26896676,0.08851298,1.2537436,-0.19771895,-0.2540316,0.27654094,1.5283203,-0.04280191,-0.057605784,-0.030566335,-0.23908716,-0.2382937,0.07006309,-0.014623441,-0.05836206,0.55359524,0.06059953,0.6856885,0.07951811,0.27243447,-0.08232635,0.60503066,-0.32319817,0.34032378,0.06789118,0.59308726,0.6319533,-0.16816258,0.30164433,0.56601775,0.60835385,0.4105173,0.44672832,-0.02729289,0.80731606,0.32836142,0.3223667,0.70156974,0.456874,0.30148408,0.2350603,0.5979654,0.8178686,-0.1057353,-0.18635388,-0.2064426,0.09286586,0.054929167,-0.21623722,0.08590369,0.13390824,-0.014545187,0.78789985,0.43117994,0.18407324,0.65150726,0.20539224,0.1384244,0.59891295,0.60146123,0.51929045,0.73470163,0.52111137,-0.21349905,-0.03653768,-0.2300851,-0.05855272,0.32216623,0.16020988,-0.2526016,0.13228878,0.05223749,-0.27376068,0.31068715,0.27256054,-0.081190184,-0.22009704,-0.11461576,1.2008202,-0.24512449,-0.14779794,0.17789567,0.6978698
0.95732075,1.4655099,1.5223083,1.1698136,1.2461581,1.0704598,0.4467686,-0.10014717,0.03825482,1.7910476,-0.026518583,-0.08556941,1.4110866,0.1917863,0.058275603,0.5129185,-1.4659356,0.6962454,0.785235,1.6205344,0.2878405,1.2168764,-0.3561848,0.18259442,0.024974946,-0.20822258,0.007945326,0.8502166,-0.10088098,-1.1720257,0.4004767,0.035052963,-0.3676508,0.14201218,0.8687232,-0.23190618,-0.32200095,0.37380135,1.1558331,-0.02930351,-0.06467421,0.06999983,-0.26550382,-0.251373,-0.01057785,0.045180492,-0.061081715,0.27231655,-0.01667273,0.29039198,0.07356255,0.09233719,-0.17378247,0.38445717,-0.38120124,-0.098731816,0.07270407,0.2805224,0.33961636,-0.23450336,0.3793729,0.24838358,0.18887347,0.06015995,0.2653943,-0.013037452,0.5560094,-0.073120594,0.41705388,0.37106922,0.035152376,-0.14014983,-0.2065376,0.28732872,0.4896399,-0.1019714,-0.19981614,-0.2522884,0.014696293,-0.042617694,-0.1842922,0.13636617,0.040142834,0.07558405,0.5164193,0.14528155,-0.0482015,0.37842667,0.20639384,0.14813784,0.4194715,0.20499438,0.2481642,0.36514053,0.31329536,-0.26980022,-0.044301353,-0.20987594,-0.007327795,0.07102063,0.12913758,-0.30610085,0.12751715,0.009334348,-0.37312144,0.39915204,0.33477366,-0.13804513,-0.23444471,-0.038986154,0.8724501,-0.2979217,-0.1324678,0.18405956,0.2722954
0.8572284,1.3722953,1.4334376,1.0783925,1.1450084,0.97507644,0.4697494,-0.11359304,0.030223165,1.7254974,-0.0074344575,-0.08127947,1.3525424,0.21358892,0.061017923,0.43023965,-1.3896003,0.5874017,0.67812383,1.6420739,0.1798026,1.1915343,-0.37138727,0.18604347,0.038229637,-0.22486928,0.0073948465,0.7428374,-0.11152445,-1.1167177,0.418099,0.0144620985,-0.39380956,0.15619352,0.7664511,-0.24096838,-0.34001797,0.39958274,1.0569006,-0.025725413,-0.066547886,0.096657485,-0.27250624,-0.25484002,-0.03195381,0.06103307,-0.061802626,0.19778055,-0.03715574,0.18563294,0.071983874,0.044600144,-0.19802527,0.32599783,-0.39657643,-0.21508977,0.073979855,0.1976873,0.26214978,-0.2520887,0.39997685,0.16421238,0.077703476,-0.032686353,0.21732184,-0.00925868,0.48941955,-0.17951873,0.4421532,0.28347918,-0.07661259,-0.2571905,-0.32356867,0.20500526,0.40266025,-0.10097368,-0.20338464,-0.264441,-0.0060245767,-0.06847502,-0.17582436,0.14974256,0.015287884,0.09947513,0.44448078,0.0695163,-0.10977191,0.30606538,0.2066598,0.15071757,0.37191337,0.09992638,0.17632052,0.2672041,0.25822416,-0.2847243,-0.046359316,-0.20451897,0.0062506944,0.004463762,0.12090106,-0.32028222,0.1262523,-0.0020382367,-0.3994596,0.42260194,0.35126486,-0.15311602,-0.23824793,-0.018938571,0.78529,-0.31191695,-0.12840417,0.18569347,0.15939245
