0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.58683,3.72687,3.7825809,4.4107895,3.9935646,3.4854436,1.5410213,3.3718307,3.975358,3.9328074,0.4588246,0.5617605,0.019775733,-0.12906173,0.5459383,-0.05931139,-0.022496805,0.30331784,0.39208028,-0.09448552,-0.21446845,0.81256443,0.12028024,-0.17796756,-0.18857576,0.05188684,0.21645106,-0.12048821,0.056139804,0.35830337,0.44767696,-0.03486991,-0.6034767,-0.03284762,0.122346595,-0.587971,0.053377453,0.09576629,0.43335527,0.7052593,-0.14364412,-0.29735357,0.78615546,0.85464954,-0.45251182,0.1805537,0.43680835,0.08618868,0.1301636,0.23314118,-0.20848674,-0.13180672,0.59231764,-0.011125095,0.2182698,0.29443884,0.12735686,0.45294315,-0.23819862,0.26628852,0.06895186,0.27769992,0.44354677,-0.03404431,-0.19872698,-0.3357229,-0.35406047,-0.024594694,-0.6427614,0.37536964,-0.28937516,-0.4285934,0.1568085,0.60349995,0.0118937045,-0.16767435,0.053343996,0.2079068,0.23961684,-0.21260284,-0.11542339,-0.23101029,-0.040812775,-0.5183426,0.15941873,-0.072673455,0.0064868927,-0.09042677,0.40573657,-0.32416955,0.20006919,-0.32761514,0.36943567,-0.13141906,0.3386386,-0.34837377,-0.3128296,-0.18968141,-0.14865144,-0.12707065,0.6063277,0.1459178,0.04129611,0.19104964,-0.021031976,-0.20519647,-0.39687675,-0.15292028,3.09587,0.33341265,0.24483499,0.81706136,-0.028332978,-0.31597605,3.0081308
5.0996823,4.160233,4.0821667,4.8886805,4.3285127,3.7639685,1.6365943,3.7740428,4.4014597,4.2787724,0.5722197,0.62557936,0.045473546,-0.113057144,0.6294435,0.022436947,-0.021845222,0.3155422,0.46044737,-0.028181508,-0.24566804,0.88804847,0.15210667,-0.21405847,-0.19841571,0.17347096,0.27727526,-0.16489159,0.05595705,0.41678512,0.55413204,0.031399578,-0.6432617,-0.08205079,0.13639022,-0.65099764,0.043301787,0.15482126,0.43635476,0.8074404,-0.18742557,-0.2758154,0.839182,0.9081099,-0.47248504,0.13919522,0.5229433,0.018953621,0.09866154,0.21007034,-0.22939134,-0.16799435,0.6589763,-0.022816487,0.22881153,0.30286562,0.108376935,0.49374267,-0.33190274,0.25579372,-0.01220265,0.2299651,0.5166814,-0.048911005,-0.20391048,-0.36378044,-0.37348503,-0.057799235,-0.71753424,0.4945404,-0.3038767,-0.5191737,0.1303629,0.7295584,-0.02936238,-0.19380747,0.10236795,0.21807003,0.2405017,-0.23852266,-0.117320254,-0.27390385,-0.041094564,-0.5707202,0.20095766,-0.12732574,0.020377934,-0.124028735,0.4591714,-0.2888608,0.21215558,-0.38497055,0.4141014,-0.1633743,0.42586297,-0.3719644,-0.31318605,-0.21497777,-0.18057302,-0.14317733,0.67989093,0.1885032,0.082180336,0.24380443,0.06513783,-0.29417694,-0.4428733,-0.26022562,3.398862,0.39041042,0.28323063,0.90284806,-0.017381534,-0.35356435,3.272433
5.7949123,5.0329394,5.0618014,5.4931164,4.717911,4.8583517,1.9500233,4.4965763,4.9229145,5.291613,0.49320415,0.661984,0.015694454,-0.047934644,0.70131195,-0.068378955,-0.15800911,0.37954518,0.24142985,-0.101646736,-0.08395156,0.7,0.0034717172,-0.21465567,-0.29241422,0.036451653,-0.15627119,-0.10932773,-0.12235563,0.32814366,0.55378675,0.12650952,-0.5642172,-0.010562055,0.32031536,-0.6503808,-0.15545939,-0.11168486,0.49045882,0.9948119,-0.32048336,-0.37683022,0.99045944,1.0143794,-0.24366507,0.2843598,0.1175981,0.07594583,0.42752948,0.2545217,-0.28443933,-0.4685552,0.6953149,0.046992116,0.29565495,0.4536438,0.04524055,0.34173852,-0.05722423,0.22852369,0.16428725,0.2822829,0.4968458,-0.06904339,-0.18622568,-0.09188962,-0.37573224,0.18751295,-0.54717714,0.25804645,-0.38622254,-0.5979292,0.14140987,0.41749844,-0.18201774,-0.27972293,-0.27664465,0.2489474,0.53129303,-0.4229861,-0.22553124,-0.43067092,-0.20700946,-0.61362666,0.016493917,0.04696065,0.025932863,0.014569074,0.4310127,-0.6570393,0.26710176,-0.14897433,0.41292357,-0.29115555,0.18279883,-0.4408884,-0.25508696,-0.3713093,-0.19755486,-0.06805708,0.73288256,0.18999496,-0.00937666,0.46411723,-0.23038477,-0.17864965,-0.7430942,-0.03169253,4.272026,0.054466963,0.4323323,0.94013524,-0.18586542,-0.3021804,4.061425
6.037278,5.241198,5.3034797,5.6689157,4.876607,5.0954,1.9685713,4.7156963,5.1221476,5.530355,0.5037285,0.7023072,-0.019723415,-0.02627182,0.75570846,-0.038219735,-0.1995004,0.38595226,0.23245497,-0.13971631,-0.055902943,0.7493588,0.0029328018,-0.21721287,-0.2680823,0.035379007,-0.20934252,-0.16084562,-0.13162312,0.34807724,0.5759718,0.13610443,-0.54827535,0.035207286,0.32570654,-0.68109167,-0.18610077,-0.12988926,0.53804845,1.0403216,-0.3434544,-0.4283389,1.0095401,1.011629,-0.20897956,0.28925216,0.071800314,0.09982843,0.4737325,0.22594276,-0.25505972,-0.49030417,0.70055676,0.026200622,0.31388232,0.48400313,0.027543962,0.34503952,-0.025399536,0.26097932,0.14411312,0.23196036,0.49165115,-0.070604324,-0.18776771,-0.06309629,-0.3614176,0.2283974,-0.54851246,0.22024119,-0.40148875,-0.63136786,0.10451122,0.38633317,-0.20668176,-0.3303372,-0.31672794,0.26934376,0.5795622,-0.46776128,-0.2495472,-0.44982034,-0.24691783,-0.6283449,0.02334895,0.028661776,0.016486347,0.056926623,0.47831494,-0.6964353,0.31925404,-0.14353195,0.37166148,-0.29251468,0.1860038,-0.47826847,-0.28589028,-0.34665564,-0.23099095,-0.092609346,0.7873371,0.19949973,-0.00235717,0.46620315,-0.25719622,-0.19932163,-0.7965425,0.009924252,4.496474,0.024032488,0.442526,0.9821529,-0.17756791,-0.34781495,4.273639
6.0742545,5.2729526,5.340407,5.69569,4.900824,5.1316147,1.9713606,4.7491417,5.152546,5.566812,0.5053092,0.7084732,-0.025169335,-0.02295614,0.7640255,-0.03361143,-0.20586158,0.3869267,0.2310686,-0.14558092,-0.051596805,0.7523068,0.002849821,-0.21759228,-0.26433507,0.035180315,-0.2174811,-0.16874474,-0.13303244,0.35112363,0.57933956,0.13754627,-0.5458188,0.04224816,0.32651514,-0.6857846,-0.19078712,-0.13268584,0.5453511,1.0472583,-0.34695557,-0.4362487,1.0124391,1.0111789,-0.20366351,0.2900074,0.06476723,0.103516094,0.48081377,0.22155921,-0.2505363,-0.49360764,0.7013345,0.023006782,0.31667233,0.48865044,0.024838269,0.34554315,-0.020499334,0.26596913,0.14103132,0.22424623,0.49082822,-0.07083703,-0.18800396,-0.0586854,-0.3592121,0.23466891,-0.5487032,0.2144103,-0.4038214,-0.6364635,0.09885388,0.38152528,-0.21044236,-0.33809337,-0.32287195,0.27246973,0.5869517,-0.4746133,-0.2532261,-0.45273316,-0.25303328,-0.6305826,0.024400592,0.02585842,0.015030205,0.06343274,0.4855613,-0.7024696,0.3272539,-0.14269334,0.36530903,-0.29270184,0.1864827,-0.48399463,-0.2906248,-0.3428485,-0.23611242,-0.09637948,0.7956682,0.20094356,-0.0012871921,0.46648723,-0.26132223,-0.20247234,-0.8047101,0.016336676,4.530762,0.019363925,0.44406584,0.98857087,-0.17628479,-0.35481277,4.3060694
6.0793457,5.277324,5.345492,5.699376,4.9041586,5.136602,1.9717438,4.753747,5.156731,5.571832,0.5055264,0.70932245,-0.025919922,-0.022499435,0.76517093,-0.03297682,-0.20673798,0.38706082,0.2308774,-0.14638942,-0.051003426,0.7527128,0.0028383806,-0.21764432,-0.26381847,0.0351523,-0.2186024,-0.16983302,-0.1332264,0.35154316,0.579803,0.13774434,-0.5454802,0.043218642,0.32662624,-0.68643093,-0.19143255,-0.13307124,0.5463573,1.0482131,-0.34743756,-0.4373387,1.012838,1.0111164,-0.20293114,0.29011154,0.063798025,0.10402463,0.48178932,0.22095524,-0.24991274,-0.4940622,0.70144117,0.022566654,0.31705663,0.4892906,0.02446562,0.34561253,-0.01982385,0.26665685,0.14060694,0.22318345,0.49071434,-0.07086897,-0.18803653,-0.058077775,-0.35890806,0.23553303,-0.54872924,0.21360636,-0.4041426,-0.63716495,0.098074436,0.38086233,-0.21096006,-0.3391619,-0.32371843,0.2729004,0.5879696,-0.4755571,-0.25373286,-0.45313403,-0.2538758,-0.63089055,0.024545506,0.025472227,0.014829457,0.06432931,0.4865595,-0.70330083,0.32835618,-0.14257774,0.36443335,-0.29272726,0.18654844,-0.48478347,-0.2912773,-0.3423235,-0.23681793,-0.09689901,0.79681563,0.20114222,-0.0011398941,0.46652567,-0.26189095,-0.20290609,-0.80583495,0.017220713,4.535484,0.018720657,0.44427755,0.9894546,-0.17610781,-0.35577694,4.3105354
6.080036,5.277917,5.346182,5.699876,4.9046106,5.137278,1.9717958,4.7543716,5.157299,5.572513,0.50555587,0.7094376,-0.026021749,-0.022437476,0.7653263,-0.032890722,-0.20685688,0.38707903,0.23085146,-0.14649913,-0.050922915,0.75276786,0.0028368272,-0.21765138,-0.26374838,0.035148486,-0.21875454,-0.16998067,-0.13325271,0.35160005,0.5798658,0.13777122,-0.54543424,0.043350317,0.32664126,-0.68651855,-0.19152011,-0.13312353,0.5464938,1.0483427,-0.34750295,-0.4374866,1.0128921,1.0111078,-0.20283177,0.2901257,0.063666545,0.10409363,0.48192164,0.2208733,-0.24982814,-0.49412382,0.7014556,0.022506945,0.31710875,0.48937744,0.024415076,0.34562194,-0.019732192,0.26675016,0.14054938,0.22303927,0.49069887,-0.070873305,-0.18804093,-0.05799534,-0.3588668,0.23565027,-0.54873276,0.21349725,-0.4041862,-0.6372601,0.097968705,0.38077235,-0.2110303,-0.33930686,-0.32383326,0.27295882,0.58810765,-0.47568518,-0.25380164,-0.45318842,-0.25399008,-0.6309323,0.024565145,0.025419835,0.0148022175,0.064450994,0.48669493,-0.7034136,0.3285057,-0.14256203,0.3643145,-0.2927307,0.18655732,-0.48489046,-0.29136583,-0.34225228,-0.23691364,-0.0969695,0.7969713,0.20116916,-0.0011199117,0.46653092,-0.26196814,-0.20296492,-0.80598754,0.017340671,4.536124,0.01863341,0.44430628,0.9895745,-0.17608379,-0.35590774,4.311141
77.0,7.3868856,7.480173,113.333,10.0,6.961589,2.0,85.0,96.305,95.0,0.44913536,0.66322815,-0.032100093,-0.042317,4.221427,-0.072690435,-0.18518797,0.37161458,0.21940687,-0.17004794,-0.056415863,0.70780486,0.0012997817,-0.11287379,-0.2503658,-0.017382927,-0.19417363,-0.1441865,-0.11059797,0.3261794,0.5163752,0.08747578,-0.53450507,0.056349948,0.2959926,-0.6465174,-0.15782018,-0.13232994,0.53167963,0.93850535,3.0368936,-0.43046024,1.0,1.0,-0.22362445,0.295614,0.06950089,0.13212064,0.45413545,0.2326717,-0.23551439,-0.4347135,0.65855384,0.02373349,0.3006059,0.46237212,0.045191422,0.34011897,-0.0037393942,0.27141356,0.16840234,0.25094402,0.45227796,-0.059816536,-0.1869907,-0.07850796,-0.34957743,0.21953428,-0.52640873,0.17933512,-0.38400248,-0.5717765,0.11682904,0.35077792,-0.16596413,-0.30714643,-0.30087274,0.260654,0.5461873,-0.43271714,-0.2364646,-0.40747482,-0.22846691,-0.5940271,0.022013854,0.038229782,0.0075779036,0.06107387,0.45309806,-0.6740557,0.30779442,-0.13889703,0.34487882,-0.25917152,0.16556996,-0.45805132,-0.2937758,-0.3127118,-0.212089,-0.09334334,0.7412753,0.17548844,-0.004220303,0.41003472,-0.27190176,-0.16333382,-0.73661184,0.04518301,5.9487104,0.030583397,0.40331322,1.0,-0.16337976,-0.33430737,5.958094
72.0,162.0,58.0,8.334452,13.0,35.78,2.0165653,6.426776,7.9607573,95.0,0.49704665,0.70248044,-0.026952457,-0.025428798,4.7138166,-0.038884543,-0.20360315,0.38474807,0.22912115,-0.15006694,-0.05174102,0.7281971,0.0,-0.10884346,-0.26171976,0.02722165,-0.21506584,-0.16610833,-0.1298379,0.34777197,0.57029426,0.13018584,-0.543779,0.04532931,0.32201877,-0.68049455,-0.18644686,-0.13301075,0.5442767,1.0,3.415574,-0.43644607,1.0515914,1.0453892,-0.20595591,0.2909557,0.064529374,0.10833174,0.47774667,0.22264263,-0.24765712,-0.48516774,0.6949842,0.022684056,0.31462562,0.48531425,0.027543232,0.34479284,-0.017306887,0.26746625,0.14474438,0.22723056,0.48489958,-0.06920555,-0.18788306,-0.061079457,-0.35745966,0.23323417,-0.54536486,0.2083281,-0.40114653,-0.62739205,0.10080041,0.3762346,-0.20423971,-0.33447355,-0.3203841,0.27110994,0.5818008,-0.46921888,-0.25119483,-0.44629806,-0.25015417,-0.6253693,0.024182819,0.027345713,0.013708539,0.0639576,0.48164365,-0.6989988,0.32540053,-0.14200695,0.36136612,-0.28766748,0.1833918,-0.48085502,-0.29174125,-0.3377855,-0.23318066,-0.09643174,0.78858817,0.19729789,0.0,0.45800704,-0.26347727,-0.1969929,-0.79554,0.02155769,6.4163895,0.020424895,0.43812472,1.0337298,-0.17416373,-0.3526659,14.0
72.0,173.0,77.0,104.0,16.0,7.578884,2.0288734,6.4992576,8.051958,95.0,0.50439006,0.70849675,-0.026163448,-0.022840325,4.7892857,-0.033703096,-0.20642564,0.38676104,0.23061009,-0.1470044,-0.05102452,0.73132265,0.0019562938,-0.10822574,-0.26346004,0.034058258,-0.21826798,-0.16946828,-0.13278683,0.3510815,0.57855844,0.13673204,-0.54520047,0.04364014,0.32600784,-0.68570226,-0.1908345,-0.13311508,0.5462074,0.9867916,3.4736152,-0.4373635,1.0590011,1.0521933,-0.20324785,0.29024172,0.06376742,0.10468557,0.4813656,0.22110547,-0.24951828,-0.4929009,0.70056796,0.022523224,0.31677443,0.48883057,0.024838284,0.3455092,-0.01938641,0.2668612,0.1411183,0.223596,0.48989955,-0.07064462,-0.18801983,-0.058408186,-0.3586678,0.23533393,-0.5482702,0.21277192,-0.4037742,-0.63591635,0.09834371,0.38013643,-0.21010625,-0.33866197,-0.32337457,0.27271253,0.5872593,-0.4748135,-0.25345254,-0.4522485,-0.25347817,-0.6301732,0.02451526,0.025677513,0.014648192,0.06439957,0.4860188,-0.70282185,0.328099,-0.14248364,0.36389315,-0.2920351,0.18612339,-0.48435014,-0.2914294,-0.34162858,-0.23641339,-0.09690509,0.79583985,0.20064062,-0.0016354322,0.46535984,-0.262186,-0.20215188,-0.80457187,0.017936587,6.488071,0.018867888,0.44346035,1.0421832,-0.1758166,-0.35547972,6.498639
