0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.7638378,0.27352577,0.39214087,0.13973543,4.2015743,3.9437861,-0.13725854,0.034196552,0.24448432,4.3801765,0.2999251,-0.08963752,3.304598,0.33556664,-0.041979745,3.8215106,-0.016195334,3.2520945,3.0193894,2.516568,3.5626633,2.3971753,0.08650735,-0.06980746,4.5651445,3.8456347,3.9508386,4.374119,0.20817131,-0.017058969,1.0072355,0.22878475,-0.1432459,0.29502356,3.0379934,-0.20306562,3.5385685,4.2278824,3.4971118,0.04035478,-0.3599491,0.20746812,-0.12759525,0.26070043,3.4214647,3.80366,0.2724291,2.953999,-0.24656129,3.37464,0.042256087,1.5385187,0.017590487,1.5496597,0.20055899,3.729807,-0.018048484,1.9113775,3.2493994,-0.15267418,0.14132275,3.7195816,3.5706663,3.8256567,1.4759305,-0.30050752,3.398565,3.6640058,-0.14806026,1.8921323,3.493348,3.3262644,4.0038085,2.5844676,3.4136186,-0.007668704,-0.40482777,-0.38343322,-0.23342049,-0.21888837,-0.15078306,-0.24694443,-0.2507383,-0.37721455,3.6766927,2.8036253,1.4601178,3.53559,-0.3279946,0.4097493,0.5379977,-0.12103335,4.0329914,3.1069949,-0.55814326,0.54044205,0.5781018,-0.44615623,-0.3712986,0.12025986,0.13047352,0.08151971,0.12871136,0.09109075,0.009177193,-0.14209194,-0.15762547,0.098935805,0.47455394,0.1590445,0.14735818,-0.036457136,-0.02760262,0.20324588,2.992914
4.3194656,0.31676605,0.4951874,0.17599005,4.8077674,4.4943333,-0.16875754,-0.010299601,0.27355927,5.1121163,0.37497318,-0.102389574,3.769621,0.35466582,0.004661545,4.3933973,0.009918317,3.7416103,3.486111,2.8918445,4.063999,2.7833197,0.1562337,-0.09409045,5.3003364,4.45627,4.563959,4.9915123,0.28816357,0.0022463351,1.1515032,0.2318625,-0.16852343,0.3704564,3.5445397,-0.24011326,4.1036854,4.809475,4.0178227,-0.030128248,-0.42511645,0.32942194,-0.09350687,0.264632,3.8746672,4.365181,0.30274126,3.3629558,-0.30984867,3.8348641,0.004259363,1.7296565,-0.026359178,1.7596519,0.23527804,4.285198,-0.020888466,2.1834993,3.741894,-0.1698753,0.13910694,4.285004,4.064388,4.4003916,1.6539388,-0.34317887,3.9082131,4.131894,-0.16049713,2.2149196,4.05139,3.793734,4.532219,3.0281525,3.8989086,0.043456137,-0.40800643,-0.4859467,-0.23779894,-0.30556148,-0.262057,-0.28123748,-0.2321474,-0.40651262,4.245202,3.253918,1.6992543,4.065386,-0.39465848,0.5054921,0.6917783,-0.16037983,4.6066513,3.5504153,-0.64067334,0.6538965,0.65126616,-0.46323648,-0.40298748,0.078197815,0.14126888,0.13906564,0.16745351,0.09395204,0.002225116,-0.19858475,-0.14536838,0.1541333,0.5119189,0.126773,0.11012025,-0.081217274,-0.057680458,0.21759978,3.4713418
60.0,0.36489728,0.52187824,0.18050033,15.0,36.83165,-0.21343602,0.01419954,0.3040899,5.376026,0.41801852,-0.12889563,10.5,0.37550706,0.00035218894,4.6501665,0.019207552,3.9781911,3.676881,3.0496256,4.3473043,2.9424732,0.15301406,-0.05666188,98.0,38.0,55.0,5.3119597,0.24634045,0.009816363,1.1823021,0.23491098,-0.17118129,0.37172619,5.0,-0.19384158,7.0,17.0,4.297494,0.011368506,-0.3973537,0.33331507,-0.094733804,0.27101246,14.0,4.676155,0.32132155,3.5669637,-0.270985,4.098244,0.009705275,1.8294368,0.015644629,1.8349602,0.22459391,4.5034165,-0.020624146,2.3215003,3.9518614,-0.15921387,0.18168913,4.580619,4.323441,4.6373434,1.7358599,-0.33634657,4.1670914,4.427383,-0.16957295,2.314079,4.2885365,4.086984,4.837431,3.1917017,4.1851406,0.022563227,-0.45558852,-0.48613986,-0.2592889,-0.36027563,-0.2262282,-0.27203083,-0.24716462,-0.42001802,4.5468283,3.450544,1.7711339,4.3597054,-0.4072293,0.5325073,0.6895515,-0.19118756,4.877082,3.7394347,-0.66787386,0.70149326,0.6788744,-0.49869224,-0.4405077,0.12413854,0.11956811,0.16669466,0.120574474,0.09406837,-0.02372247,-0.20134835,-0.17684233,0.13865176,0.56617314,0.16474625,0.14534129,-0.07562697,-0.027652651,0.21742038,3.6883004
65.0,0.35258046,0.48692346,0.19393261,13.0,4.6160793,-0.21163,0.03951074,0.31282923,98.0,0.39694956,-0.16691427,3.8843274,0.34232354,-0.022966549,27.0,0.0,44.0,7.38,3.1,220.0,3.1,0.15603831,-0.042037874,103.0,40.0,56.0,44.0,0.21454135,0.0,1.12,0.2980284,-0.13284773,0.33940372,3.5731125,-0.12471941,4.1425037,4.993944,4.0952516,0.037195176,-0.4408934,0.29416943,-0.12560017,0.2313764,4.0405216,98.0,0.33920735,11.0,-0.2371386,6.9,-0.013021171,1.8,0.017550671,1.8,0.17524125,37.0,0.021612538,2.3,14.0,-0.098398,0.1421941,163.0,16.0,27.0,1.7,-0.27923524,34.7,24.0,-0.1624335,2.3,8.2,105.0,200.5,3.9,139.0,-0.038625456,-0.40504187,-0.45176706,-0.25877425,-0.3186751,-0.17705396,-0.23139575,-0.20349324,-0.42677394,18.3,3.63,1.7,96.0,-0.39495924,0.48215073,0.62755555,-0.18751287,31.6,30.2,-0.61521095,0.6742852,0.6292738,-0.47070128,-0.504293,0.17102697,0.1407948,0.10834499,0.051627606,0.13817282,-0.036437124,-0.23808679,-0.16972972,0.08876451,0.5569177,0.16565019,0.19293432,-0.08410883,-0.04036966,0.20172718,3.4966013
70.0,0.35353294,0.4873541,0.19404566,17.0,4.6215568,-0.21254079,0.040096927,0.31347317,5.1357784,0.39776355,-0.16755213,3.8892634,0.3426679,-0.023129895,4.4650836,0.012211531,3.8336403,3.5513453,2.9311628,4.1745987,2.8022952,0.15595338,-0.041216962,97.0,37.0,53.0,5.083457,0.21356702,-0.013941623,1.135581,0.29824448,-0.1328001,0.3393236,3.5768242,-0.123577476,4.146588,4.9998293,4.1003685,0.038144685,-0.4403999,0.29411006,-0.12571338,0.23141062,4.0456576,4.462283,0.33962527,3.4290419,-0.23622677,3.88967,-0.012949735,1.7324181,0.018442657,1.735661,0.17488654,4.314351,0.02172208,2.2446747,3.7554677,-0.09802222,0.1429818,4.421172,4.1991982,4.46469,1.6404898,-0.2789386,4.050928,4.253762,-0.1625998,2.1776774,4.074944,3.940709,4.652071,3.0547965,4.047639,-0.03922679,-0.40590435,-0.4516497,-0.25921714,-0.31967676,-0.17615011,-0.23109311,-0.203705,-0.42705983,4.352676,3.3372889,1.6753916,4.242019,-0.39516565,0.48255318,0.6273018,-0.18812853,4.6662893,3.6142402,-0.6156165,0.6751645,0.62969863,-0.4713622,-0.5052152,0.17210963,0.14039251,0.10875468,0.05047287,0.13828176,-0.0370038,-0.23821303,-0.17036968,0.0883015,0.5580068,0.16645184,0.1937946,-0.08399719,-0.039766833,0.20167993,3.5004587
76.0,0.35366213,0.48741245,0.19406095,10.0,4.6222997,-0.21266432,0.040176477,0.3135605,5.1364036,0.3978739,-0.16763863,3.8899326,0.3427146,-0.023152068,4.4657145,0.012233987,3.8342323,3.551816,2.9315479,4.175312,2.8026764,0.15594178,-0.041105583,86.0,39.0,53.0,5.08425,0.21343479,-0.013929173,1.1356449,0.29827374,-0.13279364,0.33931267,3.5773275,-0.12342258,4.147142,5.0006275,4.1010623,0.03827355,-0.4403329,0.29410192,-0.12572876,0.2314153,4.046354,4.4630575,0.33968192,3.4295485,-0.23610303,3.8903172,-0.0129400045,1.7326565,0.018563708,1.7358294,0.17483842,4.3148737,0.021736922,2.2450228,3.7559676,-0.097971275,0.14308871,4.421921,4.19986,4.46527,1.6406794,-0.27889836,4.051591,4.2545104,-0.16262233,2.1778946,4.075511,3.9414606,4.6528406,3.0551882,4.0483727,-0.03930837,-0.40602142,-0.45163372,-0.25927722,-0.3198126,-0.17602745,-0.23105206,-0.20373377,-0.42709857,4.35343,3.3377807,1.6755497,4.2427797,-0.3951936,0.48260775,0.6272673,-0.18821204,4.66695,3.6147072,-0.61567146,0.6752838,0.6297563,-0.47145188,-0.5053403,0.17225651,0.1403379,0.10881023,0.05031623,0.13829651,-0.037080675,-0.23823011,-0.17045653,0.08823867,0.5581545,0.16656062,0.19391131,-0.08398199,-0.03968501,0.20167352,3.5009816
62.0,0.3536796,0.48742032,0.19406302,11.0,4.6224003,-0.21268104,0.040187243,0.31357232,100.0,0.39788884,-0.16765034,10.0,0.34272093,-0.023155078,4.4658003,0.012237027,3.8343124,3.5518796,2.9316,4.1754084,2.802728,0.15594023,-0.041090496,93.0,41.0,57.0,5.0843573,0.21341687,-0.013927482,1.1356535,0.2982777,-0.13279277,0.3393112,3.5773957,-0.12340161,4.147217,5.0007358,4.101156,0.038291,-0.44032377,0.29410085,-0.12573084,0.23141593,4.046448,4.4631624,0.33968958,3.429617,-0.23608628,3.8904047,-0.012938693,1.7326887,0.018580092,1.735852,0.17483191,4.3149443,0.021738922,2.24507,3.7560353,-0.097964376,0.14310318,4.4220223,4.1999493,4.4653482,1.6407049,-0.2788929,4.0516806,4.254612,-0.1626254,2.177924,4.0755877,3.9415622,4.6529446,3.055241,4.048472,-0.03931941,-0.40603724,-0.45163158,-0.25928533,-0.31983095,-0.17601085,-0.2310465,-0.20373768,-0.42710382,4.353532,3.3378475,1.6755712,4.2428827,-0.3951974,0.48261514,0.62726265,-0.18822333,4.66704,3.6147704,-0.6156789,0.67529994,0.629764,-0.471464,-0.5053572,0.17227641,0.14033052,0.1088178,0.05029504,0.13829851,-0.037091076,-0.2382324,-0.17046829,0.08823017,0.55817455,0.16657537,0.19392711,-0.083979934,-0.03967394,0.20167264,6.0
60.0,0.31360388,0.43978113,0.16689937,17.0,5.813852,-0.17497092,0.03719262,0.2790291,100.0,0.34890798,-0.12864472,4.833219,0.33914423,-0.03256762,4.305683,-0.015696283,3.7098994,3.4127493,2.7579546,4.041167,2.6450858,0.12122367,-0.05544797,94.0,40.0,56.0,4.89567,0.21079288,-0.009710588,1.0965039,0.2635315,-0.13801928,0.31716728,3.80579,-0.1632322,5.1725144,6.46305,5.345933,0.03932407,-0.40013582,0.2507844,-0.12666318,0.24605823,3.8862164,4.3038244,0.30605987,3.3358722,-0.24132265,3.7493865,0.014658794,1.658223,0.018086402,1.6555281,0.18769501,4.1877327,0.0018453514,2.094152,3.6533582,-0.12531883,0.14221394,4.242485,4.0383496,4.3075566,1.5813935,-0.28969985,3.889915,4.1193094,-0.15534304,2.063421,3.9130945,3.8045115,4.5003757,2.8972871,3.9023914,-0.023494802,-0.4054336,-0.41753227,-0.24635348,-0.2693609,-0.16339582,-0.23899509,-0.22723825,-0.40215954,4.170631,3.1173053,1.5797026,4.0596523,-0.36159626,0.44618273,0.58262986,-0.1546291,4.5136585,3.5244498,-0.58691156,0.60787207,0.60393345,-0.45881093,-0.43832904,0.14626949,0.13540152,0.095169246,0.08950176,0.11469476,-0.0139576495,-0.19016233,-0.16404767,0.09358241,3.120531,0.16281092,0.17064372,-0.0602184,-0.033637527,0.2024592,4.7710104
61.0,0.34763503,0.48023322,0.18996465,14.0,6.32822,-0.20699328,0.039736815,0.30836177,100.0,0.39050025,-0.16176644,5.262202,0.3421821,-0.02457571,4.602423,-0.0066755414,3.9809573,3.6568975,2.9382071,4.3259735,2.8231869,0.15070172,-0.04325486,95.0,40.0,58.0,5.2210484,0.21301855,-0.0071927495,1.1539352,0.29303545,-0.13358128,0.33596975,4.1040363,-0.12940875,5.6232405,7.05824,5.8169656,0.038449187,-0.4342587,0.28756475,-0.12587179,0.23362535,4.173332,4.6082354,0.3346163,3.5583577,-0.23687416,3.9849434,-0.0087744,1.7431618,0.01850777,1.7360623,0.17677192,4.459832,0.018737502,2.2370422,3.8899865,-0.102090895,0.14297092,4.5653095,4.3274097,4.6023397,1.6539006,-0.28052282,4.1908035,4.39296,-0.16152698,2.1883495,4.1785855,4.0901804,4.8006144,3.1078784,4.196471,-0.036933146,-0.40594828,-0.44648612,-0.25733516,-0.31221816,-0.17410518,-0.2322451,-0.20728412,-0.42334074,4.480242,3.350059,1.6719985,4.3843555,-0.3901279,0.4771189,0.6205275,-0.18315588,4.806283,3.7634416,-0.6113393,0.66512805,0.62586755,-0.46955645,-0.49524572,0.16835493,0.1395858,0.1067594,0.056208014,0.13473725,-0.033601917,-0.23097955,-0.16950105,0.08903663,3.6216397,0.1660093,0.19041604,-0.08039435,-0.038761646,0.20179123,5.210576
73.0,0.352851,0.48643336,0.1934999,13.0,6.407058,-0.21190138,0.04012677,0.31285757,100.0,0.39687514,-0.16684304,5.327953,0.34264773,-0.023350783,4.647905,-0.005292915,4.022503,3.6943183,2.965835,4.369626,2.8504848,0.15521985,-0.04138602,94.0,42.0,58.0,5.27092,0.21335971,-0.0068068393,1.1627378,0.2975576,-0.13290104,0.33885166,4.149749,-0.124224596,5.6923237,7.149465,5.889161,0.038315088,-0.43948877,0.29320216,-0.1257505,0.23171975,4.2173386,4.6548924,0.3389932,3.5924585,-0.23619235,4.0210476,-0.012366034,1.7561805,0.018572358,1.7484058,0.17509773,4.5015373,0.021326583,2.258943,3.9262547,-0.09853073,0.14308694,4.614789,4.3717146,4.647521,1.6650138,-0.2791162,4.2369213,4.434903,-0.16247481,2.2074974,4.2192774,4.133965,4.8466325,3.1401563,4.2415457,-0.038992856,-0.40602714,-0.45092392,-0.25901836,-0.31878692,-0.17574662,-0.23121053,-0.20422573,-0.42658722,4.527696,3.3857336,1.6861448,4.434123,-0.39450097,0.48186058,0.6263361,-0.18752822,4.8511333,3.8000724,-0.61508334,0.6739037,0.6292294,-0.4712034,-0.50396943,0.17174,0.14022714,0.10853584,0.051105052,0.1378092,-0.036612816,-0.23723565,-0.1703369,0.088339895,3.6984453,0.16649953,0.19344655,-0.08348674,-0.039547034,0.20168884,5.277949
