0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.8990827,4.0971665,3.6886687,4.0250206,4.147053,3.4995904,1.683264,4.092127,3.5034094,3.9606266,0.40529954,-0.23761612,-0.37685308,0.40962237,0.3755077,3.7712612,-2.4248354,3.8032098,3.020793,-0.10868099,3.586801,-0.058196563,0.36735833,-0.0092587955,-0.30585557,-0.18041989,0.15285498,3.6333127,3.2549834,-2.2943852,-0.5381245,3.1312356,0.13669471,0.03885355,-0.084613904,0.10723161,0.34678668,-0.007871728,0.08926176,0.05555834,0.19657741,-0.027062733,-0.2181411,0.0447772,-0.07051598,0.04587934,-0.4244858,2.9187949,3.5698547,3.5935504,3.5462637,1.9256823,4.30124,1.7489479,4.1149855,3.8169146,3.2404509,3.2602558,4.076933,2.8033304,3.5747137,3.9746299,3.3249788,3.7690845,2.31072,-0.13762075,3.9311585,3.8383646,-0.5478072,2.9010344,3.4400716,3.954915,4.1213727,3.0499578,3.9555078,-0.13189352,0.21169956,0.36622265,0.16146426,-0.24188374,0.17692687,-0.26086944,0.26530892,-0.047145545,3.3850694,2.151844,2.2007456,3.7808743,0.1019548,0.19527133,-0.05020921,-0.5634646,4.200379,3.8018456,0.039292045,2.6626906,2.6123064,2.7217183,2.3545237,-0.49694264,-0.011559188,-0.2392998,0.015751809,-0.029612366,-0.27392673,-0.110429585,-0.15094173,-0.2348928,-0.5440742,0.15694486,0.14262918,0.18945721,0.1323565,0.3046984,2.4634283
2.9608734,3.4658399,2.4882882,2.7438416,2.841549,2.4351473,6.0,2.3941724,2.9135225,2.5707269,0.3887076,-0.36049458,-0.5133238,0.2683692,0.3394348,3.1194413,-1.2930653,3.2186437,2.2503831,-0.43134665,2.5606928,-0.07525439,-0.18521236,-0.46234986,-0.19084814,-0.35472578,0.21247792,2.683513,2.6225853,-1.8218765,-0.24578322,2.2141423,0.15674393,-0.2838343,-0.4595525,0.072389804,0.9625346,0.08758424,0.16282165,-0.4165573,0.44431573,-0.099957824,0.31925023,0.17830473,0.086874664,0.23412806,0.033145353,2.106184,2.5985703,3.0685098,2.753574,1.2827724,3.0924926,1.8195751,2.9580197,2.637178,2.4755,2.7746081,2.8591433,1.7907075,2.566854,2.9733486,2.2641845,3.0115619,2.2487493,0.5610403,2.588923,2.380008,-0.0978684,2.947812,2.6870108,3.2625046,2.8877804,2.5871096,2.7670913,-0.27262446,-0.28469047,0.6196551,-0.12368417,-0.2581272,0.23639156,-0.5646109,0.5402366,-0.3704117,2.9929504,2.0669246,1.7290089,3.2025971,-0.33503872,-0.23993221,-0.081087746,-0.6012176,3.1996949,2.4759939,-0.26758868,1.6120886,0.8709749,2.0686057,1.2840152,-0.34936774,-0.059401155,0.10283205,0.19719869,-0.29075748,-0.09856148,0.16934085,0.053279057,0.47763973,-1.14334,0.4353035,0.39333025,0.45553923,-0.24816942,-0.21043752,1.6994685
2.9762473,3.5124564,2.567987,2.7865148,2.8624532,2.4636874,5.184973,2.4294834,2.9895008,2.6445973,0.3500542,-0.33566812,-0.53330725,0.29936072,0.33548325,3.222567,-1.2889254,3.3120296,2.3192294,-0.4801703,2.6555448,-0.0822194,-0.2164949,-0.48870212,-0.1997284,-0.40145814,0.20944819,2.7512608,2.7064705,-1.8174695,-0.30264407,2.2855725,0.21115105,-0.32819605,-0.50202024,0.11399046,0.98517656,0.0635813,0.1882987,-0.45302057,0.40958178,-0.0779767,0.36064434,0.14215258,0.08445361,0.2773498,0.07389499,2.1212316,2.6622787,3.089874,2.7732577,1.3022605,3.204874,1.8769317,3.0752811,2.7214675,2.5636475,2.7674022,2.8960805,1.7835016,2.5679727,3.0668907,2.273477,3.0729604,2.320125,0.5629552,2.6207511,2.4150732,-0.06629968,3.005412,2.7821088,3.365109,2.9260004,2.6216288,2.8401046,-0.2685336,-0.28622413,0.62999475,-0.16911206,-0.30048734,0.21675034,-0.62218523,0.5937276,-0.36512342,3.1102653,2.0952647,1.7287979,3.3082075,-0.35224402,-0.2722348,-0.13349788,-0.583401,3.3132026,2.4789171,-0.23649213,1.5881095,0.8922605,2.1053581,1.3331623,-0.3403725,-0.0539689,0.09623346,0.21322235,-0.24468149,-0.055020258,0.15783386,0.06068124,0.5027307,-1.1923909,0.43705207,0.3929331,0.4617775,-0.23030233,-0.16420053,1.7173212
2.9775996,3.5186353,2.579283,2.7920694,2.8645396,2.4673622,5.2101107,2.4341042,3.0003116,2.655067,0.3441037,-0.33172798,-0.5362158,0.30411446,0.33489868,3.2375052,-1.2878191,3.3254232,2.329092,-0.48762524,2.6691985,-0.08341929,-0.22138987,-0.49263042,-0.20097867,-0.40860748,0.20898464,2.7609076,2.7184758,-1.8162222,-0.31114262,2.295762,0.21938185,-0.3349597,-0.508604,0.12027571,0.98845136,0.059811637,0.19223094,-0.4586624,0.404144,-0.074579716,0.36702806,0.1366621,0.08405107,0.28406015,0.08012666,2.1228182,2.6712108,3.0922158,2.7753582,1.3048537,3.2211685,1.8853741,3.092219,2.7335205,2.576555,2.7656689,2.9009376,1.7818182,2.567317,3.0803776,2.2741437,3.0814426,2.3303828,0.56332797,2.624934,2.4196222,-0.0613768,3.0135937,2.7959795,3.3799467,2.9308395,2.62616,2.8503141,-0.26788825,-0.2866187,0.6313784,-0.17619115,-0.30700845,0.21379814,-0.63085806,0.6018771,-0.36443776,3.1272483,2.0989592,1.7282629,3.3235126,-0.35501456,-0.27729753,-0.14146419,-0.58046585,3.3295274,2.4785173,-0.23163232,1.5841568,0.8953241,2.1106658,1.3405703,-0.33894283,-0.053298198,0.095189154,0.21565655,-0.23763321,-0.04822226,0.15630183,0.061608598,0.50667644,-1.199732,0.43732452,0.39277032,0.46268135,-0.22747326,-0.15712957,1.719809
2.9777672,3.5194683,2.5808222,2.7928162,2.8648062,2.4678555,5.2135615,2.434726,3.0017853,2.6564934,0.34328344,-0.33118263,-0.5366136,0.30476946,0.33481854,3.2395468,-1.2876577,3.3272512,2.330438,-0.48865175,2.671063,-0.083587065,-0.22206609,-0.49316955,-0.20114884,-0.4095922,0.2089208,2.7622228,2.7201138,-1.8160397,-0.31230944,2.2971516,0.2205138,-0.33589083,-0.5095124,0.12113989,0.9888989,0.059290618,0.19277316,-0.45944065,0.40339267,-0.07411119,0.36790824,0.13590664,0.083995044,0.2849862,0.080984905,2.1230233,2.6724257,3.0925207,2.7756305,1.3052036,3.2233958,1.8865306,3.0945332,2.7351646,2.578322,2.765418,2.9015913,1.7815753,2.5672116,3.08222,2.274221,3.0825937,2.3317833,0.56338084,2.625497,2.4202335,-0.060697008,3.0147088,2.7978773,3.3819742,2.931487,2.62677,2.8517022,-0.267799,-0.28667605,0.63156533,-0.17716861,-0.30790734,0.21339247,-0.6320501,0.60299885,-0.36434564,3.1295695,2.099456,1.7281797,3.3256044,-0.35539877,-0.2779971,-0.14256047,-0.5800577,3.3317559,2.4784462,-0.23096102,1.583607,0.8957425,2.111391,1.3415885,-0.33874488,-0.053208813,0.09504464,0.21599153,-0.23666245,-0.047283396,0.15609512,0.061732456,0.5072219,-1.20074,0.43736213,0.392746,0.46280485,-0.2270818,-0.15615575,1.7201471
4.632261,4.7803235,4.311858,4.708933,4.9311676,4.003984,2.1565304,4.6855564,4.112616,4.6084113,0.46688652,-0.29092535,-0.4609108,0.42955002,0.41042766,4.408904,-2.7771437,4.472251,3.5304098,-0.14657238,4.1717057,-0.023979452,0.39540932,-0.029347394,-0.33265036,-0.1960276,0.19568971,4.2166486,3.8293648,-2.6624842,-0.63457644,3.6627707,0.16673781,0.0012615696,-0.086432904,0.13379633,0.4857091,0.030850474,0.09145666,0.07713021,0.30516738,-0.046202917,-0.21768813,-0.008737668,-0.04666832,0.018003985,-0.46010038,7.1,4.1301184,21.7,4.185694,2.2,5.0095644,2.0,4.7865868,46.0,3.7372527,3.7528262,18.0,3.2136674,4.191324,603.0,3.8719497,4.3986855,2.7670705,-0.1616132,21.6,20.0,-0.63016087,4.5,10.2,107.0,216.0,5.1,140.0,-0.1665896,0.26102644,0.48684,0.24119557,-0.24081624,0.17996703,-0.32274914,0.2888659,-0.02104029,16.7,2.25,2.5991254,94.0,0.20398699,0.25202778,-0.057964936,-0.712182,30.3,28.4,-0.02447126,2.9721797,2.8669136,3.0521872,2.588881,-0.53577673,0.025236413,-0.20871714,0.052433938,-0.0340767,-0.32853878,-0.17632017,-0.09316761,-0.32985157,-0.65551144,0.19856521,0.15713128,0.23302202,0.058496624,0.3015543,2.7292438
4.6643558,4.8082952,4.3326764,4.7342954,4.961369,4.0248804,2.1755137,4.7133083,4.138768,4.6394377,0.47485185,-0.2877147,-0.4616311,0.4339115,0.4164993,4.437781,-2.7935243,4.5004573,3.5530038,-0.15016952,4.1909313,-0.028855857,0.39130336,-0.023634378,-0.32782125,-0.19686434,0.20267797,4.246762,3.8489256,-2.6736953,-0.63208264,3.6837888,0.1620787,-0.0008323714,-0.09270261,0.13066301,0.4911711,0.029393647,0.09490206,0.075494155,0.31245148,-0.046827454,-0.21539214,-0.012572661,-0.045733705,0.020741329,-0.46584952,3.4460425,4.1498733,4.2297144,4.2104673,2.2175057,5.0442486,1.9933527,4.8069353,4.5117736,3.765174,3.7772648,4.740402,3.2302303,4.2187104,4.6771674,3.8950791,4.420565,2.7821062,-0.15961549,4.5281415,4.461532,-0.6355469,3.3983576,4.009496,4.591317,4.8237686,3.5556893,4.614658,-0.17046271,0.2560349,0.48937285,0.24357958,-0.24240367,0.18582228,-0.319825,0.2890019,-0.027049258,4.0304856,2.5458326,2.6202137,4.429986,0.20847045,0.2522641,-0.05417952,-0.71833414,4.904437,4.4615326,-0.0264839,2.998208,2.891362,3.0788121,2.6166632,-0.53812,0.018196166,-0.20659664,0.056750193,-0.03527576,-0.3273821,-0.16771469,-0.10077863,-0.3367262,-0.65805465,0.20602795,0.15121621,0.23492008,0.053974032,0.30031738,2.751288
5.6877775,5.9254084,5.1753826,5.6315546,5.680323,5.45457,2.2242024,6.229906,5.3401136,98.0,0.5239947,-0.15271218,-0.33697057,0.6271012,0.20534977,5.777421,-2.693633,5.6447034,4.206859,-0.11177497,5.4020357,-0.069211334,0.24439025,0.057285756,1.7949595,1.9134897,2.2328615,5.2297373,3.9856374,-2.4123764,-0.45540202,4.678504,-0.018467292,0.21339749,-0.14991948,0.081831455,0.22090763,-0.104613915,0.30138665,-0.09317146,0.13086942,-0.025451852,-0.35555655,0.110706195,-0.12807676,0.12596469,-0.30880114,3.9075909,4.954027,4.9154453,5.0791483,2.0609853,5.9695454,1.8692647,5.650076,5.1340837,4.508853,3.6456418,5.3364024,3.4931087,4.8406467,5.480917,4.7812567,5.1869473,2.0506892,-0.22887428,5.2300386,4.8644056,-0.45907265,3.3843546,4.38375,5.036079,5.168047,3.6465816,5.0493383,-0.13396311,0.17264932,0.2813669,0.015222378,-0.17347117,0.36489737,-0.13023874,0.3173829,-0.11799741,4.2817993,2.4583328,2.5422683,4.9174914,-0.04152035,0.23669934,-0.076273814,-0.41692072,5.192333,4.7703943,0.15230203,3.4372153,3.0726798,3.1544251,3.2744775,-0.5807203,-0.062243402,-0.24612823,0.1020641,0.0783823,-0.26788267,0.31424215,-0.2770849,-0.2895618,-0.38645473,0.3055581,0.07025599,0.03543918,0.09597827,0.40371624,4.7259674
96.0,123.5,57.0,70.5,28.0,36.58,2.2935457,88.0,114.0,98.5,0.5784653,-0.11242069,-0.3405475,0.7276785,0.18467025,25.0,-3.0,51.0,7.28,-0.11781177,40.0,-0.07693202,0.21133438,0.08132762,2.1226583,2.2615755,2.5739892,5.670503,4.2275276,-2.508629,-0.46326697,5.0815716,-0.052559145,0.2848875,-0.17872079,0.09158343,0.19329734,-0.15103453,0.39877802,-0.13836548,0.12649097,-0.021092009,-0.40820622,0.121508084,-0.15044251,0.15046984,-0.28021863,4.2248116,5.378045,5.3238425,5.5207567,2.1717906,6.4926825,1.9363565,6.1309767,5.558001,4.919898,3.8449965,5.775387,3.777255,5.208542,5.9662285,5.2128115,5.6105647,2.06713,-0.28085572,5.6741366,5.2478685,-0.46237314,3.6094544,4.73182,5.416912,5.5490117,3.8919032,5.438484,-0.13742614,0.18228495,0.26135454,-0.023948424,-0.15335359,0.44270796,-0.09765524,0.3375569,-0.12811941,4.5956774,2.5944839,2.722681,5.3058405,-0.07836408,0.2731039,-0.09371662,-0.3831635,5.5658836,5.121704,0.20024861,3.7892098,3.4006996,3.4751353,3.656755,-0.63333654,-0.07002634,-0.24906136,0.14631437,0.12693612,-0.26424268,0.38220406,-0.32600683,-0.34955075,-0.34295297,0.36342683,0.042931516,-0.034293547,0.07764851,0.4546808,5.3165665
5.9080944,6.2598314,5.2211924,5.795924,5.7398105,5.7309933,2.053928,6.644864,5.5977273,6.2473783,0.6309552,0.0,-0.30272514,0.8330715,0.10429378,6.170887,-2.7054667,5.7968,4.3320804,-0.11335409,5.6543255,-0.083877854,0.13720006,0.11871584,2.2182572,2.3622713,2.6575298,5.447055,3.9347308,-2.3670578,-0.39220768,4.894808,-0.14919111,0.3792526,-0.21093753,0.06686514,0.103390455,-0.20159414,0.5035805,-0.22477978,0.064718306,0.0,-0.48154387,0.16860256,-0.18320818,0.19825426,-0.20754713,7.1,21.3,21.7,107.0,2.2,216.0,2.0,140.0,46.0,10.3,4.5,18.0,5.1,20.0,603.0,5.0023346,5.3165708,1.7997735,-0.31945115,5.462164,4.9765463,-0.38973042,3.4405725,4.539298,5.1064177,5.1920757,3.6976116,5.13128,-0.13370624,0.14599904,0.19900578,-0.117162935,-0.11409191,0.53915197,-0.014616679,0.36295074,-0.17555451,4.283778,2.3582602,2.5945878,5.039133,-0.17296043,0.2803231,-0.10375516,-0.28047198,5.21724,4.7748413,0.26429242,5.0,5.0,5.0,5.0,-0.6645474,-0.10512927,-0.2555806,0.18322027,0.18156524,-0.25668925,0.4894314,-0.39745587,-0.35105354,-0.24072039,0.43746892,0.0034675077,-0.1154436,0.06761343,0.50170195,15.0
