0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.178775,0.21359083,-0.08346018,0.25585464,3.345581,0.1845559,-0.17971078,3.6589215,4.035852,4.610097,-0.12297063,-0.0032096952,3.674881,0.18780564,-0.010782292,3.6479697,-0.9356772,3.4957423,3.075729,-0.119354546,4.2348824,-0.17627555,-0.15532845,0.003675282,4.0626216,4.2194786,3.9844742,3.558909,3.2682254,0.18549314,0.87034214,3.4629376,2.8704329,3.653864,3.0948663,-0.29538247,0.018451955,3.3405855,3.2535377,0.7634282,3.0230546,-0.1799345,0.89226806,0.90482557,-0.27548245,3.4930775,3.7529747,3.208187,3.7748632,3.656272,3.5744119,0.48194396,-0.49086475,-0.22992249,3.7291827,3.6185055,0.12990937,0.051187888,3.2355175,2.7627764,3.841744,3.8451235,3.4365182,3.783918,0.9194665,0.061663695,0.070698276,0.119998425,-0.29843223,-0.21098858,0.024058081,0.25080395,4.228758,-0.057751156,0.28740138,0.053662553,-0.08702214,0.19878957,-0.45157325,0.025303286,0.0045833737,-0.2968163,-0.36466488,0.18700345,-0.09027398,0.4536141,0.1362826,-0.034310445,-0.5494014,0.12666985,0.20853947,0.23382093,0.30753016,-0.32441068,-0.23980838,-0.04650242,-0.4025712,0.060450997,0.1715787,-0.00042945147,3.0902715,-0.40898645,-0.29192522,3.945961,0.7088425,-0.045428038,0.2350942,0.314107,-0.16803885,0.07038048,0.4408552,0.8799814,0.5574453,0.373851,3.001103
80.0,0.07609569,0.025982395,0.16547987,14.0,0.06579001,-0.21126774,3.7144613,3.9552054,100.0,0.30800682,0.17189088,3.929353,0.061631095,0.12303398,2.9045725,-0.9764364,3.1442442,2.5749874,-0.23788223,4.072937,-0.32290173,-0.42962202,-0.16431019,108.0,50.0,70.0,3.734685,3.4312356,1.0021349,1.0472035,3.529584,2.9465823,3.477933,3.0750284,-0.2889997,0.17115471,3.2506864,2.9872994,0.61010283,3.1077516,-0.16418323,0.68980885,0.6370081,0.040330805,3.120371,3.7310302,3.4367576,3.5180416,3.5665836,3.689878,0.8183498,-0.34053984,0.07026951,3.6678655,3.3602755,0.04971613,-0.21860944,2.9663644,2.8320632,3.9482198,3.845038,3.6110795,3.539226,0.9410727,0.24204502,0.22747009,0.07609829,-0.38959175,-0.25908414,-0.19152796,-0.15132497,3.380118,-0.17484462,0.123098806,0.17197545,-0.31284326,0.3520558,-0.46376783,0.29378995,0.22813499,-0.3866132,-0.15901679,-0.10568473,0.11741647,0.49465197,0.38600692,-0.15265873,-0.5061357,0.39427155,0.2121994,0.34313303,0.3931147,-0.2626564,-0.30196026,-0.13323778,-0.70423514,0.23539409,0.09485035,0.11438311,2.4504466,-0.58553183,-0.23416147,3.9834924,0.7283579,-0.074863955,0.35687006,0.17260459,-0.037469923,-0.024933137,0.41459817,1.0055417,0.3960089,0.116879374,2.853642
80.0,0.32580698,-0.057128146,0.3393521,12.0,0.0514192,-0.19814846,85.0,4.9899154,100.0,0.05856207,0.0,14.0,0.09528233,0.0,3.7647278,-0.9925945,3.8453426,3.172142,-0.1320693,5.1581,-0.3951691,-0.07643211,-0.005017869,119.0,59.0,80.0,4.578421,3.916383,0.94104075,1.1022152,4.224644,3.5376368,4.347735,5.0,-0.4612075,0.0,20.0,8.0,0.88917303,15.0,-0.0712066,1.0916007,0.8916507,-0.08518693,3.863041,70.0,11.0,32.8,14.6,111.0,0.7,-0.37044,-0.18945506,141.0,16.0,0.26776552,-0.05878426,8.0,4.2,26.0,160.0,13.8,39.9,1.2,0.21834028,0.1463864,0.051666543,-0.36595303,-0.2538924,-0.07747099,0.19800307,4.3051586,-0.25037035,0.31461465,0.2314777,-0.034600407,0.39314175,-0.5941548,0.078450814,0.17135105,-0.24902435,-0.30262116,0.18257232,-0.112895116,0.4340827,0.32375783,-0.16766253,-0.55220354,0.12270167,0.20301221,0.16053878,0.23302299,-0.48066,-0.35049233,-0.06795395,-0.5466249,0.1183586,-0.0665878,-0.0712959,3.2985988,-0.48817363,-0.21839783,568.0,0.9,-0.08006409,0.13856307,0.32909602,-0.18452123,0.052865535,0.5131144,1.0222539,0.49104828,0.234489,3.5376039
5.409647,0.3485905,-0.077698834,0.37846103,4.153155,0.05185406,-0.22215012,4.7554493,5.2146697,5.735319,0.010135341,-0.0045056157,4.652291,0.1202167,-0.011933944,3.92224,-1.0309896,4.024171,3.3410363,-0.10839681,165.0,-0.39255783,-0.028847229,-0.00015523285,5.2602205,5.3329215,5.1903553,49.0,7.37,2.0,1.21,29.0,4.3,110.0,4.005906,-0.46367183,-0.016699564,4.2712183,4.2498646,0.92335904,3.9690182,-0.033103585,1.1757488,0.9411417,-0.10885088,4.0234337,4.6720424,4.1211653,4.8354535,4.8102856,4.47005,0.7089402,-0.39074257,-0.23624028,4.680954,4.684639,0.30689985,-0.025338843,4.066857,3.5938005,4.894163,5.134283,4.5342875,4.7956266,1.1514325,0.19016483,0.1471792,0.0089633465,-0.37510294,-0.2738387,-0.09950578,0.24628522,4.546342,-0.29424062,0.3606707,0.23117642,-0.0061757863,0.37273198,-0.5822609,0.06431191,0.14673771,-0.25226158,-0.35109368,0.20693468,-0.11995409,0.45945483,0.31572953,-0.17221564,-0.59433985,0.09575166,0.2389367,0.14131668,0.23910731,-0.52081335,-0.38982797,-0.05395963,-0.5503163,0.09910905,-0.0736322,-0.12472884,3.4968803,-0.49848136,-0.2547937,5.26962,0.8924711,-0.09345198,0.09983342,0.34640193,-0.16640657,0.11170219,0.5568734,1.046213,0.5434643,0.26157528,3.7362285
80.0,0.35206833,-0.08092265,0.384375,12.0,0.052022517,-0.2257545,4.782962,59.87,100.0,0.0027379356,-0.005089797,4.6772156,0.123958796,-0.0122094015,3.9459136,-1.036781,4.051199,3.3665428,-0.10473158,5.451955,-0.3921095,-0.02146421,0.0005993843,117.0,61.0,81.0,4.7697678,4.074285,0.97078574,1.1571953,4.450182,3.6915112,4.6051855,4.0364985,-0.4639434,-0.017130602,4.301539,4.288062,0.928553,3.995249,-0.027262434,1.1886218,0.9486797,-0.11254125,4.047575,4.699081,4.142352,4.8725433,4.84519,4.493188,0.7101687,-0.39397526,-0.24336316,4.7102275,4.722026,0.31290776,-0.02019225,4.09651,3.6174588,4.923461,5.167668,4.562451,4.827359,1.1581692,0.18581301,0.14725508,0.0023783445,-0.37648928,-0.27685434,-0.10291459,0.25359368,4.582837,-0.3009241,0.3676331,0.2310942,-0.0018341243,0.3694946,-0.5803256,0.062149588,0.14302604,-0.25275525,-0.35840023,0.21054307,-0.12100586,0.46339864,0.31445232,-0.1728637,-0.6007711,0.09169018,0.24457102,0.1383315,0.23995122,-0.5270482,-0.39576152,-0.051687203,-0.5508843,0.096202984,-0.07458811,-0.13289045,3.5268815,-0.50000644,-0.26025018,5.3059025,0.89439225,-0.09539333,0.09379481,0.34896296,-0.163535,0.12063323,0.56364554,1.0498052,0.55145824,0.26583943,3.0
5.4475856,0.3525472,-0.08136812,0.38518825,4.1857243,0.05204761,-0.22624967,4.7867417,60.0,5.785119,0.0017192736,-0.0051704086,4.680643,0.12447284,-0.012247743,3.949166,-1.0375772,4.0549154,3.3700495,-0.10422594,5.457256,-0.39204684,-0.02044538,0.0,5.2994213,5.3753095,5.2391896,4.7732205,4.0771165,0.9713234,1.1581944,4.454265,3.6942935,4.609851,4.040705,-0.4639788,-0.01718947,4.3057094,4.2933183,1.0,3.998857,-0.026457697,1.1903946,0.9497173,-0.113050856,4.0508924,4.702796,4.145264,4.8776455,4.8499913,4.4963694,0.71033704,-0.39442286,-0.24434356,4.7142506,4.7271676,0.31373563,-0.019482836,4.100588,3.6207104,4.9274893,5.1722574,4.5663223,4.8317223,1.1590949,0.18521288,0.1472647,0.0014704019,-0.37667996,-0.27726904,-0.10338479,0.25459886,4.5878563,-0.3018441,0.36859053,0.23108222,-0.0012362599,0.36904657,-0.5800569,0.061851773,0.14251584,-0.25282323,-0.35940453,0.21103781,-0.121150196,0.463943,0.3142755,-0.17295206,-0.6016567,0.09113194,0.24534963,0.1379195,0.24006584,-0.5279086,-0.39657718,-0.051371746,-0.5509626,0.095803455,-0.0747175,-0.13401432,3.531007,-0.50021553,-0.26099962,5.310893,0.8946552,-0.09565872,0.09296096,0.3493141,-0.16313764,0.12186204,0.5645798,1.0502987,0.5525588,0.266429,3.770545
80.0,0.35261217,-0.08142857,0.38529858,12.0,0.052051067,-0.22631681,4.7872543,5.253966,100.0,0.001581084,-0.005181346,12.0,0.12454255,-0.012252952,3.9496071,-1.0376852,4.055419,3.370525,-0.10415733,5.4579744,-0.39203835,-0.020307139,0.0007176548,122.0,63.0,84.0,4.773689,4.0775,0.9713962,1.1583301,4.454819,3.6946707,4.610483,5.0,-0.46398357,0.0,20.0,8.0,0.9293647,3.9993465,-0.026348516,1.1906352,0.94985795,-0.11312001,4.0513425,50.0,4.145659,4.878338,4.8506427,4.496801,0.71035993,-0.39448363,-0.24447654,4.7147965,4.7278647,0.31384796,-0.01938659,4.101141,3.621152,4.9280357,5.1728797,4.5668473,4.832314,1.1592205,0.18513143,0.14726599,0.001347214,-0.37670583,-0.27732527,-0.1034486,0.25473517,4.5885367,-0.3019689,0.36872035,0.23108055,-0.0011551678,0.36898574,-0.5800204,0.061811376,0.14244664,-0.25283244,-0.35954073,0.2111049,-0.12116977,0.46401685,0.31425148,-0.17296402,-0.6017768,0.09105623,0.24545531,0.13786359,0.24008135,-0.5280254,-0.3966878,-0.051328905,-0.5509732,0.09574926,-0.07473499,-0.13416679,3.5315669,-0.5002439,-0.26110125,502.0,0.9,-0.095694676,0.09284781,0.34936166,-0.1630837,0.12202869,0.56470656,1.0503656,0.5527081,0.26650903,3.7711082
6.471176,0.21710914,-0.06588417,0.27574697,5.3793473,0.15933076,-0.19814804,3.9791093,4.327927,96.0,-0.1291636,-0.0123963235,3.9205673,0.20753536,-0.012782903,26.0,-1.0,50.0,7.31,-0.12850344,93.0,-0.18819067,-0.17754291,0.004384365,6.255866,6.235385,6.0940843,6.195122,4.7824235,-0.37416458,0.885339,5.914874,3.3974152,6.8062224,3.2660694,-0.32169408,0.018509267,3.6038876,3.464769,0.78329825,3.2567053,-0.18019873,0.96696365,0.9651016,-0.2597784,6.1488037,5.73153,3.444326,4.0487347,3.9043465,3.8358064,0.505257,-0.46091175,-0.24180266,4.039449,3.8954835,0.12749796,0.046137236,3.4617438,2.914358,4.108123,4.159829,3.70408,4.0698586,0.9529702,0.06992623,0.0820058,0.12986785,-0.30241418,-0.22128177,0.03186637,0.27355036,137.0,-0.067804575,0.31134707,0.062596686,-0.083299235,0.22584093,-0.47940338,0.024121579,-0.01049488,-0.29743728,-0.3951256,0.21814525,-0.09774844,0.43998662,0.14785083,-0.046651922,-0.5560814,0.10952455,0.17679365,0.24348663,0.32949138,-0.30447555,-0.2634663,-0.07809562,-0.4020207,0.049463607,0.14090051,-0.0073955953,4.2,-0.42256057,-0.32214746,4.243885,0.6997023,-0.0728406,0.2604893,0.3367757,-0.1916044,0.09191544,0.42469695,0.9520618,0.5673429,0.34593955,4.740612
6.7046223,0.22009665,-0.050959945,0.2926381,5.551137,0.13791144,-0.21380357,4.1077323,4.4344454,7.105287,-0.13442215,-0.011380049,4.006198,0.22428836,-0.008875628,6.426702,-0.966264,6.3669014,4.861331,-0.13627198,7.118367,-0.19830814,-0.19640572,0.0033884328,6.453097,6.4276543,6.315857,6.398081,4.941003,-0.3868187,0.89664125,6.102878,3.4753416,7.031581,3.3574536,-0.34403592,0.013922287,3.6924515,3.5437388,0.79366136,3.3291183,-0.18042308,0.98379606,0.97771704,-0.24644369,6.369529,5.9339232,3.527794,4.144056,3.9917903,3.9135997,0.5154816,-0.4354779,-0.25189042,4.1582384,4.0048237,0.1254504,0.041848592,3.551858,2.9995756,4.1997747,4.282174,3.8090868,4.1735277,0.9782947,0.076942176,0.09160729,0.13824822,-0.3057953,-0.23002197,0.038496565,0.29286486,7.232162,-0.076341204,0.33167994,0.070182905,-0.08013801,0.24881093,-0.50303465,0.023118176,-0.023298167,-0.29796457,-0.42099053,0.24458852,-0.104095206,0.42841518,0.15767372,-0.057131402,-0.5617535,0.094966054,0.14983751,0.25169402,0.34813923,-0.28754818,-0.2835548,-0.1049222,-0.4015532,0.040133957,0.11485087,-0.013310738,3.8330722,-0.4340867,-0.34780985,4.344434,0.7162192,-0.09611728,0.2820529,0.35602427,-0.2116145,0.11020131,0.41097662,0.96625,0.57574713,0.32223928,4.8833394
6.740403,0.22055456,-0.048672497,0.295227,5.577467,0.13462847,-0.21620311,4.1274467,4.4507713,7.1397095,-0.13522814,-0.011224284,4.0193224,0.2268561,-0.008276754,6.4594665,-0.9679091,6.3978205,4.8841085,-0.13746268,7.155681,-0.19985884,-0.19929685,0.0032357834,6.483327,6.457123,6.3498483,6.4291887,4.9653087,-0.38875818,0.8983736,6.131694,3.4872854,7.066122,3.37146,-0.34746027,0.013219237,3.7060258,3.5558429,0.7952497,3.340217,-0.18045746,1.0,1.0,-0.24439988,6.4033594,5.964944,3.5405872,4.1586657,4.0051928,3.925523,0.5170487,-0.43157965,-0.25343657,4.1764455,4.021582,0.12513657,0.041191272,3.5656698,3.012637,4.2138224,4.300926,3.8251812,4.189417,0.9821762,0.07801751,0.093078926,0.13953269,-0.30631357,-0.2313616,0.03951278,0.29582524,7.266716,-0.07764962,0.33479637,0.07134565,-0.07965349,0.25233155,-0.50665665,0.02296438,-0.025260538,-0.2980454,-0.42495486,0.24864152,-0.10506798,0.4266416,0.15917929,-0.0587376,-0.5626229,0.092734665,0.14570591,0.25295198,0.3509974,-0.28495368,-0.2866338,-0.109033935,-0.40148157,0.038703993,0.11085822,-0.014217347,3.8483741,-0.4358533,-0.35174316,4.3598447,0.7187508,-0.099684924,0.28535798,0.3589745,-0.21468145,0.113004,0.40887368,1.0,0.5770353,0.3186067,4.9052153
