0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.9332275,4.454849,5.13762,4.7600274,4.3249965,3.765246,-0.5191149,-0.1175177,5.266363,4.8779097,0.3305871,2.5555084,4.1755924,2.2512226,0.0723437,2.5996425,-0.16998643,3.2504354,2.7462878,0.26067716,3.0275888,-0.25060463,-0.33712298,0.20880315,-0.6261025,-0.4310835,-0.15982522,3.1249151,2.2505846,-0.19904952,0.57384884,2.4964793,-0.32394266,0.11850767,1.995434,3.6906457,0.3082171,3.2052653,2.469083,0.15965581,0.18120512,-0.16974619,-0.34424543,0.3223157,3.8710315,0.0024237037,4.4558554,4.3502417,4.221801,3.4521205,4.584771,0.6612514,4.8475766,0.42808276,4.456171,4.377208,0.004093848,-0.24766351,4.443302,2.8089743,4.008043,4.3160434,0.4235246,-0.3815197,0.30107778,-0.26713735,4.036724,3.947817,0.90152276,0.14972,0.20217451,4.4287596,4.911813,2.553182,4.2889605,4.1872683,3.9959745,-0.13846137,4.226312,4.2915034,-0.5441109,0.9742682,0.15335378,0.17786233,3.802,2.2617745,-0.16596827,4.6006584,0.1031684,-0.13032238,-0.10620908,0.34014907,3.8652918,4.8444324,0.20446214,-0.16787188,-0.27903593,-0.39762312,-0.19706969,0.30884272,-0.76530504,-0.7897623,0.19041508,3.1497731,0.47057664,0.05474274,-0.12818271,-0.31741157,2.839065,0.14188519,-0.109752476,0.4145803,-0.14005958,0.20980006,3.1438358
5.783337,5.2274475,5.9372687,5.5080266,5.1193066,4.4885902,-0.66272557,-0.13253088,6.13247,5.627579,0.34044564,3.0580137,4.861315,2.67167,0.09030887,3.0468361,-0.22627267,3.8004267,3.2045047,0.37639356,3.5774498,-0.24990457,-0.38024586,0.21132724,-0.7489534,-0.50784385,-0.15007803,3.6511803,2.5817144,-0.22747047,0.6282449,2.9768202,-0.33702067,0.16739792,2.3746216,4.426986,0.3688551,3.8072655,2.9053206,0.1351752,0.14737742,-0.23581353,-0.40563634,0.40899777,4.582163,0.05087842,5.1702843,5.1214023,4.9120183,4.0119896,5.3128514,0.72846127,5.6308236,0.5013514,5.216882,5.21823,0.05995495,-0.34445927,5.1353197,3.2618759,4.7663527,5.0549374,0.43616074,-0.4783995,0.36659342,-0.2766372,4.740567,4.5845785,1.0497652,0.18281396,0.21103197,5.151142,5.6973805,2.9757593,4.9963174,4.864302,4.648691,-0.18236303,4.9493732,4.9770336,-0.61156094,1.1367425,0.17653532,0.18400088,4.418299,2.6153316,-0.23972368,5.3021927,0.056887373,-0.10455555,-0.10863385,0.33188644,4.48728,5.7144103,0.23229985,-0.17057776,-0.42119968,-0.50020885,-0.25526077,0.3706038,-0.9053892,-0.9230137,0.28772095,3.7409163,0.52397305,0.08612609,-0.08804022,-0.40302637,3.3857536,0.19120887,-0.08950059,0.483979,-0.20701341,0.26168406,3.7673674
6.811543,5.8688993,6.5530114,6.20406,5.5671816,37.11,-0.634582,-0.12198631,5.228578,6.0866184,0.27513844,3.1269796,22.0,5.0,0.14703889,2.3723302,-0.2340545,3.2166576,2.2668293,0.07382025,3.4379718,-0.012808867,-0.6090943,0.061074406,-0.31396258,-0.74819005,-0.5212076,3.2352219,2.3078866,-0.4083043,0.4999785,2.849645,-0.14530958,0.1090219,3.7068217,95.6,-0.012656696,5.3442564,4.0259957,-0.3083127,-0.47909695,-1.0011451,-0.72707456,1.0,18.0,-0.089632064,6.5803022,5.2700286,4.797517,3.5375745,4.847025,0.29116192,5.573114,0.4801302,4.990019,5.1297765,0.18827954,-0.5181645,4.493724,3.3916566,4.439378,5.264599,0.07922305,-0.3846775,0.5078573,-0.24440178,4.7385635,3.8987792,0.9105054,0.11130634,1.0050932,4.930957,5.442597,2.7223327,4.5327334,4.138299,4.133436,-0.14616948,4.367835,4.427594,-0.88392735,0.9086821,0.3409304,0.5737243,3.9758272,2.7984815,0.05937244,5.042204,-0.46342808,0.09716426,-0.17562515,0.22422945,4.1476192,5.0390735,0.25830197,-0.075197846,-0.48015553,-0.45824164,-0.65895873,0.4590955,-1.0469484,-0.46278036,0.19077551,5.5321355,0.700405,0.2911691,0.1259596,-0.5306658,4.03161,0.31564683,-0.53396356,0.13883646,-0.49195057,0.30008736,6.831171
6.722342,5.699744,6.394141,6.122056,5.413333,6.5383706,-0.69947314,-0.07117705,5.034178,5.868267,0.26399472,2.9971201,7.622941,5.115398,0.14031589,2.2282243,-0.24677745,3.055957,2.1038837,0.07664849,3.307983,-0.038659155,-0.59675926,0.04047171,-0.33701146,-0.7899052,-0.5319275,3.1069717,2.124277,-0.43254128,0.5104693,2.7854693,-0.121573,0.092798114,3.8274255,8.406108,-0.065533414,5.576846,4.232623,-0.32569832,-0.5389217,-1.0941045,-0.8171999,1.0721543,8.006892,-0.09001964,6.766626,5.180308,4.7052207,3.400375,4.7194033,0.21955228,5.478842,0.49358368,4.7999015,5.081062,0.11498607,-0.5062478,4.3226767,3.3454108,4.31214,5.0950975,0.041965276,-0.36649936,0.5143306,-0.26833913,4.6193905,3.6876178,0.84609133,0.04187285,1.0795449,4.752619,5.2698874,2.6425,4.342159,3.936141,3.9969437,-0.17912708,4.2916408,4.2108564,-0.8912386,0.8539287,0.37904447,0.66485,3.8662288,2.7561255,0.009337127,4.939643,-0.48659283,0.16185875,-0.1641534,0.2385158,4.019534,4.855087,0.28655607,-0.13631363,-0.49182242,-0.43356234,-0.7491524,0.4477002,-1.0735246,-0.39219102,0.1816378,5.692285,0.7388812,0.3291914,0.11363367,-0.5817086,3.9646552,0.31830165,-0.53765583,0.14286456,-0.53078854,0.2976938,10.0
103.0,103.0,63.0,73.0,21.0,5.076817,-0.5616358,-0.05674883,3.3945312,100.0,-0.0058900863,3.7812967,22.0,3.4287279,0.47845575,3.6027923,-0.189129,3.186419,3.0684667,0.16034795,3.5966225,0.28658906,-0.7146425,0.3726666,-0.22969708,-0.52388245,0.0424058,3.5499907,2.7594693,0.015796408,0.27053297,3.5677276,-0.15870064,-0.0484868,5.0,5.4813304,0.0,26.0,11.0,0.07175051,-0.22070527,-0.2993575,-0.55578995,0.8693454,5.613659,-0.03366758,100.0,3.5613294,3.1066017,1.6583756,2.8502069,0.59635705,3.4565165,0.28682512,3.3199954,3.0704858,0.1969808,-0.3413751,3.1760743,2.282694,2.9312851,2.9826808,-0.2673453,-0.57670563,0.33381784,-0.093811035,3.0056112,2.677604,0.5739861,0.19337547,0.6995213,3.665726,3.6531162,1.6851361,2.8391294,2.492394,2.4168296,0.18632156,2.828097,2.6012087,-1.021039,0.5565934,0.39980373,0.29520667,2.4602356,1.2664274,-0.15866503,2.99746,-0.098888695,0.37475675,0.057826817,-0.15995917,2.2144387,3.233485,-0.01118122,0.116696,0.063608624,-0.24500684,-0.49617714,0.2916867,-1.1030992,-0.6565235,0.28528926,540.0,0.75,0.45471352,0.09238898,-0.30472612,4.278373,0.23653235,-0.36043584,0.56925523,-0.33362088,0.16288286,4.851533
6.0300903,5.6663823,5.729311,5.018,5.042019,5.137416,-0.35884967,-0.2478158,4.1309366,5.8850484,0.0002412945,4.448615,4.8837214,2.9805229,0.34370765,4.1622477,-0.19890833,4.0149236,3.8250132,0.35398704,4.1970644,0.24389246,-0.6057103,0.51061887,-0.10593995,-0.54847825,0.06654252,4.3300257,3.517792,0.04932878,0.08845722,4.13456,-0.27260113,-0.06361236,3.9974115,4.7028255,0.048441745,5.343648,4.015749,0.108724624,-0.17014363,-0.10158716,-0.39806944,0.7164189,4.8864355,0.14206682,5.5024786,4.0210505,3.8120947,2.3987064,3.4679723,0.63230824,4.1081123,0.20796098,4.0569887,3.5995376,0.33304015,-0.5137709,3.8305135,2.503847,3.4621704,3.7147675,-0.12152602,-0.512979,0.2931682,-0.07657619,3.7761805,3.4631658,0.6932701,0.33658862,0.55550134,4.311775,4.3387284,2.1186984,3.5276322,3.2686033,3.173592,0.28087538,3.3198688,3.4344306,-1.0323359,0.78750634,0.334933,0.12063724,2.9443827,1.7526776,-0.051095575,3.7172468,-0.07767965,0.17661439,-0.021126777,-0.11868301,2.8176403,3.9466999,0.016873538,0.1904811,-0.0122861415,-0.27169645,-0.35110587,0.4256018,-0.95813555,-0.7760155,0.23928422,5.8532405,0.6821183,0.26437902,0.22799638,-0.19047467,4.781731,0.40099186,-0.18126962,0.3965705,-0.13724859,0.07502495,4.19483
87.0,88.0,59.0,66.0,22.0,37.5,-0.15595171,-0.43924612,4.8634706,100.0,0.0,9.0,4.259752,2.5304694,0.20847908,4.719062,-0.20883623,4.8410034,4.5788956,0.5468464,4.7940454,0.2014398,-0.4976083,0.6483449,0.018773712,-0.57252985,0.089739904,5.1064987,4.2739177,0.08305162,-0.093939364,4.697657,-0.38627356,-0.07932499,3.501798,3.921573,0.08602703,4.7361236,3.3388915,0.14526245,-0.119104296,0.09623037,-0.24004178,0.5630289,4.1554437,0.3168704,5.0101895,4.4772167,4.5133996,3.1368408,4.0823574,0.667529,4.7555246,0.1288964,4.791235,4.1245766,0.4682398,-0.68533754,4.481821,2.7233117,3.9890091,4.444116,0.02515988,-0.44892353,0.25189406,-0.059008017,4.544298,4.2445273,0.8117944,0.4793597,0.41075188,4.9538527,5.0203195,2.5509763,4.2126346,4.0410476,3.9265385,0.37528563,3.8084636,4.264947,-1.0429369,1.0174648,0.27027088,-0.05428359,3.4256258,2.2370224,0.056982577,4.4337273,-0.055644244,-0.022505276,-0.10016297,-0.077477634,3.4180865,4.655905,0.044548035,0.26442927,-0.08730161,-0.2977385,-0.20557578,0.5592284,-0.81259644,-0.89465314,0.1927987,5.37127,0.5911079,0.07389447,0.36366907,-0.07692398,165.0,0.56500953,-0.0024161488,0.22310637,0.059929144,-0.012998745,3.534614
8.615436,7.5270452,7.5116444,7.1286335,7.0932736,6.067954,-0.14649157,-0.28076056,6.7612553,8.596884,0.09507796,4.352059,4.1572404,2.1479597,0.06725216,6.4411645,-0.09473258,6.7970695,5.0434875,0.46667498,6.999612,0.0894551,0.013915211,0.8269845,-0.029670864,-0.44506955,0.13478531,6.9787664,4.926564,0.04210905,0.027232349,6.2910223,-0.44888335,0.17333288,2.482932,3.1636968,0.1267999,3.428393,2.6255095,0.09933191,0.10787699,0.24399862,-0.1344958,0.5913572,3.2030587,0.14151496,5.200479,5.2511826,6.181205,4.5131664,5.997039,0.6629144,6.6507864,0.13734204,6.5973206,5.2590923,0.44702992,-0.7728678,5.5977693,2.5166965,5.4628544,6.1788836,0.18777764,-0.36622453,0.084864035,-0.29350653,5.9048843,5.569248,0.72654474,0.38183752,0.27864915,6.614615,6.7085505,2.4679575,6.156535,5.8736877,5.406113,0.24095038,5.2886662,6.055646,-0.75058734,1.0208062,0.15661243,-0.058981046,4.454356,2.1548629,0.112567395,6.3271995,0.07115743,-0.0487061,-0.1375016,0.04813917,5.172914,6.215574,0.24634051,0.007113725,-0.19013132,-0.3250374,-0.096496515,0.5744173,-0.6209476,-0.7695496,-0.080743015,4.0488753,0.49673927,-0.023818973,0.27742305,-0.10331002,4.579238,0.45225337,0.1942809,0.063669495,0.08780348,0.037044786,2.7683244
9.546922,8.31776,8.289913,7.9127545,7.869896,6.682051,-0.16118689,-0.29454184,7.598517,9.515244,0.10722338,4.6300235,4.4552355,2.258795,0.036241274,7.0746117,-0.09772696,7.4954467,5.46763,0.52835476,7.752036,0.08246384,0.08351439,0.88869524,-0.052196544,-0.4651187,0.16024911,7.6630955,5.3488054,0.0444819,0.023976132,6.910781,-0.4794184,0.2205455,2.519377,3.3400764,0.16380282,3.536806,2.680886,0.09885639,0.120906845,0.25374687,-0.141422,0.606971,3.3697107,0.17472887,5.6050005,5.806219,6.9280863,5.095547,6.7747803,0.68268955,7.458246,0.14831132,7.406789,5.9184465,0.495512,-0.8698569,6.2302074,2.7184927,6.160364,6.965134,0.20711935,-0.3901195,0.09678052,-0.31216598,6.6238074,6.2449045,0.7957138,0.41703036,0.26451537,7.370059,7.5085125,2.674345,6.9439344,6.6363096,6.0714245,0.22409013,5.959411,6.819153,-0.76555485,1.1160038,0.15503882,-0.07438652,4.9811964,2.3647542,0.11696424,7.1108794,0.056643255,-0.063289,-0.13903452,0.056307964,5.847177,6.9890356,0.26946637,0.010740876,-0.2759062,-0.38860747,-0.092506506,0.6292046,-0.6469663,-0.82878006,-0.07107775,4.175463,0.50900996,-0.035864938,0.30142224,-0.104481,4.887703,0.48280802,0.24805811,0.048495397,0.074846,0.03217107,2.916527
9.68948,8.438716,8.40898,8.032747,7.988677,6.7761564,-0.16350335,-0.2965936,7.726614,9.655741,0.10908294,4.6724176,4.5011063,2.2759252,0.0315309,7.171525,-0.098182775,7.6022267,5.5324006,0.5377476,7.8671727,0.08140568,0.0941478,0.8981102,-0.05568848,-0.46818405,0.16414467,7.7677383,5.4132843,0.044834934,0.023534693,7.0055943,-0.4840626,0.22778681,2.5251193,3.367357,0.16946243,3.5536149,2.6895876,0.098771974,0.122887805,0.25517854,-0.14253351,0.6094126,3.3954844,0.17976442,5.667158,5.8911457,7.0423403,5.1845765,6.893791,0.68570936,7.5818024,0.15001757,7.5306253,6.0193405,0.50290024,-0.88466835,6.3269362,2.749353,6.267106,7.085414,0.21003754,-0.39380217,0.09862003,-0.3150315,6.7337546,6.348216,0.806278,0.42237934,0.2623948,7.4856443,7.630908,2.7058418,7.064404,6.7529535,6.17316,0.22147614,6.0620627,6.935914,-0.7678456,1.1305223,0.15481804,-0.076692484,5.0617943,2.3967714,0.11760401,7.230769,0.054411665,-0.065461226,-0.13924453,0.057546973,5.9503326,7.107361,0.27300215,0.0112734735,-0.28902936,-0.39834273,-0.091940925,0.6375598,-0.65100014,-0.8378209,-0.06958164,4.195018,0.5109195,-0.03765108,0.30505776,-0.10469633,4.934824,0.4874394,0.25624415,0.046224453,0.072797686,0.031451862,2.9394507
