0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.9153593,-0.015634872,-0.17762001,-0.1346852,1.5158975,1.5834609,-0.122445196,-0.13217121,-0.54374087,1.8258398,-0.27750868,-0.3802675,-0.5211765,0.2647678,0.049908057,1.5790989,-1.377379,2.1073253,0.729811,0.20070824,1.6149912,0.7125501,0.23772916,0.16512477,1.7265856,1.8070929,2.0708706,1.9260362,0.2906588,-1.3679582,0.6252188,-0.065169856,-0.4270348,-0.16491228,-0.12743364,-0.39327252,0.08646398,-0.2772602,-0.339791,0.25032085,0.4116518,0.13044477,0.63886046,0.17301916,0.25535253,1.4032581,0.2120826,-0.22217783,0.32042465,-0.015452109,-0.09606661,0.15047908,-0.035637356,-0.35209042,-0.30032676,-0.12450911,-0.4074188,0.66336983,-0.2132957,-0.2981616,0.29213655,0.17186391,0.29336149,-0.095674016,-0.14958456,-0.5385721,-0.34030896,-0.015420759,-0.33708698,0.24428052,-0.14774561,-0.08374028,1.4573271,1.2208707,0.09983162,0.29051894,-0.5592915,-0.19251314,0.23738556,-0.81305385,0.033840775,-0.24583434,0.16237457,0.004998207,-0.1313045,-0.27230757,0.30870262,0.31467834,0.30342627,0.42499316,-0.07145945,0.06984362,-0.21999969,0.09765375,-0.16275263,0.025811985,0.49487242,0.18710619,0.23172271,0.18922451,1.4196568,0.084840246,-0.33069634,0.14147381,-0.11215029,-0.20834097,-0.14879753,0.08968881,2.0591567,0.12461636,0.029388312,-0.33234388,0.19018655,-0.3333444,1.3478155
2.0730789,-0.030316133,-0.19359554,-0.16522707,1.7256749,1.8198366,-0.14602715,-0.13553478,-0.5707438,2.026124,-0.3315701,-0.35914314,-0.5455939,0.31356874,0.060390368,1.6963837,-1.5691726,2.285706,0.8376152,0.24516955,1.7853384,0.74121344,0.28233755,0.1841928,1.9546776,2.0516677,2.3069682,2.1256995,0.31238368,-1.5325582,0.6837758,-0.027253151,-0.46117255,-0.15272616,-0.15812527,-0.41471654,0.09324915,-0.26705718,-0.39058024,0.2813384,0.3807137,0.0974543,0.657742,0.159055,0.287983,1.616985,0.16376,-0.21527016,0.35064316,-0.045841478,-0.10196796,0.10029465,-0.0549032,-0.393521,-0.33241403,-0.17620228,-0.4545549,0.7041938,-0.19373134,-0.32087192,0.33538955,0.18844454,0.3017747,-0.14236104,-0.13318706,-0.5426349,-0.39186746,0.031461336,-0.35739052,0.23294787,-0.16762775,-0.030042425,1.6341474,1.3874186,0.1156362,0.294222,-0.5816282,-0.21696497,0.23716749,-0.8527265,0.04168894,-0.2684589,0.1461691,0.056304827,-0.08101329,-0.23166652,0.3127994,0.35563904,0.30456045,0.38704133,-0.120708056,0.118659586,-0.22790717,0.082744144,-0.14964029,0.038409665,0.51344454,0.19625935,0.25660044,0.21630028,1.5444012,0.043877058,-0.37515724,0.15846412,-0.112594984,-0.24919438,-0.1436788,0.045210585,2.249188,0.08405378,0.04617403,-0.3613353,0.22812553,-0.3425188,1.4952308
3.5509286,-0.21311238,0.2009319,0.27098325,3.4926066,37.2,-0.18838719,-0.10434659,-0.56945187,95.0,-0.44180316,-0.12202901,-0.74517345,-0.03694606,0.5473422,20.0,-6.0,37.0,7.32,1.3,78.0,1.3,0.33523944,-0.1608668,3.8039174,3.759945,3.4776282,37.0,0.18152791,-6.0,1.09,-0.16487736,-0.3067306,0.18252936,-0.022456586,0.15225132,0.11491159,0.059038877,-0.4145242,0.31978768,0.086365,0.088729806,0.3142593,-0.13881455,0.36801994,95.0,0.049527884,-0.08492035,-0.101564124,-0.060818024,-0.22231542,-0.16824047,-0.31443146,-0.71152997,-0.022982433,-0.22015397,-0.099413686,0.26172143,-0.15756845,-0.32648006,0.2834946,0.20237483,-0.0049676895,-0.11118266,0.12528045,-0.21264115,-0.30759987,0.45784405,0.036126204,-0.0037907064,-0.52432895,-0.12898374,184.0,5.0,0.37072,0.24130744,-0.10894972,-0.35951254,0.074703276,-0.42262456,0.036870055,-0.1646887,0.18275146,-0.06643759,-0.0027359575,0.012376264,0.12754133,0.051203918,0.24891594,0.31658143,0.010360975,0.17295057,-0.09221,0.07847813,0.05922099,0.028016701,0.007714607,-0.035145596,0.10748218,0.19408202,5.0,-0.16194107,-0.39534914,0.3212033,0.07554576,-0.16701901,0.21797454,-0.37653294,3.6636786,-0.04764253,0.33758748,0.07070804,0.033456046,-0.38425386,3.3020878
97.0,-0.21206957,0.20638669,0.27417704,15.0,3.5453634,-0.1868639,-0.10695524,-0.57550013,100.0,-0.43820286,-0.12597205,-0.75244874,-0.035831675,0.549373,3.1629307,-3.2948842,3.7121391,2.6642365,1.2753779,3.5077138,1.2746775,0.33473206,-0.16255865,108.0,60.0,75.0,3.5732732,0.18327144,-2.938028,1.0272665,-0.16198991,-0.31393582,0.1879941,-0.029370382,0.15717654,0.11877992,0.06613183,-0.4217404,0.31675607,0.09266737,0.09144832,0.32065696,-0.1453185,0.37518305,2.9756448,0.051733762,-0.083139256,-0.10733019,-0.06003765,-0.22210568,-0.16822673,-0.31933236,-0.7161603,-0.015231311,-0.22657244,-0.09782584,0.26512772,-0.1578339,-0.33224893,0.27913755,0.19898947,-0.005370572,-0.10415372,0.12929411,-0.21572575,-0.3147577,0.45960075,0.037254862,-0.00537464,-0.5271323,-0.13472208,3.092203,2.8836732,0.36849177,0.24858573,-0.10613428,-0.35587785,0.076378286,-0.4280365,0.035268188,-0.16988927,0.19052199,-0.06953256,-0.005107388,0.010197833,0.13462234,0.05188052,0.25460374,0.32394585,0.015289921,0.17584112,-0.092864305,0.08134324,0.05599437,0.021479309,0.011026572,-0.028041556,0.10361941,0.19168955,2.8586156,-0.16454394,-0.4029814,0.3285274,0.07298988,-0.17244557,0.21932784,-0.38252756,3.6987162,-0.046643496,0.33946782,0.07148535,0.03021643,-0.39060214,15.0
3.5875978,-0.2119259,0.20713818,0.27461705,3.5177736,3.5490966,-0.18665403,-0.107314624,-0.5763334,3.7284732,-0.43770686,-0.12651527,-0.753451,-0.03567815,0.54965276,3.1673155,-3.2979293,3.7167616,2.6666496,1.276172,3.5120254,1.2769345,0.33466217,-0.16279173,3.8376694,3.7980793,3.5044217,3.5776806,0.18351164,-2.9401958,1.028161,-0.16159213,-0.31492847,0.18874696,-0.030322894,0.15785508,0.11931286,0.06710899,-0.42273456,0.3163384,0.09353563,0.09182285,0.32153833,-0.14621453,0.3761699,2.9782803,0.052037656,-0.08289388,-0.10812457,-0.05993014,-0.22207679,-0.16822483,-0.32000753,-0.7167983,-0.014163449,-0.2274567,-0.09760709,0.265597,-0.15787047,-0.3330437,0.2785373,0.19852307,-0.005426079,-0.103185356,0.12984706,-0.2161507,-0.31574383,0.45984274,0.037410356,-0.005592853,-0.52751845,-0.13551265,3.0958157,2.88691,0.3681848,0.24958843,-0.1057464,-0.3553771,0.076609045,-0.42878208,0.0350475,-0.17060573,0.19159251,-0.069958955,-0.005434096,0.009897724,0.13559788,0.051973734,0.25538737,0.3249604,0.015968971,0.17623937,-0.09295444,0.08173796,0.055549845,0.020578668,0.011482853,-0.027062848,0.103087254,0.19135994,2.861732,-0.16490252,-0.40403283,0.32953644,0.07263777,-0.17319319,0.21951427,-0.38335338,3.7035432,-0.04650587,0.33972687,0.071592435,0.02977011,-0.39147675,3.3297968
3.5882,-0.2119064,0.20724013,0.27467674,3.518187,3.549603,-0.18662556,-0.10736338,-0.5764464,3.728976,-0.43763956,-0.12658897,-0.753587,-0.035657316,0.54969066,3.1679103,-3.2983425,3.7173886,2.666977,1.2762797,3.5126104,1.2772408,0.33465266,-0.16282335,3.838224,3.7987058,3.5048618,3.5782785,0.18354422,-2.9404898,1.0282825,-0.16153815,-0.31506312,0.18884909,-0.030452102,0.15794711,0.119385146,0.06724158,-0.42286944,0.31628174,0.09365342,0.09187365,0.3216579,-0.14633606,0.37630376,2.9786377,0.052078888,-0.08286059,-0.108232334,-0.05991555,-0.22207287,-0.16822459,-0.32009915,-0.71688485,-0.01401858,-0.22757666,-0.097577415,0.26566064,-0.15787543,-0.33315152,0.27845585,0.1984598,-0.005433619,-0.10305399,0.12992208,-0.21620835,-0.31587762,0.45987558,0.037431456,-0.0056224763,-0.52757084,-0.1356199,3.0963056,2.8873491,0.36814314,0.24972446,-0.10569377,-0.3553092,0.07664035,-0.42888322,0.035017565,-0.17070293,0.19173776,-0.0700168,-0.005478412,0.009856999,0.13573024,0.051986378,0.25549364,0.32509807,0.016061094,0.17629337,-0.092966676,0.081791505,0.05548954,0.020456493,0.011544755,-0.026930079,0.10301506,0.19131523,2.8621547,-0.16495116,-0.40417546,0.3296733,0.07259,-0.1732946,0.21953957,-0.38346544,3.7041984,-0.046487197,0.339762,0.071606964,0.029709566,-0.39159536,3.3302522
3.5882819,-0.21190377,0.20725393,0.27468482,3.5182428,3.5496712,-0.18662171,-0.107369974,-0.57646173,3.7290442,-0.43763044,-0.12659895,-0.75360537,-0.0356545,0.54969585,3.167991,-3.2983983,3.7174735,2.6670213,1.2762944,3.5126896,1.2772821,0.33465138,-0.16282763,3.838299,3.7987905,3.5049214,3.5783596,0.18354863,-2.9405298,1.0282989,-0.16153085,-0.31508136,0.18886292,-0.030469596,0.15795957,0.119394936,0.06725952,-0.42288768,0.31627408,0.09366937,0.09188054,0.3216741,-0.14635254,0.37632188,2.978686,0.05208446,-0.08285609,-0.10824692,-0.059913583,-0.22207233,-0.16822456,-0.32011154,-0.71689653,-0.01399897,-0.2275929,-0.09757339,0.2656693,-0.1578761,-0.3331661,0.27844483,0.19845124,-0.0054346323,-0.1030362,0.12993222,-0.21621616,-0.3158957,0.45988002,0.037434317,-0.00562647,-0.52757794,-0.1356344,3.096372,2.8874085,0.36813754,0.24974287,-0.10568665,-0.35529998,0.07664459,-0.4288969,0.03501351,-0.17071609,0.19175741,-0.070024624,-0.005484417,0.0098514855,0.13574815,0.05198809,0.25550807,0.3251167,0.016073562,0.1763007,-0.09296833,0.081798755,0.055481378,0.020439953,0.011553133,-0.026912108,0.10300528,0.19130918,2.862212,-0.16495775,-0.40419477,0.32969183,0.072583534,-0.17330831,0.21954298,-0.38348058,3.704287,-0.046484664,0.33976677,0.07160893,0.02970137,-0.39161146,3.3303137
98.0,-0.18095222,0.22433858,0.33513898,15.0,3.6026664,-0.13632256,-0.08933985,-0.4889305,100.0,-0.3227356,-0.16175091,-0.66751707,-0.15613535,0.51693505,2.8739138,-2.8351667,3.275418,2.4338884,1.1418953,3.1010275,1.1388209,0.23038357,-0.20173118,106.0,59.0,75.0,3.0916243,0.12512182,-2.5703495,0.8718442,-0.2629064,-0.20611705,0.13885373,0.06916969,0.1900997,0.08837854,0.015717365,-0.27423242,0.2540642,0.14312539,0.15999083,0.25213858,-0.08811753,0.27110842,2.5109076,0.15867138,0.6706708,-0.15804969,0.7484044,-0.20882635,0.650715,-0.2554108,-0.18701518,0.032627918,0.76674217,0.008562516,0.8782003,0.6161138,-0.25692943,0.19219288,1.0234663,-0.02391962,-0.018871572,0.07546972,-0.19469252,0.6654112,1.1561145,0.8126948,0.75409263,-0.46946764,0.6078221,3.0034819,2.7521968,1.1899531,0.21296583,-0.06331642,-0.31104052,0.07072925,-0.31364238,0.8753162,-0.0968668,0.2004936,-0.1803013,0.6891315,0.4647779,0.098791465,0.8001244,0.23095763,0.38719332,0.11440472,0.04896096,0.7629943,0.9387067,0.03665472,0.015557125,-0.045391995,-0.07599689,0.05860784,0.13602981,2.5518394,-0.057421453,-0.2690097,0.2611006,0.08346084,-0.05518619,0.20215616,-0.2545452,158.0,0.046261057,0.29257494,0.13765432,-0.048190057,-0.34537917,3.9422345
4.6761684,-0.17755035,0.24213327,0.34555778,4.387661,3.7459667,-0.13135323,-0.09784983,-0.5086612,4.54012,-0.3109906,-0.17461395,-0.6912507,-0.15249997,0.52356,2.9861176,-2.913286,3.3935738,2.4980485,1.1603656,3.2120333,1.1905079,0.22872835,-0.20725036,4.794366,4.697825,4.4381914,3.2046928,0.13080955,-2.6280034,0.8931258,-0.25348693,-0.22962204,0.15668085,0.04661537,0.20616677,0.10099787,0.03885612,-0.29777318,0.24417445,0.16368505,0.16885921,0.27300918,-0.10933475,0.29447597,2.5822554,0.16586742,0.8164021,-0.17685986,0.88329923,-0.20814215,0.7751206,-0.2713986,-0.13865557,0.057913803,0.89933276,0.0137423985,1.0182178,0.7634972,-0.27574873,0.17797923,1.1668961,-0.025233917,0.00405835,0.08856311,-0.20475516,0.79257876,1.3091755,0.9474802,0.878657,-0.4786126,0.74314,3.153661,2.885943,1.3370447,0.23670913,-0.05413185,-0.29918334,0.076193504,-0.33129728,1.0248239,-0.11383215,0.22584277,-0.1903978,0.8268568,0.5506036,0.12189129,0.9561743,0.24951252,0.4112176,0.13048401,0.058390617,0.91205835,1.0988326,0.026128791,-0.0057692453,-0.034587648,-0.052821994,0.046006665,0.12822506,2.6312575,-0.065912545,-0.2939076,0.28499344,0.07512303,-0.07288876,0.20657085,-0.2741009,4.4710197,0.04952009,0.29870903,0.14019006,-0.058758378,-0.36608872,4.104801
4.708665,-0.17702892,0.24486068,0.34715468,4.413918,3.7679305,-0.13059157,-0.09915417,-0.5116854,4.5680447,-0.30919045,-0.17658548,-0.69488835,-0.15194279,0.52457535,3.0033154,-2.9252596,3.4116836,2.5078824,1.1631966,3.2290473,1.1984301,0.22847468,-0.2080963,4.8259993,4.7311993,4.466675,3.2220228,0.13168131,-2.63684,0.8963877,-0.2520432,-0.23322466,0.15941325,0.04315844,0.20862937,0.10293205,0.042402625,-0.3013813,0.24265864,0.16683626,0.1702185,0.27620804,-0.11258675,0.29805756,2.5931911,0.16697036,0.8387385,-0.1797429,0.9039747,-0.20803729,0.79418844,-0.27384907,-0.13124344,0.061789393,0.919655,0.014536325,1.0396785,0.7860868,-0.27863318,0.1758007,1.1888798,-0.025435358,0.007572852,0.090569936,-0.20629747,0.81206995,1.3326352,0.9681389,0.89774907,-0.4800143,0.7638803,3.1766791,2.9064422,1.3595897,0.24034831,-0.052724116,-0.29736596,0.07703102,-0.33400327,1.0477391,-0.11643244,0.22972807,-0.19194531,0.8479661,0.5637582,0.1254318,0.9800922,0.25235644,0.41489983,0.1329485,0.0598359,0.9349055,1.1233754,0.024515472,-0.009037964,-0.032931656,-0.049269952,0.04407527,0.12702882,2.64343,-0.067214,-0.29772377,0.28865552,0.07384509,-0.07560205,0.2072475,-0.27709824,4.501204,0.0500196,0.2996492,0.14057872,-0.0603782,-0.3692629,4.129718
