0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.2940009,3.2495484,3.1370924,3.5448356,2.572471,2.3627973,-0.22434494,2.0295172,1.9176164,3.7411158,0.8733066,1.8152633,-0.3749029,-0.43576574,2.1715035,0.53768474,0.3926404,0.12071693,-0.21836483,-0.056896433,-0.61338985,0.09812409,0.127295,0.15610023,-0.082483515,0.14185596,0.21609098,-0.37309828,0.13712771,0.012729451,0.2672462,-0.17814949,-0.033287264,0.40585342,-0.45992747,-0.5123736,0.07631491,-0.23019195,-0.20507129,0.03397174,0.054654606,-0.18843022,-0.13322634,-0.18423933,0.18001406,0.06891032,0.27941886,-0.3446492,0.025752828,-0.18004969,-0.32105055,-0.01106085,0.39761662,-0.36196983,0.29543984,0.14975469,0.2271873,0.32133955,0.32969338,-0.2507088,-0.096286096,-0.11816059,0.01247479,0.41120845,0.01276359,-0.5718857,-0.4824777,-0.3704443,-0.3484043,0.122636616,0.23591217,0.58357203,0.6706798,-0.27805042,-0.42758012,-0.22576725,-0.19000071,-0.00081284344,-0.222053,0.4937328,-0.044615008,0.04171861,0.15532331,-0.15364403,0.07823169,0.5630027,0.24981618,0.31140906,0.2757474,-0.18358631,0.35002005,0.52570707,-0.03087984,0.58728844,0.019599639,1.1167105,1.184792,1.5678604,1.50258,-0.14537224,-0.10783729,-0.322849,0.03421554,-0.75868106,0.3016759,0.55358285,-0.008067623,-0.14763531,0.13514039,0.26310733,-0.22647965,0.4849158,0.16882147,0.35568097,2.4173598
3.7061388,3.6330872,3.45782,3.9559946,3.0263193,2.7257485,-0.3132694,2.4399407,2.2144637,4.2243624,0.99353576,2.0833592,-0.48221886,-0.5689361,2.5812974,0.59309083,0.48665756,0.19942671,-0.19152352,-0.04900466,-0.65647244,0.17811123,0.19525217,0.1049408,-0.07201211,0.12248519,0.16196865,-0.42736936,0.024757892,0.10184214,0.32463703,-0.1279719,-0.044281147,0.52888316,-0.6022199,-0.5676808,0.12195178,-0.24008119,-0.2377465,0.047979668,0.07360142,-0.18605106,-0.13741046,-0.1320213,0.17192708,0.07572724,0.29322952,-0.38352367,0.09093958,-0.1889629,-0.405157,-0.0050755274,0.47142172,-0.40798014,0.29899997,0.094800495,0.23611516,0.37926444,0.37214947,-0.30995712,-0.058604255,-0.118488386,0.035756104,0.5143783,0.03245753,-0.5876531,-0.6331409,-0.44981977,-0.4079395,0.20130613,0.28174245,0.6701865,0.7815757,-0.41897476,-0.44261038,-0.2878902,-0.17865866,0.029370949,-0.26492837,0.53352547,-0.047611117,0.0392692,0.15273532,-0.17397666,0.055523053,0.6514782,0.32713485,0.3345852,0.35373637,-0.19202265,0.3898916,0.53434116,0.02847821,0.71167487,0.028161343,1.304877,1.3583465,1.8834145,1.728154,-0.15880364,-0.055105537,-0.38028058,-0.0030123442,-0.8337873,0.401615,0.7401882,0.023559734,-0.16643,0.112665884,0.2551241,-0.21733198,0.57117116,0.11392304,0.37580645,2.7756307
3.7693083,3.6918726,3.5069788,4.0190144,3.0958817,2.7813787,-0.32689902,2.5028472,2.2599623,4.298431,1.0119636,2.1244507,-0.4986673,-0.5893474,2.6441076,0.6015832,0.5010677,0.21149069,-0.18740954,-0.047795206,-0.66307586,0.19037108,0.2056681,0.09709953,-0.07040709,0.119516134,0.15367317,-0.43568766,0.0075348467,0.11550055,0.33343348,-0.120281085,-0.045966156,0.5477401,-0.62402934,-0.57615787,0.12894666,-0.24159707,-0.2427547,0.050126694,0.076505385,-0.18568641,-0.13805187,-0.124017715,0.17068757,0.076772176,0.29534635,-0.389482,0.100930884,-0.190329,-0.4180482,-0.0041582678,0.4827339,-0.41503218,0.29954547,0.08637766,0.23748343,0.38814256,0.37865677,-0.31903815,-0.052828774,-0.11853857,0.039324455,0.5301914,0.03547603,-0.5900697,-0.65623343,-0.46198583,-0.41706443,0.213364,0.28876686,0.68346214,0.7985729,-0.44057453,-0.44491422,-0.29741198,-0.1769203,0.033997387,-0.27150002,0.5396247,-0.048070192,0.038893744,0.1523386,-0.17709297,0.052042365,0.66503906,0.33898562,0.33813757,0.3656898,-0.1933159,0.39600265,0.5356646,0.037576243,0.7307398,0.029473469,1.3337178,1.3849478,1.9317801,1.7627282,-0.16086239,-0.04702328,-0.38908303,-0.008718267,-0.8452991,0.41693285,0.7687895,0.028407425,-0.16931069,0.109221324,0.2539005,-0.21592988,0.5843917,0.10550858,0.3788911,2.830544
3.7780113,3.6999717,3.5137513,4.0276966,3.1054654,2.789043,-0.3287767,2.5115137,2.2662306,4.3086348,1.0145024,2.1301117,-0.50093335,-0.59215945,2.652761,0.60275316,0.50305295,0.21315274,-0.18684277,-0.04762861,-0.6639856,0.19206011,0.20710312,0.09601922,-0.070185944,0.11910713,0.15253031,-0.43683368,0.005162105,0.11738222,0.3346454,-0.119221546,-0.046198286,0.55033803,-0.62703395,-0.5773258,0.12991033,-0.24180596,-0.24344468,0.050422497,0.07690545,-0.1856362,-0.13814026,-0.12291506,0.1705168,0.07691615,0.295638,-0.39030287,0.10230738,-0.1905172,-0.41982424,-0.0040319413,0.48429233,-0.41600364,0.29962063,0.085217275,0.2376719,0.38936564,0.3795532,-0.32028925,-0.052033134,-0.11854549,0.039816074,0.53237,0.03589189,-0.59040266,-0.65941477,-0.46366194,-0.41832155,0.21502522,0.28973454,0.68529105,0.8009145,-0.4435503,-0.44523162,-0.29872376,-0.17668082,0.034634784,-0.27240542,0.540465,-0.048133455,0.038842008,0.15228395,-0.17752227,0.0515628,0.6669073,0.34061828,0.33862698,0.36733663,-0.19349408,0.39684454,0.53584695,0.038829684,0.7333663,0.02965419,1.3376913,1.3886127,1.9384434,1.7674916,-0.16114607,-0.045909792,-0.3902957,-0.009504363,-0.8468852,0.41904318,0.7727298,0.02907531,-0.1697075,0.1087468,0.25373194,-0.21573672,0.5862131,0.104349315,0.37931603,2.8381093
3.779192,3.7010708,3.5146701,4.0288744,3.1067655,2.790083,-0.32903144,2.5126896,2.2670813,4.310019,1.0148468,2.1308799,-0.5012408,-0.5925409,2.653935,0.60291183,0.50332224,0.21337822,-0.18676588,-0.047606006,-0.66410905,0.19228925,0.20729782,0.095872656,-0.07015593,0.119051605,0.15237527,-0.4369892,0.0048401803,0.11763749,0.33480978,-0.11907781,-0.046229802,0.5506905,-0.6274416,-0.57748425,0.13004108,-0.24183428,-0.24353828,0.050462626,0.07695974,-0.18562937,-0.13815224,-0.12276547,0.17049365,0.076935686,0.29567757,-0.39041424,0.10249412,-0.19054274,-0.42006516,-0.004014807,0.48450375,-0.4161355,0.29963082,0.08505987,0.23769745,0.38953155,0.37967485,-0.32045895,-0.051925175,-0.11854643,0.039882757,0.53266555,0.035948336,-0.59044784,-0.6598464,-0.4638893,-0.41849208,0.21525058,0.28986582,0.68553925,0.8012322,-0.44395405,-0.44527468,-0.29890174,-0.17664832,0.034721255,-0.27252823,0.540579,-0.04814201,0.03883499,0.15227652,-0.1775805,0.05149775,0.6671608,0.3408398,0.33869338,0.36756003,-0.19351825,0.3969588,0.5358717,0.038999744,0.7337227,0.029678706,1.3382303,1.3891098,1.9393475,1.7681379,-0.16118455,-0.045758754,-0.39046022,-0.009611011,-0.84710026,0.41932943,0.77326435,0.029165924,-0.16976136,0.108682424,0.25370908,-0.21571049,0.58646023,0.10419205,0.37937367,2.8391356
3.7793517,3.701219,3.5147946,4.0290337,3.1069415,2.7902236,-0.32906595,2.5128486,2.2671962,4.310207,1.0148935,2.1309838,-0.5012824,-0.59259254,2.6540937,0.60293335,0.5033588,0.21340874,-0.18675546,-0.047602966,-0.66412574,0.19232026,0.20732416,0.09585282,-0.07015188,0.119044125,0.15235427,-0.43701023,0.0047966093,0.11767205,0.33483204,-0.11905835,-0.04623405,0.55073816,-0.6274968,-0.57750565,0.13005877,-0.24183813,-0.24355096,0.050468057,0.07696708,-0.18562844,-0.13815388,-0.122745216,0.17049049,0.07693832,0.29568294,-0.3904293,0.1025194,-0.19054618,-0.42009777,-0.0040124767,0.48453236,-0.4161533,0.2996322,0.08503855,0.23770094,0.38955405,0.37969133,-0.32048193,-0.051910564,-0.118546546,0.039891787,0.53270555,0.035955936,-0.5904539,-0.65990484,-0.46392012,-0.41851515,0.2152811,0.2898836,0.68557286,0.80127513,-0.44400865,-0.4452805,-0.29892582,-0.17664391,0.034732953,-0.27254486,0.54059446,-0.04814317,0.038834043,0.15227552,-0.17758842,0.05148892,0.6671951,0.34086975,0.33870238,0.36759028,-0.19352153,0.39697424,0.535875,0.039022755,0.7337709,0.029682014,1.3383033,1.3891771,1.9394698,1.7682252,-0.16118976,-0.045738295,-0.3904825,-0.00962545,-0.84712946,0.41936824,0.77333677,0.029178187,-0.16976863,0.10867372,0.25370598,-0.21570696,0.5864936,0.10417074,0.3793815,2.8392746
3.7793734,3.7012396,3.5148113,4.029055,3.1069653,2.7902427,-0.3290706,2.51287,2.2672117,4.310232,1.0148997,2.130998,-0.50128806,-0.5925996,2.6541152,0.60293627,0.5033637,0.21341288,-0.18675406,-0.04760255,-0.664128,0.19232446,0.20732771,0.095850155,-0.07015133,0.11904311,0.15235144,-0.43701306,0.0047907233,0.11767671,0.33483505,-0.11905571,-0.046234615,0.5507446,-0.6275042,-0.57750857,0.13006116,-0.24183865,-0.24355265,0.050468795,0.07696808,-0.18562832,-0.13815409,-0.122742474,0.17049007,0.07693868,0.29568365,-0.39043134,0.10252281,-0.19054666,-0.4201022,-0.0040121786,0.48453623,-0.41615576,0.29963237,0.08503567,0.23770143,0.38955703,0.3796935,-0.32048506,-0.051908597,-0.118546575,0.03989301,0.53271097,0.03595698,-0.59045476,-0.6599127,-0.46392426,-0.41851836,0.21528524,0.289886,0.6855774,0.801281,-0.44401604,-0.44528133,-0.29892913,-0.17664334,0.034734532,-0.27254713,0.54059654,-0.04814332,0.03883391,0.15227538,-0.17758948,0.051487744,0.66719973,0.3408738,0.33870357,0.36759436,-0.19352198,0.39697632,0.5358755,0.039025847,0.7337774,0.02968248,1.3383131,1.3891863,1.9394865,1.7682371,-0.16119045,-0.045735538,-0.39048555,-0.009627402,-0.8471334,0.41937348,0.7733465,0.029179826,-0.16976961,0.10867253,0.25370556,-0.21570648,0.58649814,0.10416788,0.37938255,2.8392935
6.120662,6.033864,5.9315104,6.3868036,4.976244,4.1139565,-0.27670825,3.8932915,3.689812,6.6160316,1.323803,2.2588906,-0.4380958,-0.5141837,3.833777,0.5703113,0.44800255,0.16706537,-0.20255944,-0.05225016,-0.63875973,0.14522517,0.34094968,0.1259748,-0.076316915,0.13044925,0.18422064,-0.40505645,0.070958875,0.06520327,0.30104148,-0.1486023,-0.03976079,0.47829992,-0.5437171,-0.5449421,0.10318847,-0.2360161,-0.22431232,0.013644552,0.012225281,-0.108213425,-0.13569072,-0.1534903,0.175252,0.072925,0.2875516,-0.3675403,0.06413839,-0.18529803,-0.3705773,-0.0075371396,0.44107652,-0.38906282,0.29753542,0.1173953,0.23244376,0.35544792,0.35469332,-0.2855971,-0.0740975,-0.118353434,0.026183978,0.47196072,0.024360389,-0.5811699,-0.5711962,-0.41718486,-0.38346094,0.16896185,0.26289868,0.6345757,0.73598075,-0.36103445,-0.43643147,-0.26234895,-0.18332218,0.016961582,-0.24730077,0.5171656,-0.04637848,0.040276073,0.15379918,-0.16561641,0.06485888,0.61510223,0.29534563,0.32505715,0.32167113,-0.18855494,0.37349796,0.53079164,0.004073904,0.6605338,0.02464035,1.7003611,1.727908,2.1438098,1.9743645,-0.15328208,-0.07678617,-0.3566668,0.012294069,-0.80290824,0.36052546,0.66346586,0.0105568655,-0.15870239,0.12190709,0.18208288,-0.22109286,0.53570783,0.13649389,0.3675316,3.9248593
6.6398716,6.5402184,6.4076705,6.90853,5.4600687,4.523444,-0.32117045,4.339021,4.0750628,7.171644,1.4360834,2.4314687,-0.49175385,-0.5807686,4.2557616,0.598014,0.49501103,0.20642017,-0.1891387,-0.048303753,-0.6603006,0.18521833,0.3945012,0.100395225,-0.071081564,0.120764,0.15715973,-0.4321916,0.0147738755,0.109759755,0.32973644,-0.12351357,-0.04525788,0.5398145,-0.6148628,-0.5725951,0.12600672,-0.24096017,-0.24064977,0.016149934,0.013954569,-0.1038709,-0.13778242,-0.12738156,0.17120855,0.07633311,0.29445672,-0.38697767,0.09673154,-0.18975475,-0.41263008,-0.0045439946,0.47797924,-0.4120681,0.299316,0.08991794,0.23690815,0.3844108,0.37592158,-0.3152213,-0.05525636,-0.118517436,0.037824653,0.5235452,0.03420733,-0.58905387,-0.6465275,-0.4568724,-0.413229,0.20829618,0.28581426,0.67788243,0.7914288,-0.43149614,-0.44394606,-0.29341006,-0.17765102,0.03205304,-0.26873806,0.53706133,-0.047877043,0.039051495,0.1525053,-0.17578304,0.0535051,0.65933955,0.33400473,0.3366447,0.36066568,-0.19277255,0.39343405,0.53510845,0.03375245,0.72272676,0.028921753,1.8608708,1.8751916,2.3497386,2.133813,-0.15999728,-0.050420307,-0.38538307,-0.0063199773,-0.8404609,0.41049474,0.7567682,0.026370086,-0.16809985,0.110669315,0.17260107,-0.21651915,0.5788351,0.10904507,0.37759453,4.295082
6.7194514,6.6178284,6.480653,6.9884953,5.5342245,4.5862064,-0.3279852,4.407339,4.1341105,7.256803,1.4532928,2.45792,-0.49997807,-0.5909741,4.3204393,0.60226,0.5022161,0.21245213,-0.1870817,-0.047698878,-0.6636022,0.19134814,0.4027091,0.09647462,-0.07027914,0.11927952,0.15301207,-0.43635064,0.0061623305,0.116588995,0.33413455,-0.11966819,-0.046100423,0.5492429,-0.6257674,-0.5768335,0.12950411,-0.24171793,-0.24315384,0.016533937,0.014219616,-0.10320532,-0.13810302,-0.12337986,0.1705888,0.07685549,0.29551506,-0.3899568,0.10172714,-0.19043785,-0.4190756,-0.0040852353,0.48363537,-0.41559416,0.29958892,0.08570646,0.2375924,0.38885003,0.3791753,-0.31976184,-0.05236855,-0.11854256,0.03960883,0.53145164,0.035716593,-0.5902623,-0.6580737,-0.46295536,-0.41779152,0.21432498,0.2893266,0.68452007,0.7999274,-0.44229588,-0.44509786,-0.2981708,-0.17678177,0.034366123,-0.2720238,0.5401108,-0.04810672,0.038863808,0.15230697,-0.17734128,0.05176492,0.6661198,0.33993006,0.33842072,0.36664242,-0.19341901,0.39648962,0.53577006,0.038301338,0.73225915,0.02957796,1.8854723,1.8977661,2.3813016,2.1582518,-0.16102652,-0.046379186,-0.3897845,-0.0091729835,-0.8462166,0.41815358,0.7710688,0.028793797,-0.16954023,0.108946875,0.1711478,-0.21581814,0.5854453,0.10483797,0.3791369,4.3518267
