0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.88688,3.976878,3.0470896,3.1434362,-0.6259172,2.7829633,-0.36038437,0.34868497,-0.12671283,2.7751374,0.5538106,0.33875054,3.1060357,0.39292943,0.16336131,0.21745566,-0.2184428,-0.42914206,0.60375214,0.47498167,-0.13903409,-0.2836456,0.110505775,-0.16396078,0.3610866,-0.58248216,-0.023415357,-0.06725501,0.31724143,-0.37384644,-0.13998553,-0.18516113,0.13927749,0.41883665,2.3327012,-0.19946417,0.20876125,2.4706037,2.2994072,-0.3199752,-0.2628546,0.83013093,0.2819246,0.24879053,2.3425212,-0.034350596,-0.30861387,2.1165125,0.36735857,1.972131,-0.03721434,-0.59578776,0.15596962,-0.11008653,-0.14368859,-0.086490005,0.14092256,-0.43747267,-0.29458678,-0.5697286,-0.049362965,2.6583612,2.8238049,3.5567784,0.6877644,0.3796004,2.5375657,0.18607645,-0.708465,-0.09707701,-0.16574116,-0.43706846,-0.097228855,0.27942684,-0.03601709,-0.47350478,-0.23314042,-0.105952784,-0.03200972,0.26794797,0.56613517,0.5650411,0.63034916,0.80775654,2.8764334,0.5975162,0.26652944,2.9138873,-0.27827466,-0.07364213,-0.069643475,0.76246154,3.0105152,2.6522431,0.15495941,0.3825669,-0.28462914,-0.42425418,0.9925195,0.372446,0.33741927,0.09225792,-0.06943665,0.18432541,0.7667595,-0.07406109,0.11314873,-0.30741462,-0.6926309,-0.36660123,0.04370527,0.0020785346,0.4367239,0.17655525,1.4358116
3.473837,4.7352057,3.628377,3.760563,-0.7380703,3.3112795,-0.3248096,0.44625837,-0.25942212,3.390393,0.5590092,0.4504525,3.637442,0.43740374,0.24966699,0.21613842,-0.3795894,-0.498434,0.6955787,0.525671,-0.17662437,-0.3630405,0.14492013,-0.11039563,0.39931935,-0.6292961,0.012884382,-0.08768555,0.33960205,-0.40489137,-0.1171191,-0.3235814,0.11741855,0.53805983,2.8161798,-0.20574623,0.24888867,2.9047604,2.7312508,-0.32903492,-0.33606404,0.98941267,0.2945703,0.3431424,2.8404055,-0.106302,-0.33914194,2.4805086,0.3580705,2.3465698,-0.048681833,-0.67948425,0.21649313,-0.11429855,-0.20009059,-0.04745265,0.19027281,-0.4310332,-0.32805514,-0.7378916,-0.12316959,3.1803946,3.3415806,4.17519,0.75081915,0.46069235,3.0789895,0.25333238,-0.8149841,-0.064933956,-0.10822764,-0.50927836,-0.09395783,0.31279927,-0.118519366,-0.5640636,-0.21691419,-0.11998321,0.075977236,0.27842042,0.56523645,0.6593921,0.6975984,0.93507385,3.3958075,0.6895826,0.3724917,3.3908446,-0.2954037,-0.17099889,-0.105428904,0.8323131,3.5817816,3.1207247,0.2357772,0.46096432,-0.26906103,-0.45772427,1.1755177,0.5089556,0.4234447,0.06974439,-0.13423997,0.187784,0.89160454,-0.10593756,0.117189065,-0.37048423,-0.8374756,-0.44218448,0.09987043,-0.08278364,0.5074084,0.21231341,1.7650371
3.5638006,4.8514357,3.7174716,3.8551505,-0.7552601,3.392255,-0.31935704,0.46121353,-0.27976263,3.484694,0.559806,0.46757317,3.7188911,0.44422036,0.26289517,0.21593654,-0.4042885,-0.5090545,0.709653,0.5334402,-0.18238585,-0.37520948,0.15019485,-0.102185644,0.40517938,-0.63647133,0.018448088,-0.09081697,0.34302932,-0.40964967,-0.11361432,-0.3447973,0.11406821,0.5563333,2.8902829,-0.20670909,0.25503904,2.9713042,2.7974398,-0.33042353,-0.34728497,1.0138259,0.2965085,0.35760382,2.9167166,-0.11733007,-0.34382102,2.5362988,0.35664693,2.4039605,-0.050439477,-0.6923124,0.22576964,-0.114944115,-0.2087354,-0.041469336,0.19783679,-0.43004626,-0.33318487,-0.7636662,-0.13448206,3.2604074,3.4209404,4.2699747,0.7604836,0.4731214,3.1619744,0.26364076,-0.8313103,-0.060007356,-0.09941247,-0.52034605,-0.093456455,0.3179143,-0.13116455,-0.5779436,-0.2144272,-0.122133665,0.09252852,0.2800255,0.5650987,0.67385334,0.70790577,0.95458794,3.4754128,0.70369375,0.38873264,3.4639482,-0.2980291,-0.18592086,-0.11091379,0.84301937,3.6693404,3.1925294,0.24816427,0.47298038,-0.26667488,-0.46285427,1.203566,0.5298786,0.4366299,0.06629372,-0.14417246,0.18831415,0.91073966,-0.11082331,0.117808335,-0.38015097,-0.85967606,-0.4537692,0.10847893,-0.09579054,0.51824224,0.21779412,1.815498
104.0,100.0,51.0,67.3333,-0.5087109,37.5,-0.18938069,-0.3178836,-0.21745172,88.0,0.11126794,0.7281287,4.4016256,0.19016749,0.46944064,-0.45182756,-0.21105632,0.29598162,0.24805704,0.5824244,-0.3049679,-0.53915375,-0.39545125,0.38962656,0.12887889,0.05974339,0.09999114,0.040241152,0.30693984,-0.3799758,-0.16729712,-0.26714396,0.035139337,0.0052220076,3.1446376,0.19440676,0.012319824,3.9864244,3.8190577,0.30353898,-0.061872765,0.61513084,-0.15092002,0.39603066,4.5899577,-0.21170658,-0.3374438,3.6865323,-0.23577918,2.9891622,0.1738036,0.06552339,-0.29301876,-0.50542855,-0.21434554,-0.32993686,0.28057075,0.13625836,0.17456348,-0.3634092,-0.20664406,4.9606366,3.9016683,4.4631066,1.0237011,1.0210571,4.3693085,-0.3547332,-0.6299832,0.1397179,0.1838558,-0.27216712,-0.32200018,0.34245747,0.051574722,-0.61345565,0.5101746,-0.24658605,0.07760686,-0.089493394,-0.2129344,0.81128126,0.15296385,0.59935045,4.2211766,1.6100826,1.475065,4.50591,0.07726407,-0.594354,-0.4702561,0.21363351,4.2258687,4.3368287,0.18607977,0.19578165,-0.29648614,-0.40531033,0.72576404,0.557088,0.03545692,0.5085934,-0.069963925,-0.48764592,0.19715247,0.33528647,0.53507316,-0.83790094,-0.21940668,-0.39740774,0.53087515,-0.22414367,0.7998183,-0.45826742,2.6846738
5.5724154,6.5641594,5.8422227,5.778232,-0.3850274,5.00729,0.008300662,-0.25470775,-0.40085572,6.3088584,-0.056309402,0.7943678,5.0577374,0.036050383,0.6603103,-0.4580203,-0.38274983,0.44936678,0.12833607,0.4657334,-0.41340762,-0.6271223,-0.4006734,0.47479737,-0.036431916,0.114175916,0.3033745,-0.07959866,0.27132887,-0.4197144,-0.20099913,-0.2662801,-0.037776783,-0.15546426,3.5107336,0.35591495,-0.016476128,4.583845,4.534662,0.24280524,0.060377307,0.42129087,-0.15169315,0.4340878,5.3857203,-0.3321127,-0.15885139,4.215432,-0.352993,3.7044315,0.07275289,0.09970688,-0.25770697,-0.6262703,-0.085141525,-0.26729232,0.29317874,0.2016156,0.36272845,-0.5670824,-0.30948675,5.783159,4.691991,5.153398,1.194156,0.848584,5.144084,-0.25134543,-0.43253088,0.29161167,0.3099999,-0.12599689,-0.31624195,0.22003849,0.027529597,-0.58997595,0.6099608,-0.29785892,0.2608294,-0.27648237,-0.39270627,0.63600755,-0.022205986,0.45607084,4.9722524,1.8614978,1.8072503,5.1708055,0.15968254,-0.7822699,-0.57638705,0.049056277,4.676317,5.1229815,0.3676592,-0.0071972497,-0.21894313,-0.35196102,0.54523915,0.7342031,0.021737166,0.4385082,-0.122726835,-0.6221929,0.09110919,0.22511289,0.52181816,-1.0073456,-0.061827496,-0.24006614,0.58990073,-0.3426515,0.8211621,-0.52303785,3.3432326
5.7855353,6.726326,6.002223,5.9527736,-0.35211584,5.1846323,0.06084676,-0.23793192,-0.44955945,6.5507026,-0.10085654,0.8119198,5.2318687,-0.0049289614,0.7110255,-0.45964697,-0.42834368,0.49014598,0.09648136,0.43468928,-0.4422028,-0.6504666,-0.4020574,0.49741185,-0.08037843,0.12865031,0.35742763,-0.111439936,0.2618507,-0.43025893,-0.20996447,-0.2660116,-0.057143286,-0.19820078,3.607831,0.39882863,-0.024137976,4.7424083,4.724661,0.22665092,0.09289492,0.36970544,-0.15188356,0.44418544,5.596973,-0.36409405,-0.11136374,4.355814,-0.38413465,3.8943741,0.045880035,0.108806215,-0.24833095,-0.6583805,-0.050785232,-0.2506377,0.29650748,0.21897614,0.41274324,-0.6211725,-0.33679917,6.0015073,4.9018106,5.336601,1.2394065,0.8026924,5.3497615,-0.2238763,-0.38001567,0.33196726,0.3435069,-0.08712021,-0.31469488,0.18749167,0.021158174,-0.58369535,0.6364639,-0.3114725,0.30950338,-0.3261898,-0.44047952,0.58938015,-0.06878545,0.4179535,5.171635,1.9282502,1.895471,5.347275,0.18159239,-0.8321872,-0.60457766,0.005296886,4.7957788,5.331699,0.41589582,-0.061168194,-0.19832553,-0.33776063,0.49720478,0.7812443,0.018064328,0.41987705,-0.13673711,-0.6579456,0.06289396,0.19583002,0.51828074,-1.0523505,-0.019904621,-0.19822228,0.6055595,-0.3741363,0.82679415,-0.54024947,3.518118
5.818195,6.7511744,6.026741,5.97952,-0.34707075,5.211809,0.068900585,-0.235361,-0.45702344,6.5877643,-0.10768443,0.814609,5.2585535,-0.011210192,0.71879834,-0.45989588,-0.43533108,0.49639636,0.09159832,0.42993057,-0.4466156,-0.6540439,-0.40226948,0.5008775,-0.087114275,0.13086891,0.36571229,-0.11632005,0.2603978,-0.43187475,-0.21133873,-0.26596975,-0.06011133,-0.20475154,3.6227095,0.40540576,-0.025312455,4.7667074,4.753778,0.22417474,0.09787937,0.3617977,-0.15191247,0.44573274,5.6293473,-0.36899546,-0.10408491,4.377327,-0.3889075,3.9234834,0.04176095,0.11020116,-0.24689406,-0.66330194,-0.045519125,-0.24808495,0.29701728,0.22163677,0.4204091,-0.62946206,-0.34098494,6.034968,4.933965,5.3646755,1.2463409,0.79565763,5.381281,-0.21966626,-0.371966,0.33815235,0.34864214,-0.0811611,-0.31445748,0.18250307,0.020182014,-0.58273196,0.64052564,-0.3135588,0.3169632,-0.3338086,-0.44780165,0.5822328,-0.075925134,0.4121106,5.20219,1.9384798,1.9089911,5.3743176,0.1849506,-0.8398374,-0.6088981,-0.0014104545,4.8140836,5.363684,0.42328858,-0.06944075,-0.19516534,-0.33558375,0.48984152,0.7884537,0.017500915,0.41702136,-0.13888422,-0.6634252,0.058568835,0.19134183,0.5177382,-1.059248,-0.0134783685,-0.1918084,0.607959,-0.3789617,0.8276566,-0.54288745,3.5449195
89.0,111.0,53.0,72.3333,-0.21126786,37.33165,-0.35096154,0.14445412,-0.615243,100.0,0.34065196,0.9425576,14.0,-0.02709622,0.3490131,4.7968006,-3.0721104,5.966627,3.1751008,0.32095107,5.1240325,-0.50368184,-0.24918386,0.18139951,5.543749,5.3103375,5.8198633,5.274553,0.45463902,-3.1365387,-0.2600037,-0.14229137,-0.19263332,-0.25876278,5.0,0.370512,0.0,35.0,10.3,-0.2722078,0.072251186,0.39637923,-0.34452614,-0.0419484,26.0,-0.06989123,0.0067312624,6.012815,-0.250617,5.788748,0.19046856,-0.24688724,-0.083230846,-0.72615016,0.2748034,-0.52505994,0.4359523,-0.27994752,0.492625,-0.9143224,-0.29947695,10.691718,9.036776,10.6358795,2.0060036,0.33399475,9.461957,0.27230155,-0.015186429,0.47518307,0.26079822,0.0005159215,-0.50132203,-0.24430037,0.08502503,-0.4289925,0.19089223,-0.438117,0.32054442,-0.027348379,0.13969143,0.444165,-0.026022535,0.3515478,9.41101,2.2102065,2.0095463,10.694431,-0.1371078,-0.26446575,-0.26416206,0.2398262,9.454872,10.105576,0.48563674,-0.1441446,-0.2413974,-0.29432836,0.49113497,0.6642523,0.1983898,0.33110595,-0.14333713,-0.1923919,0.124384046,0.03954772,0.4492029,-1.0445042,0.061763436,-0.10084126,5.9090295,0.16631162,0.93477136,-0.39884973,6.0
12.123365,12.627532,11.33179,11.768163,-0.23125768,10.083418,-0.34145448,0.17978851,-0.71438414,12.308407,0.33594,1.0401051,9.635571,-0.03750856,0.4022858,5.629519,-3.6074781,6.949704,3.6715627,0.32663217,6.0595603,-0.5402859,-0.25550264,0.2304523,6.4866304,6.243935,6.789681,6.213564,0.4811653,-3.5954118,-0.2591802,-0.2149096,-0.22459015,-0.24474624,6.4424133,0.39117816,-0.027945904,9.060831,7.6999016,-0.282777,0.060840026,0.43121374,-0.39170194,-0.02000735,9.434138,-0.09281486,0.017651035,6.524162,-0.30233848,6.3083544,0.20410044,-0.26890415,-0.075295955,-0.7785214,0.2752914,-0.5484359,0.48776424,-0.2804296,0.53525627,-1.0248742,-0.35460758,11.847518,9.96142,11.784432,2.1206877,0.36148575,10.509255,0.3173249,-0.010477953,0.53209835,0.3210353,0.0016517867,-0.5271417,-0.27343476,0.052991703,-0.45594168,0.21667436,-0.46543932,0.4055777,-0.035689153,0.12579426,0.48854196,-0.048498943,0.38872695,10.383848,2.3500414,2.1552768,11.835546,-0.14368027,-0.310009,-0.27970594,0.24314561,10.516512,11.183764,0.53989494,-0.13360564,-0.22189209,-0.28775847,0.55707574,0.75610626,0.22771108,0.34737802,-0.1878703,-0.2024573,0.13575591,0.042003553,0.47802457,-1.1274863,0.05175496,-0.13102284,6.882801,0.14434329,1.0045564,-0.42267835,5.377591
12.308063,12.815489,11.49979,11.945583,-0.2343224,10.228962,-0.33999866,0.18520385,-0.7295784,12.492605,0.3352189,1.0550559,9.765774,-0.03910342,0.41044968,5.7571507,-3.689534,7.100381,3.7476566,0.32750374,6.202951,-0.54589564,-0.25647107,0.23797008,6.631148,6.387028,6.9383245,6.357488,0.48523128,-3.6657436,-0.2590537,-0.22603989,-0.22948773,-0.24259682,6.5388107,0.39434457,-0.028153835,9.185276,7.8015385,-0.28439653,0.059090186,0.43655422,-0.39893267,-0.016644679,9.565288,-0.09632758,0.019323507,6.6025333,-0.3102651,6.38799,0.2061905,-0.27227893,-0.074080005,-0.78654766,0.2753653,-0.55201924,0.49570537,-0.28050393,0.5417891,-1.0418172,-0.36305684,12.024662,10.103136,11.960467,2.1382647,0.36570054,10.66977,0.32422498,-0.009757645,0.5408208,0.3302671,0.0018248796,-0.53109914,-0.2778994,0.04808207,-0.4600724,0.22062533,-0.46962667,0.41860965,-0.036966257,0.123665445,0.49534488,-0.051942736,0.3944264,10.532951,2.3714724,2.1776109,12.010442,-0.14468819,-0.31698823,-0.28208762,0.24365553,10.679227,11.349012,0.54820997,-0.13198896,-0.218903,-0.2867519,0.56718385,0.7701837,0.23220527,0.34987253,-0.19469556,-0.20399912,0.13749963,0.042380717,0.4824422,-1.140204,0.050219856,-0.13564989,7.0320516,0.14097697,1.0152524,-0.42633015,5.4486723
