0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.6104205,2.9335036,2.5894554,2.461852,2.6355026,3.0519886,-0.39957416,-0.02017743,0.03832815,3.1876287,0.036708232,0.31916165,3.078723,0.09297704,0.38048744,2.6047373,-2.2755084,2.9840906,3.1696231,1.8513823,3.0854144,2.3388422,0.19368696,-0.42974097,-0.5677116,-0.072688684,0.3002652,3.0773559,0.05624704,-3.0042448,0.71766365,-0.0027421564,-0.2531262,-0.032864977,2.2223847,2.7398648,1.050508,2.9315853,3.0133696,0.47311682,-0.33881703,-0.44748995,-0.13450009,0.30470493,2.6266387,-0.2081825,0.14929904,2.7839446,0.3147026,3.4469867,0.04269675,1.8572567,0.18910156,1.7502108,0.042163305,2.589695,-0.1185556,2.5670972,3.0539725,0.20940447,-0.0398205,3.3915803,-0.35215765,-0.18233375,-0.57114804,3.269075,3.3753881,2.617201,2.6818757,2.592232,2.9349806,3.2271962,3.6316628,2.449214,3.4509463,-0.018861376,-0.1323046,0.27837077,-0.034439255,-0.11199261,3.393301,0.6146562,0.0073458403,-0.23887207,3.0289407,1.9730383,-0.13444252,2.6725643,-0.04889769,0.115020916,2.395282,3.0760956,2.974697,3.1435637,2.031221,-0.17491716,0.5503928,0.018448994,-0.029531986,2.097308,2.4986448,-0.13663024,0.49397016,-0.050470013,0.3692616,0.118340895,0.12402492,0.18439765,-0.00036914274,0.18839511,-0.29143465,-0.064979546,0.14683366,-0.24628925,2.7897274
3.033462,3.0355558,2.9411469,2.3412237,2.7255874,3.0685472,-0.42765558,-0.20698841,0.29215398,3.685801,-0.030394241,0.49819386,4.787469,-0.056432724,0.69661427,20.0,-11.0,56.0,7.13,3.3,236.0,3.3,0.07286113,-0.5647115,-0.54207003,-0.04298295,0.15834571,56.0,-0.1693855,-11.0,0.7958164,0.028875187,-0.26426238,0.1465964,3.5512357,2.7978559,1.9239197,4.9129977,4.768121,0.8516486,-0.064114794,-0.5479758,-0.45457134,0.60013276,4.3137035,0.014831305,0.33915338,7.6,0.1021456,3.3276582,-0.08195479,2.08767,-0.3187443,1.9400647,-0.28938502,2.8271604,0.15011534,3.1622276,3.064179,0.15076995,-0.30519944,3.7662778,0.036726803,-0.1542523,-0.46527588,23.0,23.0,2.9936805,3.2704406,2.5131946,3.1670222,3.1578305,255.0,5.7,3.7194202,0.20116584,-0.22692944,0.3929322,-0.4294282,-0.014733657,3.5075016,0.76510274,0.2175661,-0.100435466,3.2336721,1.9924794,-0.018122643,2.4544716,-0.18669628,-0.080703124,2.3129187,3.2554572,3.4124541,3.2707071,2.4614284,-0.24347423,0.5769727,-0.31961626,0.17705691,2.3649623,5.9,-0.4464503,0.720109,0.20521484,0.6325694,0.51000816,0.24135303,-0.041881636,-0.10672731,0.4574297,-0.061676517,-0.37340683,0.28198704,-0.53617966,2.8334796
3.0637734,3.0580976,2.9702406,2.353685,2.7504346,3.0925245,-0.42885906,-0.21065353,0.29402703,3.7246923,-0.034868173,0.49848983,4.8593893,-0.059858605,0.70736873,4.769369,-3.8633273,4.8162413,4.8738055,3.2794182,5.2174435,3.348402,0.06957938,-0.5688477,-0.5472061,-0.04158762,0.15451536,5.019918,-0.1713584,-4.6149225,0.80083656,0.025365546,-0.2632826,0.15353735,3.613752,2.8182287,1.9605507,4.997858,4.844732,0.8635164,-0.056339372,-0.55335265,-0.46851555,0.61526716,4.3873663,0.023570806,0.34051386,4.607418,0.099251285,3.3476124,-0.08872254,2.1077178,-0.3361547,1.9559629,-0.29757452,2.851385,0.15317248,3.2012053,3.089443,0.1503962,-0.31978709,3.8043926,0.046190143,-0.15549803,-0.46525985,5.2896585,5.4028416,3.0222929,3.3143277,2.528137,3.1975336,3.1721063,5.8020225,4.38479,3.7571335,0.2058139,-0.23398535,0.40078214,-0.4454371,-0.009987652,3.539854,0.7757912,0.2213603,-0.10006294,3.2617054,2.0013404,-0.009041801,2.4680247,-0.1914121,-0.08754583,2.3215098,3.2889729,3.449174,3.293463,2.4933133,-0.24618287,0.57959735,-0.33327127,0.18565232,2.3852944,4.035129,-0.45504314,0.73108673,0.21752962,0.6444232,0.52281743,0.24749297,-0.043987587,-0.11654984,0.47061923,-0.05347222,-0.3895825,0.2874968,-0.5473078,2.8517199
3.0679493,3.0612032,2.974249,2.3554018,2.7538576,3.095828,-0.42902482,-0.21115845,0.2942851,3.7300503,-0.035484545,0.4985306,4.869298,-0.06033057,0.70885026,4.7810597,-3.8726213,4.827095,4.883662,3.2874687,5.230052,3.3546915,0.069127254,-0.56941754,-0.54791373,-0.04139538,0.15398765,5.0318737,-0.1716302,-4.6251116,0.8015281,0.024882019,-0.26314762,0.15449359,3.6223645,2.8210356,1.9655973,5.0095487,4.8552866,0.86515135,-0.055268176,-0.5540934,-0.4704366,0.61735225,4.3975143,0.02477482,0.34070128,4.6175265,0.09885256,3.3503618,-0.08965491,2.1104798,-0.3385533,1.9581532,-0.29870275,2.8547227,0.15359364,3.206575,3.0929234,0.15034471,-0.32179683,3.8096437,0.04749389,-0.15566963,-0.46525764,5.3017693,5.4152203,3.0262346,3.320374,2.5301955,3.2017374,3.174073,5.814864,4.3956704,3.7623293,0.20645426,-0.23495747,0.4018636,-0.44764262,-0.009333789,3.544311,0.7772637,0.22188301,-0.10001162,3.2655678,2.002561,-0.0077907443,2.469892,-0.19206181,-0.088488534,2.3226936,3.2935903,3.4542327,3.2965982,2.4977062,-0.24655603,0.5799589,-0.3351525,0.18683651,2.3880959,4.0438375,-0.45622697,0.732599,0.21922617,0.6460563,0.52458215,0.24833882,-0.04427772,-0.11790308,0.4724363,-0.05234193,-0.39181104,0.28825587,-0.5488409,2.8542328
3.0685158,3.0616245,2.9747927,2.3556347,2.7543223,3.096276,-0.42904735,-0.21122697,0.29432008,3.7307773,-0.035568155,0.49853614,4.8706417,-0.0603946,0.70905125,17.0,-11.0,42.0,7.19,3.9,101.0,3.9,0.069065936,-0.56949484,-0.5480097,-0.04136929,0.15391606,42.0,-0.17166707,-11.0,0.8016219,0.024816424,-0.2631293,0.1546233,3.6235328,2.8214164,1.9662819,5.011135,4.856718,0.86537313,-0.055122856,-0.5541939,-0.47069722,0.6176351,4.3988914,0.024938166,0.34072673,4.618898,0.098798454,3.3507347,-0.089781374,2.1108544,-0.3388787,1.9584503,-0.2988558,2.8551755,0.15365078,3.2073035,3.0933957,0.15033773,-0.32206944,3.8103561,0.047670767,-0.15569292,-0.46525735,5.3034124,5.4168997,3.0267694,3.3211942,2.530475,3.2023075,3.1743398,5.8166065,5.7,3.763034,0.20654114,-0.23508929,0.40201032,-0.44794184,-0.009245098,3.5449157,0.7774635,0.22195391,-0.10000465,3.2660918,2.0027268,-0.00762102,2.4701452,-0.19214995,-0.088616416,2.322854,3.2942169,3.4549189,3.2970233,2.498302,-0.24660666,0.58000803,-0.33540773,0.18699715,2.388476,5.9,-0.45638758,0.7328043,0.21945636,0.6462778,0.5248216,0.24845359,-0.04431706,-0.118086666,0.4726828,-0.052188583,-0.39211333,0.28835884,-0.5490489,2.8545737
3.0685923,3.0616817,2.9748662,2.3556662,2.754385,3.0963366,-0.4290504,-0.21123624,0.29432482,3.7308755,-0.03557948,0.49853688,4.870824,-0.060403273,0.70907855,4.7828603,-3.874053,4.828767,4.8851805,3.2887087,5.2319937,3.3556604,0.06905762,-0.56950533,-0.5480227,-0.041365772,0.15390638,5.033715,-0.17167208,-4.6266813,0.80163467,0.024807557,-0.26312682,0.15464087,3.623691,2.8214679,1.9663746,5.0113497,4.856912,0.8654032,-0.055103194,-0.5542075,-0.4707325,0.6176734,4.3990774,0.02496028,0.34073016,4.6190834,0.09879114,3.3507848,-0.0897985,2.1109052,-0.33892274,1.9584906,-0.29887652,2.8552365,0.15365852,3.2074022,3.0934594,0.15033677,-0.32210636,3.8104525,0.047694713,-0.15569608,-0.4652573,5.3036346,5.4171267,3.0268419,3.3213053,2.5305126,3.2023847,3.1743758,5.816842,4.3973465,3.7631295,0.20655291,-0.23510717,0.40203014,-0.4479823,-0.009233087,3.5449977,0.77749056,0.22196352,-0.10000372,3.2661624,2.0027494,-0.0075980574,2.4701796,-0.19216187,-0.08863373,2.322876,3.2943015,3.4550118,3.2970812,2.4983828,-0.24661353,0.58001465,-0.33544225,0.1870189,2.3885272,4.0451784,-0.45640934,0.7328321,0.2194875,0.6463078,0.52485394,0.24846914,-0.044322394,-0.11811149,0.4727162,-0.052167833,-0.39215428,0.28837278,-0.54907703,2.8546197
3.0686026,3.0616894,2.9748762,2.3556705,2.7543933,3.096345,-0.42905074,-0.21123749,0.29432547,3.7308888,-0.035581015,0.49853697,4.8708487,-0.06040442,0.7090821,4.78289,-3.874076,4.8287935,4.8852053,3.2887287,5.232025,3.3556762,0.069056496,-0.5695067,-0.5480245,-0.04136528,0.15390506,5.0337443,-0.17167275,-4.6267066,0.80163634,0.02480635,-0.2631265,0.15464324,3.6237125,2.821475,1.966387,5.011379,4.8569384,0.8654072,-0.055100538,-0.55420935,-0.47073725,0.6176785,4.3991027,0.02496326,0.34073064,4.6191087,0.098790154,3.350792,-0.08980082,2.110912,-0.3389287,1.9584959,-0.29887933,2.855245,0.15365958,3.2074156,3.0934682,0.15033665,-0.32211134,3.8104656,0.04769796,-0.1556965,-0.4652573,5.3036647,5.4171576,3.0268517,3.3213203,2.5305178,3.202395,3.1743808,5.816874,4.397373,3.7631423,0.20655449,-0.23510961,0.40203288,-0.44798782,-0.009231448,3.5450087,0.7774942,0.22196482,-0.100003585,3.2661724,2.0027523,-0.007594943,2.4701843,-0.1921635,-0.08863607,2.3228788,3.2943132,3.4550242,3.297089,2.4983935,-0.24661444,0.58001554,-0.33544695,0.18702182,2.388534,4.0452003,-0.45641226,0.73283577,0.21949172,0.6463119,0.52485836,0.24847123,-0.044323124,-0.11811485,0.47272068,-0.052165024,-0.39215982,0.28837466,-0.54908085,2.8546262
5.706957,5.7667136,5.5987744,5.0714765,5.123747,4.4692593,-0.4244273,-0.19715673,3.0704365,6.0266085,-0.018392894,0.4973999,6.1122303,-0.047242764,0.6677654,5.178626,-3.7526712,5.165156,4.9563603,3.0573545,5.2479005,3.0901778,0.08166443,-0.55361617,-0.5282923,-0.04672593,0.16862068,4.9135933,-0.16409312,-4.5157704,0.92539304,0.0382898,-0.2668906,0.1279773,3.7726798,4.2536626,1.771654,6.3952894,5.8532515,0.81981343,-0.084972374,-0.5335523,-0.41716588,0.55953467,5.720836,-0.008612409,0.33550382,5.0211,0.10990955,4.4822664,-0.06380029,2.1484432,-0.27204072,1.9739215,-0.26741666,4.2934103,0.14191453,3.322688,4.338888,0.15177254,-0.26606798,5.2167573,0.011341345,-0.15091062,-0.46531886,5.862736,6.17443,4.2975864,3.7374597,2.8238807,4.0144463,4.649693,6.2139163,4.3814383,5.1585975,0.18869731,-0.20800193,0.3718748,-0.38648418,-0.027464896,4.9627295,0.7364309,0.20738816,-0.10143478,4.494032,2.028347,-0.04248207,3.9417875,-0.21089515,-0.029387934,2.6139038,4.692094,4.7527785,4.6230345,2.346513,-0.23620826,0.5699321,-0.28298658,0.15399966,2.391501,3.9230466,-0.42339993,0.690661,0.17218044,0.6007713,0.4756472,0.22488269,-0.036232434,-0.08037824,0.42204875,-0.08368461,-0.33001536,0.26720703,-0.50632834,3.638575
6.27643,6.3009973,6.1455903,5.5612135,5.6109686,4.846986,-0.44791028,-0.21562354,3.454544,6.582433,-0.010444421,0.51910436,6.7079563,-0.03672811,0.7058814,5.6651635,-4.0630336,5.623473,5.3468304,3.2827165,5.6819243,3.3035467,0.08175032,-0.5805348,-0.565168,-0.023920372,0.16933998,5.3212643,-0.1818043,-4.8976307,0.9789375,0.026373975,-0.28552702,0.14269754,4.1134834,4.610887,1.8966134,7.0311317,6.416194,0.87846,-0.07956061,-0.5620074,-0.46130136,0.6012214,6.3095055,0.04265833,0.3556271,5.4244814,0.120694116,4.825841,-0.060690098,2.2704053,-0.33061182,2.074185,-0.31406862,4.683812,0.16712627,3.5243642,4.708374,0.15162323,-0.3027463,5.670612,0.046581313,-0.14204808,-0.4884759,6.394183,6.740677,4.690399,4.028487,3.013608,4.353999,5.0352564,6.73516,4.764945,5.609831,0.2293449,-0.24846283,0.4043396,-0.4273237,-0.032432944,5.373669,0.7881527,0.19300365,-0.10092921,4.858487,2.132835,-0.027343497,4.2838926,-0.22882646,-0.034148138,2.7591095,5.091573,5.1510572,4.9846745,2.497179,-0.22425593,0.59048426,-0.33350304,0.16157493,2.5186563,4.2467365,-0.445597,0.74162316,0.1921722,0.6604701,0.5397537,0.22672048,-0.04748344,-0.09773506,0.47117478,-0.06257163,-0.36754945,0.29774857,-0.5574893,3.9061499
6.3637137,6.3828874,6.229401,5.6362762,5.6856456,4.9048805,-0.45150954,-0.21845397,3.5134163,6.667625,-0.009226169,0.522431,19.0,-0.035116516,0.7117235,5.739736,-4.1106033,5.69372,5.406678,3.3172584,5.7484474,3.33625,0.081763476,-0.5846607,-0.5708201,-0.020424947,0.16945022,5.3837485,-0.18451892,-4.9561596,0.98714435,0.024547622,-0.28838342,0.14495373,5.0,4.6656394,2.0,34.0,13.0,0.8874488,-0.078731135,-0.5663688,-0.46806604,0.60761076,23.0,0.050516635,0.35871142,5.486308,0.12234709,4.8785014,-0.060213402,2.2890987,-0.3395891,2.0895524,-0.32121903,4.7436495,0.17099053,3.5552754,4.765006,0.15160033,-0.308368,5.740175,0.051982597,-0.14068969,-0.4920252,6.4756384,6.827466,4.750606,4.0730934,3.042688,4.406043,5.0943522,6.815051,4.8237257,5.6789923,0.23557499,-0.25466433,0.4093156,-0.43358326,-0.033194385,5.436654,0.7960801,0.19079894,-0.100851715,4.9143467,2.1488497,-0.02502317,4.336327,-0.2315748,-0.034877744,2.7813654,5.1528015,5.212102,5.040104,2.5202718,-0.22242399,0.59363437,-0.34124574,0.16273601,2.5381455,4.2963486,-0.44899917,0.7494342,0.19523638,0.6696202,0.54957926,0.22700214,-0.049207907,-0.10039537,0.47870436,-0.05933561,-0.37330234,0.30242974,-0.56533074,3.9471612
