0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.006616,5.557728,5.0533695,5.870915,5.4800835,5.544542,-0.13492009,-0.09187427,-0.37579858,5.3499002,0.10501897,-0.55208063,24.5,-0.58638394,0.21288551,4.6286764,-3.6559134,3.8694038,3.82056,3.4987383,4.684135,3.427626,-0.0672106,0.2606041,4.863457,4.587516,-0.5550511,4.508948,0.00060382485,-3.2330792,0.9415711,0.077736095,-0.29684108,-0.18039699,5.0,4.110349,9.0,17.0,10.0,0.07521511,-0.10096493,-0.41959757,0.34590313,0.23356126,12.0,-0.1978113,0.0725095,3.906527,0.31701082,3.843244,0.16388041,0.71159136,0.14901069,1.5157946,0.020572111,0.16769758,-0.086133495,1.2817771,3.9392,0.3373645,-0.2864455,4.3329506,3.6879272,3.4112704,0.7479174,-0.19613676,4.5341415,4.163161,0.023455769,0.98364866,3.7090964,3.7640667,4.469793,2.4619954,4.4722157,-0.66998273,-0.40510893,-0.23802362,-0.5766603,-0.2877852,-0.29232687,0.19965677,-0.28194737,0.12942612,3.8772116,3.2580676,0.7815902,4.14807,0.3779383,0.07886588,-0.101520136,-0.19621652,4.44821,4.0717883,0.48463905,0.4051041,-0.7374331,0.82698506,0.0027361065,-0.46716785,-0.17965776,-0.25822836,0.22860737,-0.30259925,0.2853145,0.27483022,0.15911259,0.082272515,4.2691383,-0.3835246,4.4090953,0.21820122,-0.40451485,-0.14110476,2.4262676
76.5,167.0,77.0,107.0,24.0,38.8333,-0.1457155,-0.14401963,-0.40477175,100.0,0.09394754,-0.54285765,6.145169,-0.6288287,0.26565105,4.949791,-3.89985,4.1828165,4.0983214,3.7608614,5.0285163,3.6919098,-0.031213962,0.24481604,5.1765075,4.9341326,-0.56264305,4.957781,-0.029547796,-3.5314493,1.007655,-0.020974278,-0.38046616,-0.2077385,4.0137568,4.4191747,4.4714727,5.9644704,5.14186,0.062094726,-0.05929452,-0.4898662,0.36523628,0.27947044,5.5082607,-0.27311385,0.043170623,4.2078447,0.32078764,4.18443,0.16444908,0.74195594,0.13133585,1.5581096,-0.0039509535,0.2581449,-0.11435777,1.4007577,4.276389,0.43882734,-0.30243912,4.711125,3.9249263,3.667083,0.7856146,-0.22852962,4.950884,4.510485,0.054596543,1.0528265,3.9729466,4.0502424,4.8070126,2.6931183,4.8243294,-0.72041273,-0.44646704,-0.17530316,-0.6427902,-0.328042,-0.32307202,0.21951498,-0.28136078,0.16469876,4.179001,3.5323074,0.8142315,4.5491014,0.42249954,0.030310608,-0.15436497,-0.19472179,4.779327,4.382216,0.49881816,0.4794268,-0.7684717,0.90945727,0.027624473,-0.49119765,-0.17654508,-0.3043509,0.2828944,-0.30213386,0.3074239,0.29514426,0.1829318,0.172721,4.6333075,-0.44628888,4.7873983,0.29914516,-0.4306351,-0.13057584,3.0
5.428699,6.045884,5.536833,6.3995466,5.9394026,6.0658684,-0.14737013,-0.15201199,-0.40921247,5.793775,0.09225061,-0.54144406,6.2064233,-0.63533425,0.2737385,4.9990087,-3.9372385,4.230854,4.1408944,3.8010373,5.0813,3.7324169,-0.025696717,0.2423962,5.224489,4.987259,-0.56380665,5.0265737,-0.034169182,-3.5771809,1.0177839,-0.03610374,-0.39328343,-0.21192916,4.0476484,4.466509,4.5173616,6.0313263,5.191767,0.060083754,-0.05290765,-0.5006364,0.36819953,0.286507,5.5609875,-0.28465557,0.038673826,4.254028,0.32136652,4.2367244,0.16453624,0.7466099,0.12862682,1.5645953,-0.0077096224,0.27200785,-0.11868374,1.418994,4.3280706,0.45437866,-0.30489048,4.769088,3.961251,3.7062917,0.7913925,-0.2334945,5.014758,4.5637197,0.059369504,1.0634295,4.0133877,4.0941052,4.858699,2.7285428,4.878298,-0.7281422,-0.45280606,-0.16568993,-0.652926,-0.33421218,-0.32778433,0.22255868,-0.2812709,0.17010504,4.2252564,3.5743403,0.8192345,4.610568,0.42932948,0.022868484,-0.16246456,-0.19449267,4.830078,4.4297953,0.5009914,0.49081832,-0.773229,0.9220979,0.03143914,-0.49488074,-0.176068,-0.3114202,0.29121506,-0.30206257,0.3108126,0.29825783,0.18658258,0.18658414,4.689124,-0.45590883,4.845381,0.3115515,-0.43463862,-0.12896205,2.6517942
5.885694,6.4874544,6.4038415,7.0902395,6.2706385,38.8333,-0.17602304,-0.24882838,-0.44464734,6.6399107,-0.07992913,-0.4113022,6.293277,-0.70489764,0.23596011,17.0,-8.0,30.0,7.33,6.8,396.0,6.8,-0.2205498,0.48830858,6.275367,6.168271,-0.6968144,30.0,0.0326958,-8.0,1.17,-0.1716572,-0.40111238,-0.39676774,3.320109,5.4886627,3.824079,5.256977,4.401717,-0.010084331,-0.33069494,-0.34072846,0.24261951,0.30664024,4.4317937,-0.06770264,-0.41232008,14.2,0.42388612,14.9,-0.102533326,1.0,-0.12945443,1.5,0.109345645,0.2923645,-0.31378442,1.6,24.0,0.6028929,-0.18084686,390.0,12.8,22.3,1.0,-0.16508743,41.2,15.0,-0.18660118,1.6,9.3,107.0,263.0,3.3,146.0,-0.42507568,-0.43666032,-0.3323651,-0.4889342,-0.15029371,-0.24187274,-0.24996434,-0.0046854615,0.12863994,12.7,4.4,1.0,104.0,0.35806632,-0.2831594,0.09762055,-0.13195571,35.2,34.9,0.58671033,0.47078693,-0.694909,1.029788,0.056632772,-0.6061301,-0.13026844,-0.12343124,0.34286377,-0.10621232,0.38958028,0.25532496,-0.13356207,0.011194697,5.87218,-0.07043314,100.0,0.5763231,-0.41443235,-0.122406185,3.0258482
77.0,173.0,89.0,113.333,25.0,6.477283,-0.17600957,-0.248972,-0.44458196,100.0,-0.079990014,-0.41142416,6.2939086,-0.70504534,0.23610274,6.1404033,-5.06578,5.2869024,5.0481105,4.4570856,6.2927365,4.794924,-0.22051397,0.48835894,6.2757373,6.1686797,-0.6968224,6.4252653,0.032594413,-4.9526,1.1240102,-0.17181137,-0.40125883,-0.39675665,3.3204188,77.3,3.8244991,5.2576003,4.4022927,-0.010022663,-0.33072945,-0.34083295,0.24272095,0.30670324,4.432377,-0.06782528,-0.41245538,5.3723884,0.4240334,5.0811276,-0.10258837,0.9436761,-0.12940603,1.5354342,0.109344274,0.2924877,-0.31375757,1.5339768,4.9767914,0.6030338,-0.18086451,5.7885747,5.186961,4.418296,0.98447484,-0.1651817,5.8096333,5.15962,-0.18653032,1.6199437,5.143759,5.5346985,6.000372,3.3871415,5.8648014,-0.42507333,-0.4366831,-0.33229327,-0.4890247,-0.15033823,-0.24201207,-0.24988087,-0.00454,0.12861541,5.161458,3.9747021,0.9185375,5.489959,0.3581775,-0.28329507,0.097605124,-0.13181144,5.8395367,5.3773456,0.5867181,0.47088677,-0.6949916,1.0298785,0.056654558,-0.60608673,-0.13014077,-0.12341807,0.34298408,-0.10615446,0.38969,0.2553466,-0.13344988,0.011327857,5.8727074,-0.07047764,6.41942,0.5764686,-0.41453445,-0.12244125,3.0
5.886373,6.4880733,6.404648,7.0909,6.271351,6.477361,-0.17600775,-0.24899143,-0.4445731,6.6406574,-0.079998255,-0.4114407,6.293994,-0.7050653,0.23612206,6.1404614,-5.065828,5.286965,5.0481653,4.457129,6.2928085,4.7949758,-0.22050913,0.4883658,6.2757874,6.168735,-0.6968235,6.425352,0.032580703,-4.952676,1.1240144,-0.17183223,-0.40127861,-0.3967551,3.3204608,5.4890795,3.8245559,5.257684,4.4023705,-0.010014318,-0.33073413,-0.3408471,0.24273467,0.30671176,4.432456,-0.06784188,-0.41247374,5.372441,0.42405334,5.081208,-0.10259582,0.9436857,-0.12939948,1.5354407,0.109344095,0.29250437,-0.31375393,1.5339924,4.9768615,0.60305285,-0.1808669,5.7886543,5.18701,4.418343,0.98448116,-0.16519445,5.8097234,5.1596804,-0.18652073,1.6199604,5.1438046,5.53476,6.0004473,3.3871784,5.86489,-0.42507303,-0.43668616,-0.33228356,-0.48903695,-0.15034425,-0.24203093,-0.24986957,-0.004520312,0.12861209,5.1615057,3.9747653,0.9185505,5.4900346,0.35819256,-0.28331345,0.09760304,-0.13179189,5.839594,5.3773956,0.58671916,0.4709003,-0.6950028,1.0298908,0.056657508,-0.60608083,-0.13012348,-0.12341629,0.34300038,-0.10614663,0.38970488,0.25534952,-0.13343468,0.011345882,5.872778,-0.07048367,6.419499,0.5764883,-0.41454828,-0.122446,3.02609
5.886384,6.488083,6.404661,7.0909104,6.2713623,6.4773717,-0.17600751,-0.24899405,-0.4445719,6.6406693,-0.07999937,-0.41144294,6.2940054,-0.70506805,0.23612465,6.1404696,-5.0658345,5.2869735,5.048173,4.4571347,6.2928185,4.794983,-0.22050847,0.4883667,6.275794,6.168742,-0.6968237,6.4253635,0.032578856,-4.952686,1.1240149,-0.17183506,-0.4012813,-0.39675492,3.3204665,5.489086,3.8245635,5.2576957,4.4023814,-0.010013185,-0.33073476,-0.34084904,0.24273653,0.30671293,4.4324665,-0.06784413,-0.41247618,5.372448,0.42405605,5.081219,-0.102596834,0.943687,-0.12939858,1.5354416,0.109344065,0.29250664,-0.31375343,1.5339946,4.976871,0.6030554,-0.18086722,5.7886653,5.187016,4.4183493,0.984482,-0.16519618,5.8097353,5.1596885,-0.18651943,1.6199626,5.1438107,5.534768,6.000458,3.3871834,5.8649015,-0.42507297,-0.43668658,-0.33228222,-0.48903862,-0.15034507,-0.24203348,-0.24986805,-0.0045176484,0.12861164,5.1615124,3.974774,0.9185523,5.490045,0.3581946,-0.28331593,0.097602755,-0.13178927,5.8396015,5.377403,0.5867193,0.4709021,-0.69500434,1.0298924,0.05665791,-0.60608006,-0.13012116,-0.123416044,0.3430026,-0.106145576,0.38970688,0.25534993,-0.13343264,0.011348318,5.8727884,-0.07048448,6.41951,0.57649094,-0.41455013,-0.12244664,3.0260937
8.836211,8.426687,8.181912,8.97332,9.278989,9.388456,-0.17877491,-0.2194778,-0.45801115,9.726887,-0.06748471,-0.3863662,8.82139,-0.6747067,0.20680402,8.098839,-5.5412397,7.7460785,5.8653746,4.7464,8.664129,4.907551,-0.22787446,0.47801408,10.806848,10.614345,4.5209794,8.810132,0.053416237,-5.423642,1.1109171,-0.14014558,-0.3711746,-0.39904302,3.9997013,5.700388,7.6387806,9.253763,5.76239,-0.022689562,-0.32364094,-0.31936663,0.22188713,0.2937594,4.476021,-0.042634767,-0.38465786,5.517065,0.3937798,5.1870985,-0.091282085,0.89218843,-0.13935162,1.4972236,0.10962582,0.26718402,-0.31927437,1.4763739,5.120419,0.57409436,-0.17723815,5.9442544,5.331996,4.59431,0.9640142,-0.14581999,5.9349036,5.2974596,-0.20108524,1.5735238,5.2593956,5.713813,6.161318,3.323635,6.003723,-0.4255536,-0.4320072,-0.34704578,-0.4704358,-0.14119484,-0.21339315,-0.26702443,-0.034418046,0.13365537,5.3060055,3.9512923,0.88702935,5.6467953,0.33533692,-0.25542608,0.10077227,-0.16144833,6.010783,5.5598426,0.5851308,0.45038638,-0.6780141,1.0113056,0.05217851,-0.61500096,-0.15636526,-0.12612402,0.31826764,-0.11803742,0.36715066,0.2509011,-0.1564948,-0.016023833,8.697943,-0.061336547,8.364834,0.5465812,-0.39356714,-0.115240045,2.9417028
71.0,165.0,73.0,103.667,27.0,9.582535,-0.17642504,-0.24454077,-0.44659957,100.0,-0.07811122,-0.40765947,9.011311,-0.70048726,0.2317009,8.242213,-5.6204185,7.9111443,5.966034,4.8134575,8.839098,4.9798594,-0.22161981,0.48680472,11.016983,10.828552,4.682968,9.005258,0.035722703,-5.5385685,1.1163247,-0.1670539,-0.39673895,-0.39710012,4.0684376,5.77327,7.8366385,9.494345,5.8949747,-0.011925742,-0.32966447,-0.33760786,0.23959087,0.30475855,4.584209,-0.06404065,-0.4082791,5.591914,0.4194881,5.2983413,-0.10088971,0.9029522,-0.13090025,1.5045669,0.10938658,0.28868607,-0.3145864,1.4955885,5.2188053,0.5986859,-0.18031968,6.0559497,5.401622,4.6635265,0.97175086,-0.16227278,6.0590453,5.382633,-0.18871705,1.5940344,5.3248034,5.8015814,6.267806,3.3705835,6.1271114,-0.4251455,-0.43598056,-0.33450967,-0.4862319,-0.14896452,-0.23771235,-0.25245652,-0.009028888,0.12937261,5.374628,4.0347576,0.9021909,5.7534523,0.35474592,-0.27910805,0.098080955,-0.13626409,6.093214,5.633071,0.5864796,0.4678068,-0.6924409,1.0270882,0.055982076,-0.607426,-0.13408074,-0.12382461,0.33927068,-0.10793976,0.3863037,0.25467873,-0.13691215,0.0072185313,8.876373,-0.069104284,8.535107,0.57197833,-0.4113843,-0.12135934,3.0
9.061102,8.602485,8.386837,9.154927,9.513119,9.612281,-0.17606486,-0.24838221,-0.4448505,9.969514,-0.07973996,-0.41092312,9.04042,-0.7044387,0.23551686,8.264188,-5.632555,7.936444,5.981462,4.8237357,8.865915,4.990942,-0.22066116,0.4881521,11.049191,10.861384,4.707796,9.035164,0.033010796,-5.556184,1.1171536,-0.17117816,-0.40065727,-0.39680234,4.078973,5.784441,7.8669643,9.531219,5.9152966,-0.010275956,-0.3305877,-0.34040374,0.24230434,0.3064444,4.600791,-0.067321554,-0.41189957,5.603386,0.42342845,5.3153915,-0.102362275,0.90460193,-0.12960489,1.5056925,0.10934991,0.2919817,-0.31386787,1.4985335,5.233886,0.6024551,-0.180792,6.073069,5.412294,4.6741357,0.97293663,-0.16479453,6.0780725,5.395688,-0.18682137,1.5971782,5.3348284,5.815034,6.284127,3.3777795,6.1460238,-0.42508292,-0.43658957,-0.33258826,-0.488653,-0.1501554,-0.24143979,-0.2502237,-0.0051374584,0.12871619,5.385146,4.0475507,0.90451473,5.769799,0.3577208,-0.2827378,0.097668454,-0.13240407,6.1058483,5.644295,0.5866864,0.47047684,-0.69465214,1.0295072,0.056565054,-0.60626495,-0.13066517,-0.12347218,0.34248984,-0.10639208,0.3892393,0.2552577,-0.13391069,0.0107809175,8.903722,-0.07029485,8.561205,0.575871,-0.41411516,-0.12229726,2.9811814
