0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8684795,2.5818794,2.4815996,2.6614084,3.1746993,3.8229303,0.44429743,0.030592669,3.632831,3.5679622,-0.051301047,-0.104562506,-0.25075528,-0.19320787,-0.020904094,-0.40285873,-0.24051942,-0.35870248,-0.27726895,0.27285916,-0.057476703,-0.11226173,0.047362514,-0.28095207,-0.26741138,-0.25936675,-0.17726538,0.30922884,0.14949659,-0.4165301,-0.024991203,0.028094023,-0.32228026,0.1574273,-0.43255812,3.5071912,0.14264296,0.18220553,-0.20541191,0.019584998,-0.25005546,0.19203183,-0.40266967,0.27860898,-0.6841242,0.14800543,-0.023458794,2.4156806,-0.12685506,2.6417303,0.27415362,0.52402735,-0.53701687,1.2352479,0.13579395,2.3599749,0.03745789,1.1733946,2.4270053,-0.14162606,0.22523531,2.2289152,1.8732178,1.9706982,0.8995577,0.5207,2.1196117,2.5320172,0.2591071,1.2913722,1.6807971,2.4727888,1.926592,1.2207558,2.1518073,0.31889552,0.64728177,0.14049879,0.39391002,-0.2856888,0.12311841,0.47825262,-0.26894283,0.34139442,2.358943,1.7145336,0.3921318,2.272863,0.092877254,0.19650055,1.5112123,2.147176,2.024172,2.4806452,1.4267716,0.16030559,-0.14963573,0.38423425,0.46680593,2.028133,-0.1253593,-0.2628315,-0.18749106,0.037699345,-0.0060059726,-0.34502876,0.40640348,0.101457834,2.568554,0.35491517,0.32760316,0.17777517,0.036539026,0.51274616,3.6906574
3.1750426,2.8261058,2.6106791,2.8852708,3.47992,4.3374825,0.49988815,0.055289205,4.0779047,3.9656675,-0.10107535,-0.09463374,-0.27058026,-0.2334706,-0.026974812,-0.43915778,-0.19979246,-0.3742771,-0.38419044,0.31573185,-0.068783045,-0.11907713,0.054177754,-0.2885337,-0.2710939,-0.24846478,-0.20135613,0.31613684,0.16544117,-0.45774585,0.0065436102,0.08103457,-0.40455374,0.1582099,-0.46424103,3.973588,0.18368453,0.20110658,-0.245458,-0.03856136,-0.25331166,0.22887027,-0.45354846,0.2998089,-0.7503761,0.109269425,-0.09899853,2.5303407,-0.15232937,2.835875,0.23894157,0.5194688,-0.58455926,1.2926072,0.09940419,2.4717064,0.09837065,1.1652384,2.5548854,-0.17759863,0.21186718,2.329558,1.947331,2.0462227,0.9598247,0.5874237,2.171627,2.7466502,0.3025321,1.3574866,1.6983407,2.611474,2.0007057,1.2281122,2.2643223,0.33687052,0.749511,0.18703681,0.42368615,-0.31454757,0.13970083,0.5378833,-0.3505835,0.39438337,2.48942,1.8103011,0.3926414,2.3536716,0.10559971,0.20356002,1.5158165,2.2212026,2.0893676,2.6440964,1.4793038,0.1879248,-0.13296376,0.4597683,0.47786158,2.1109629,-0.18496105,-0.30715853,-0.20922248,0.024390668,-0.002577886,-0.37129694,0.44760463,0.1366022,2.70321,0.45164505,0.35622847,0.15724486,0.09087976,0.63603115,4.170598
128.0,117.0,59.0,78.3333,32.0,37.7211,0.51280904,0.066569716,3.9693942,100.0,-0.10453346,-0.024071217,-0.3192303,-0.25626013,0.012667671,-0.40332443,-0.24787773,-0.42851692,-0.32439613,0.18223394,0.0019629374,-0.113477804,0.09646515,-0.33562878,-0.26892117,-0.2443045,-0.24186608,0.27635357,0.07590671,-0.43874058,-0.021563407,0.070361555,-0.42406675,0.16924451,-0.5113188,60.1,0.13334386,0.19471742,-0.2823633,-0.0014562756,-0.25411108,0.19229606,-0.38627547,0.23509426,-0.7837166,0.15966344,-0.023288146,2.8347273,-0.22144885,3.0582502,0.2506486,0.5817338,-0.5657425,1.404495,0.13865599,2.716248,-0.021065198,1.3185782,2.7694345,-0.10632591,0.17431255,2.5815034,2.1409483,2.3076162,0.9650805,0.61616015,2.464611,2.9123163,0.26930526,1.4262617,2.001756,2.755983,2.2490444,1.3773572,2.5162888,0.32839873,0.7133946,0.1993483,0.4861822,-0.31883138,0.10273956,0.5389214,-0.3297569,0.3697455,2.828868,1.9807423,0.49093932,2.6590142,0.109092854,0.20515746,1.7925532,2.5257125,2.3362262,2.9459271,1.6817268,0.080095045,-0.14582473,0.42694184,0.5228878,2.339736,-0.18656203,-0.29078326,-0.12575166,0.039425846,0.03136903,-0.38281205,0.37817717,0.18337841,2.929721,0.39334142,0.3585829,0.16331075,0.0224071,0.5618705,15.0
3.3393502,3.0148916,2.9333882,3.215242,3.609033,4.2381206,0.5208281,0.066275194,4.0017805,3.996503,-0.10723081,-0.017490685,-0.32215473,-0.25752035,0.01886782,-0.4056272,-0.2528811,-0.43643576,-0.32360417,0.17493328,0.006781541,-0.11592837,0.09733542,-0.34323642,-0.26965505,-0.24601069,-0.245458,0.27610514,0.070758455,-0.4439011,-0.026815675,0.07137118,-0.43287447,0.17163302,-0.51587784,3.8886502,0.12840798,0.18922664,-0.2900063,0.0029155314,-0.2602879,0.19526678,-0.3828159,0.23330387,-0.7912599,0.16459261,-0.019562617,2.8661199,-0.22864403,3.0935879,0.25468108,0.5881472,-0.5709876,1.4206687,0.14109793,2.743205,-0.026948683,1.3369987,2.8039598,-0.105904594,0.17307752,2.6061254,2.1635098,2.3308496,0.9736303,0.6232271,2.4956923,2.9359076,0.26928425,1.435369,2.0333922,2.7781785,2.2759106,1.3908215,2.5500307,0.33420825,0.7200287,0.2003437,0.49239534,-0.32212377,0.10460359,0.546207,-0.33169094,0.3664682,2.8665686,2.0004659,0.49787706,2.68854,0.11085583,0.20599091,1.8217311,2.55659,2.3654187,2.9837055,1.7009766,0.07610053,-0.14715381,0.4272539,0.5301207,2.3668938,-0.1911338,-0.2887199,-0.12050233,0.040381283,0.036838487,-0.3856106,0.37581083,0.18884902,2.9585345,0.39233994,0.36095092,0.16817856,0.018944077,0.5623336,4.1521373
3.3438494,3.0187988,2.93792,3.2207828,3.6135325,4.242569,0.5219322,0.066232964,60.1,4.00037,-0.10760087,-0.016585752,-0.32255545,-0.25769156,0.019722298,-0.40594506,-0.2535715,-0.43752593,-0.3234928,0.17392936,0.007444158,-0.11626662,0.09745341,-0.34428427,-0.26975632,-0.24624689,-0.24595107,0.2760723,0.07005094,-0.44461253,-0.027540918,0.071508706,-0.434086,0.17196225,-0.5165038,60.1,0.12772699,0.18846807,-0.2910581,0.0035199672,-0.26114047,0.1956769,-0.38233897,0.2330586,-0.7922969,0.1652726,-0.019048274,2.8704352,-0.22963323,3.098448,0.2552388,0.5890301,-0.57171035,1.4228941,0.14143494,2.746911,-0.027758352,1.3395354,2.808711,-0.10584797,0.17290927,2.609509,2.1666129,2.3340425,0.97480774,0.62419856,2.499968,2.939148,0.2692809,1.4366205,2.0377457,2.7812302,2.2796054,1.3926734,2.5546727,0.33500987,0.72094166,0.20047852,0.49324906,-0.32257685,0.10486182,0.54721016,-0.33195525,0.36601448,2.8717527,2.0031772,0.4988305,2.6925993,0.111098506,0.2061056,1.8257469,2.5608363,2.369435,2.9889007,1.7036228,0.075552575,-0.14733747,0.42729512,0.5311167,2.3706293,-0.19176227,-0.28843382,-0.11978035,0.040513113,0.03759192,-0.3859953,0.3754854,0.18960069,2.9624963,0.39220002,0.36127645,0.1688512,0.018466614,0.5623954,4.157002
3.3444593,3.0193288,2.9385347,3.221534,3.614143,4.243172,0.522082,0.0662272,4.0068417,4.0008945,-0.107651025,-0.016462997,-0.32260978,-0.25771472,0.019838229,-0.40598822,-0.25366518,-0.4376738,-0.32347763,0.17379321,0.007534027,-0.11631252,0.09746938,-0.34442642,-0.26977006,-0.24627897,-0.24601792,0.27606785,0.06995499,-0.44470906,-0.027639337,0.07152733,-0.43425027,0.1720069,-0.5165887,3.8936734,0.12763458,0.18836513,-0.29120076,0.003602013,-0.26125616,0.19573253,-0.38227427,0.23302536,-0.79243755,0.16536486,-0.018978477,2.8710208,-0.22976737,3.0991073,0.25531447,0.58914983,-0.57180846,1.423196,0.14148067,2.7474136,-0.027868174,1.3398795,2.8093557,-0.105840325,0.17288648,2.609968,2.1670337,2.3344755,0.9749675,0.62433034,2.5005481,2.939587,0.26928043,1.4367901,2.0383363,2.781644,2.2801065,1.3929245,2.5553026,0.33511862,0.7210655,0.20049676,0.4933648,-0.3226383,0.10489688,0.54734623,-0.33199108,0.3659529,2.8724558,2.0035448,0.49895984,2.69315,0.11113142,0.20612115,1.8262917,2.5614123,2.3699799,2.9896052,1.7039819,0.075478286,-0.14736238,0.42730066,0.5312519,2.371136,-0.1918475,-0.28839493,-0.119682424,0.040531002,0.037694126,-0.38604748,0.37544125,0.18970262,2.9630337,0.392181,0.3613206,0.16894248,0.018401831,0.56240374,4.1576614
128.0,117.0,59.0,78.3333,32.0,3.3443928,0.42831734,0.14975901,3.0768037,94.0,0.05888804,-0.05435103,-0.46169302,-0.29501313,0.0596164,-0.2697604,-0.334242,-0.2736186,-0.1614494,0.04947202,0.06819018,-0.06760424,0.2352406,-0.32954872,-0.30855322,-0.19614246,-0.24375392,0.22581872,-0.009445325,-0.2997536,-0.03827021,-0.032105446,-0.28855425,0.1054092,-0.54764116,3.002759,0.06761623,0.37057006,-0.11835922,-0.12780985,-0.0861647,0.10311317,-0.3582986,0.179158,-0.81883603,0.20512284,0.06318061,3.374485,-0.30578107,3.3815055,0.29383388,0.75076294,-0.37894076,1.5354222,0.24686226,3.213275,-0.1572865,1.5639517,3.0729055,0.008242503,0.13781509,3.295198,2.57379,2.9981146,0.95321,0.57475674,2.9728591,3.3262634,0.15306142,1.7117022,2.5617838,3.1785004,2.8279548,1.8820455,2.9870682,0.21504207,0.50167435,0.3238576,0.56386364,-0.24888808,-0.11786699,0.29233092,-0.25481018,0.51839423,3.3483741,2.2611122,0.70092237,3.3215067,0.09793559,0.19972146,2.2714012,3.1993752,2.827218,3.3527346,2.188548,-0.088925496,-0.06537716,0.4234249,0.43110096,2.8014145,0.023604617,-0.22249089,0.013589725,0.04268784,-0.016674653,-0.4626612,0.30931604,0.09984738,156.0,0.3119654,0.27805334,0.07457856,-0.110580996,0.36274818,3.2673562
5.093092,5.664825,5.8955784,5.8653727,5.172288,3.7496111,0.38417017,0.20299841,2.428789,5.138201,0.23106466,-0.06947301,-0.5867053,-0.3014379,0.1521058,-0.1619874,-0.47195023,-0.15696369,0.04533946,-0.099126205,0.14514704,-0.048644137,0.3475787,-0.3693752,-0.35539797,-0.17848465,-0.23863247,0.19677776,-0.09880355,-0.20291013,-0.11712316,-0.15437326,-0.17772824,0.0599429,-0.5774585,2.3761191,-0.047254167,0.47485125,0.015810017,-0.18898416,0.014676506,0.04745159,-0.3031811,0.13508344,-0.86591303,0.29790464,0.1918067,5.2977643,-0.40181762,5.6915627,0.4001698,0.98674655,-0.23042375,1.7636518,0.38066706,5.600418,-0.31700122,1.9389145,5.196642,0.101486,0.12496143,6.131952,4.675018,5.7093415,1.012238,0.5429617,5.5044255,5.61856,0.029036794,2.0109305,4.591468,5.707968,5.56162,2.5502837,5.652092,0.16059276,0.31635398,0.4161411,0.6438203,-0.19180089,-0.302246,0.083560236,-0.1568378,0.6088792,5.634989,2.9201818,0.9506958,6.085549,0.09576221,0.19746,3.5284562,6.0016522,5.354928,5.7310767,3.141161,-0.2439613,-0.0028326288,0.3918649,0.37992808,3.4770262,0.22714719,-0.11010793,0.16684853,0.05551684,-0.0302835,-0.5463296,0.2344734,0.017820083,5.712594,0.19080439,0.20148812,0.051791288,-0.27242148,0.13255112,3.4973586
126.0,118.0,57.0,77.3333,31.0,3.6430044,0.3829038,0.2416507,2.3053637,93.0,0.25379252,-0.049211904,-0.6518673,-0.3385929,0.17224154,-0.12392917,-0.49220654,-0.13768962,0.06649651,-0.16641857,0.18370497,-0.0340543,0.40551215,-0.38322052,-0.36573,-0.1568568,-0.26388437,0.16885282,-0.1484153,-0.169761,-0.11371249,-0.16380519,-0.17692395,0.04542294,-0.6170722,2.267821,-0.06297944,0.5338182,0.033962075,-0.23728749,0.06491211,0.020296931,-0.29252458,0.10278821,-0.9109949,0.30931193,0.21039185,5.720536,-0.45814943,6.1071076,0.39622933,1.0467962,-0.18739508,1.8508291,0.40778285,6.0404415,-0.3724722,2.0463307,5.5536976,0.14731452,0.09383294,6.65601,5.039831,6.2121973,1.0380175,0.5664166,5.9451323,6.0557585,0.0027524903,2.1258569,4.9768167,6.1224146,6.0320234,2.7416277,6.103681,0.12775943,0.28185433,0.47451755,0.6985195,-0.18416625,-0.3722916,0.03656014,-0.16195479,0.6650827,6.1032505,3.1170225,1.0281467,6.6000733,0.09778416,0.19814429,3.8069806,6.514696,5.779539,6.1871233,3.3995109,-0.32017696,0.021861687,0.40977,0.37207472,3.709998,0.2609656,-0.107010186,0.22535764,0.056012962,-0.032808073,-0.5811913,0.20631301,0.025903217,6.1633425,0.187666,0.19117692,0.015850984,-0.30996832,0.101169474,3.4086757
5.4030085,6.158959,6.434142,6.3938365,5.437089,3.6266646,0.3827097,0.24757499,2.286446,5.3486433,0.257276,-0.04610645,-0.66185474,-0.3442877,0.17532776,-0.11809595,-0.49531123,-0.13473547,0.06973926,-0.17673256,0.18961477,-0.031818103,0.4143917,-0.3853426,-0.3673136,-0.15354186,-0.26775476,0.16457273,-0.15601934,-0.16468018,-0.113189735,-0.16525084,-0.17680067,0.043197453,-0.62314385,2.2512221,-0.06538966,0.5428561,0.036744256,-0.24469101,0.072611794,0.01613491,-0.29089123,0.097838275,-0.9179047,0.3110603,0.21324041,5.7853355,-0.4667835,6.1707993,0.39562535,1.056,-0.18080002,1.8641908,0.41193894,6.1078844,-0.3809743,2.0627947,5.608424,0.15433872,0.08906183,6.736334,5.095747,6.2892704,1.0419686,0.57001156,6.01268,6.1227684,-0.0012761392,2.1434717,5.0358796,6.185938,6.1041226,2.7709553,6.1728964,0.12272702,0.27656657,0.483465,0.70690334,-0.1829961,-0.38302755,0.02935639,-0.16273908,0.6736971,6.1750216,3.1471925,1.0400177,6.6789355,0.09809406,0.19824918,3.8496702,6.5933313,5.8446198,6.257022,3.4391084,-0.33185863,0.025646597,0.41251433,0.37087104,3.7457058,0.26614898,-0.10653539,0.23432541,0.056089006,-0.03319502,-0.58653456,0.20199683,0.02714213,6.2324295,0.18718497,0.18959653,0.010342382,-0.31572315,0.09635957,3.395083
