0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.5116475,4.1114416,3.62555,4.321693,4.047686,3.7524629,-0.14682816,3.8474555,3.9324305,4.475971,-0.12467901,-0.06201543,-0.25597912,0.6089809,-0.32852638,0.5179105,0.4109688,-0.6367277,0.5395979,-0.16880105,-0.22846417,0.062375486,0.7715665,0.2680272,0.58981264,-0.009159796,0.24704193,0.17319301,0.14606701,-0.4293079,0.22063501,-0.21417361,-0.10142821,-0.3294144,0.0208074,0.42760083,0.08081213,-0.08385688,-0.25811487,0.7155951,0.14943238,0.06950614,-0.29087296,-0.48585138,0.22171041,-0.18315303,0.077769116,0.023667037,0.25154102,0.15862408,0.1146552,0.77978563,0.077764034,0.2512827,-0.13539308,0.009715468,0.28186038,0.09009933,0.086129755,-0.58309,-0.1725968,-0.1980207,-0.12868446,-0.22657746,0.5549593,-0.21306811,-0.34486783,0.025494918,-0.21314844,0.51836896,0.12293099,0.14589716,-0.260478,0.20527542,0.23465158,0.3403514,-0.0993294,0.3028221,-0.008866329,-0.26063812,-0.29390636,-0.15995732,0.39234057,0.13419256,0.26592642,-0.3876666,-0.20587203,0.29040694,-0.4057606,0.4483623,-0.17492431,-0.38927978,0.2755005,0.35872412,0.0774897,0.52291286,-0.37545478,0.03057421,-0.0031126142,-0.015507495,0.3864921,-0.773228,-0.22554295,-0.8155685,-0.06108895,-0.13049865,-0.04749637,0.66603136,0.28269657,-0.13999845,0.32554662,0.413476,0.6647174,-0.09664234,2.8238595
3.893007,4.5193973,3.9787118,4.7189546,4.437873,4.168403,-0.17273453,4.2718563,4.314294,4.942214,-0.0714962,-0.033422515,-0.3073575,0.68094057,-0.31460905,0.5955707,0.44906676,-0.634703,0.5790358,-0.1557794,-0.24776404,0.12202689,0.81395316,0.27291137,0.6402079,-0.07396529,0.26111054,0.18305951,0.12955329,-0.44513208,0.26811206,-0.23957762,-0.12141525,-0.32627028,-0.059001416,0.42944917,0.096430436,-0.12321604,-0.35295117,0.75505227,0.15148675,0.09619184,-0.3404658,-0.50059867,0.20676023,-0.25333244,0.07917854,0.020302117,0.25472033,0.17260197,0.10770166,0.82147944,0.10256156,0.30046776,-0.09343755,-0.049078137,0.29243034,0.10168148,0.025587857,-0.5961687,-0.18802968,-0.22021154,-0.090634376,-0.18345712,0.646592,-0.22444655,-0.3891222,-0.050162103,-0.22652204,0.52114165,0.081085816,0.1632629,-0.30500403,0.17929861,0.28230703,0.3774308,-0.0820072,0.32337275,-0.01676293,-0.32794985,-0.34278032,-0.11951007,0.35911953,0.14458245,0.30492482,-0.37771115,-0.2418924,0.2427933,-0.43501163,0.52865255,-0.088679925,-0.40241003,0.30506766,0.35117865,0.044892088,0.5490266,-0.37884212,0.05336576,0.014918834,-0.031060882,0.3960676,-0.85676354,-0.2255432,-0.9170227,-0.084255576,-0.19529621,-0.038159408,0.7118441,0.31129754,-0.14098446,0.3970577,0.49912912,0.7044739,-0.064515054,3.027953
3.9514585,4.5819254,4.032841,4.7798433,4.497677,4.2321544,-0.17670521,4.3369045,4.3728228,5.0136757,-0.06334481,-0.029040024,-0.31523234,0.69196993,-0.31247592,0.60747373,0.45490608,-0.6343927,0.5850805,-0.15378354,-0.25072217,0.13116972,0.8204498,0.27366,0.64793205,-0.083898105,0.26326686,0.18457177,0.12702219,-0.44755748,0.27538896,-0.24347135,-0.12447869,-0.32578838,-0.07123381,0.42973244,0.09882428,-0.12924868,-0.36748683,0.76109993,0.15180163,0.100281954,-0.348067,-0.502859,0.20446882,-0.26408893,0.07939458,0.019786373,0.2552076,0.1747444,0.10663588,0.8278699,0.10636228,0.3080064,-0.08700697,-0.058089495,0.29405043,0.10345669,0.016308546,-0.59817326,-0.19039512,-0.22361277,-0.08480239,-0.17684802,0.66063666,-0.22619052,-0.39590508,-0.06175815,-0.22857185,0.5215666,0.07467221,0.16592458,-0.31182858,0.17531712,0.28961122,0.38311404,-0.079352215,0.32652256,-0.01797324,-0.33826676,-0.35027128,-0.113310665,0.3540277,0.14617491,0.31090212,-0.37618533,-0.24741328,0.23549552,-0.43949497,0.54095876,-0.07546115,-0.40442252,0.30959943,0.35002217,0.039895806,0.5530291,-0.37936127,0.056859024,0.017682523,-0.03344474,0.39753523,-0.8695671,-0.22554325,-0.93257266,-0.087806344,-0.2052278,-0.03672833,0.7188659,0.31568125,-0.14113557,0.4080183,0.5122573,0.7105674,-0.05959086,3.0592346
3.959511,4.5905395,4.0402985,4.788232,4.5059156,4.240937,-0.17725226,4.345866,4.380886,5.023521,-0.06222181,-0.028436273,-0.3163172,0.6934894,-0.312182,0.6091136,0.45571056,-0.63434994,0.5859133,-0.15350859,-0.2511297,0.13242932,0.82134485,0.27376312,0.6489962,-0.08526652,0.26356393,0.18478012,0.1266735,-0.4478916,0.27639145,-0.24400777,-0.124900736,-0.32572198,-0.07291901,0.42977148,0.09915407,-0.13007975,-0.36948937,0.7619331,0.15184501,0.100845456,-0.34911418,-0.5031704,0.20415314,-0.26557082,0.07942434,0.01971531,0.25527477,0.17503953,0.10648905,0.82875025,0.10688591,0.309045,-0.08612107,-0.05933097,0.29427359,0.103701256,0.015030161,-0.59844947,-0.19072099,-0.22408135,-0.08399895,-0.17593753,0.66257155,-0.22643082,-0.39683956,-0.06335572,-0.22885422,0.52162516,0.0737886,0.16629125,-0.31276876,0.1747686,0.29061747,0.38389698,-0.07898645,0.3269565,-0.018139992,-0.33968815,-0.35130328,-0.112456575,0.3533262,0.14639431,0.31172562,-0.3759751,-0.24817389,0.23449011,-0.44011265,0.5426541,-0.07364003,-0.4046998,0.3102238,0.3498628,0.039207473,0.5535805,-0.3794328,0.05734027,0.018063277,-0.03377317,0.39773744,-0.87133104,-0.22554326,-0.934715,-0.08829552,-0.20659606,-0.036531165,0.71983325,0.3162852,-0.14115639,0.40952832,0.51406586,0.71140695,-0.05891247,3.0635443
3.9606037,4.591708,4.0413103,4.7893696,4.5070333,4.242129,-0.17732647,4.347082,4.38198,5.0248566,-0.06206946,-0.028354347,-0.31646442,0.69369555,-0.31214213,0.609336,0.4558197,-0.6343441,0.58602625,-0.15347129,-0.25118494,0.1326002,0.8214662,0.27377713,0.64914054,-0.08545216,0.26360422,0.18480837,0.1266262,-0.44793692,0.27652746,-0.24408054,-0.12495799,-0.32571298,-0.073147655,0.42977676,0.09919881,-0.13019252,-0.36976105,0.7620461,0.1518509,0.1009219,-0.34925622,-0.50321263,0.20411031,-0.26577187,0.079428375,0.01970566,0.25528386,0.17507958,0.10646911,0.8288697,0.10695696,0.30918586,-0.086000875,-0.059499383,0.2943039,0.10373443,0.014856726,-0.5984869,-0.1907652,-0.22414492,-0.08388993,-0.175814,0.66283405,-0.22646339,-0.39696634,-0.063572444,-0.22889252,0.5216331,0.07366873,0.166341,-0.31289634,0.17469418,0.29075402,0.38400322,-0.078936815,0.32701537,-0.018162604,-0.33988097,-0.3514433,-0.11234073,0.35323104,0.14642407,0.31183735,-0.37594655,-0.24827707,0.23435372,-0.4401964,0.5428842,-0.07339297,-0.4047374,0.3103085,0.3498412,0.0391141,0.5536553,-0.3794425,0.05740557,0.018114924,-0.033817716,0.3977649,-0.87157035,-0.22554325,-0.9350056,-0.08836189,-0.20678167,-0.036504418,0.7199645,0.3163671,-0.14115922,0.40973318,0.51431125,0.7115208,-0.05882044,3.0641289
4.3758144,4.6770067,4.4552984,4.988673,4.3112917,36.67,-0.11467004,5.0632663,4.9871726,5.132724,0.20504472,-0.03610529,-0.25211155,0.80326736,0.0,0.76222503,0.44208086,-0.4143255,0.6273113,-0.35649824,0.03348331,0.19977152,1.0672345,0.12128937,0.6301257,0.016524516,0.61868995,0.18439251,0.030949935,-0.3922651,0.1699997,-0.37111652,-0.21815671,-0.096044764,0.13109905,0.28584158,0.102039665,-0.14501128,-0.19325458,1.088247,0.0,-0.18230492,-0.46726054,-0.55223143,-0.074989654,-0.6414815,-0.052507974,0.21862386,0.08397346,0.23774439,-0.3682317,0.7265367,-0.0062030926,0.15334956,0.11870627,-0.07086113,0.524702,0.27879685,-0.30591416,-0.4768871,0.008952469,-0.51055396,-0.12072387,-0.24734889,0.6572739,0.035097003,-0.18447435,-0.41986367,-0.22226186,0.592365,-0.12840527,0.213873,-0.44908702,0.24385434,0.08402671,0.0693368,-0.024296656,0.36137938,0.15551317,0.05607136,-0.1460941,0.16217911,0.33846164,-0.14638788,0.10655067,-0.10256067,-0.3222337,0.15975079,-0.10390787,0.6318846,-0.12497719,-0.53034806,0.14048754,0.08190901,0.061128687,0.40851417,-0.6002641,0.10901172,-0.21143751,-0.023486607,0.21771264,-0.9055467,0.020366881,-0.75757605,-0.3601696,-0.39584655,-0.07954511,0.6611746,0.30250424,-0.09642501,0.40697828,0.60056376,0.44454086,-0.20207201,4.0
64.0,169.0,75.0,94.0,20.0,4.467763,-0.16727127,85.0,85.9,99.0,0.15135577,-0.07677849,-0.03959702,0.47936004,0.042769507,0.6247256,0.5174761,-0.27809697,0.3589151,-0.05143918,0.13995306,0.31407422,1.0,0.0,0.46889943,-0.07115557,0.54844403,0.104041666,0.012074053,-0.5326616,0.22966658,-0.5265526,-0.24840307,-0.12218449,-0.16717508,0.19937754,0.21818921,0.19786467,-0.48287994,1.0,0.093772955,0.16479623,-0.28275916,-0.7670617,-0.101074524,-0.63036954,-0.100551255,-0.13909583,0.016229846,0.30939603,-0.08653688,0.40529516,-0.033803657,0.09550165,0.22681965,-0.27700546,0.41071132,0.18933958,-0.207186,-0.26525006,-0.25324664,-0.41545254,0.057946324,-0.19913378,0.6041405,-0.16376434,-0.4224686,-0.5679498,-0.6099611,0.57238865,-0.011134222,0.3043271,-0.11814374,0.29316854,0.15738441,0.15515766,-0.060663953,0.23746948,0.24069381,0.021264087,-0.31075326,0.084006324,0.13859263,0.036312163,-0.08136895,0.06499602,-0.3035414,0.12293337,-0.07225798,0.48905998,-0.11935723,-0.45127612,0.054406814,0.13910957,-0.07158693,0.35043612,-0.7409342,0.0052113384,0.07570436,-0.2857411,0.10531804,-0.8218628,0.0,-1.0905358,-0.35385847,-0.33710048,0.0,0.6894034,0.31136838,0.0,0.44315967,0.60470045,0.14883158,-0.1586991,3.19317
7.400868,8.304975,7.8209877,8.274288,7.0129175,4.3527856,-0.120765,5.4074283,5.0555468,8.196094,0.15989661,-0.054244652,0.08862433,0.31622508,0.120171346,0.6683473,0.4728803,-0.21747193,0.31601512,-0.055168495,0.2695104,0.36549193,0.98984826,-0.00058718584,0.37522474,0.04707909,0.5200268,0.17339784,0.050520606,-0.51307654,0.254878,-0.56079495,-0.28886527,-0.058169432,-0.10301626,0.12915228,0.27209786,0.17902595,-0.51076066,0.98546445,0.074995846,0.086094,-0.31380925,-0.8243425,-0.13913302,-0.6731689,-0.17513399,-0.17930865,-0.072632104,0.37407306,-0.15130939,0.29464406,-0.117648914,0.030992616,0.27996665,-0.18938178,0.4339322,0.17713737,-0.22981304,-0.20200573,-0.17291781,-0.36558476,0.06446928,-0.23966569,0.5459583,-0.077303246,-0.42836502,-0.60064584,-0.6017237,0.5788803,0.01618483,0.32116684,-0.049613066,0.23283371,0.14630271,0.04861591,-0.16085264,0.23247182,0.23050882,0.10138694,-0.31694287,0.13567255,0.041890353,0.059507497,-0.20383531,0.1661362,-0.31904447,0.13601732,0.0055168644,0.37726754,-0.16148303,-0.36592713,-0.03318376,0.06016109,-0.11678713,0.32431114,-0.6859859,0.023691379,0.07925977,-0.27408072,0.033618513,-0.70995927,-0.001285579,-0.98151004,-0.42387295,-0.42172498,-0.007244583,0.6807164,4.0227923,0.0017450242,0.33073652,0.50939065,0.04304046,-0.2470995,2.9655337
8.147259,9.081691,8.560375,9.024519,7.654454,4.677721,-0.11779784,5.784734,5.3823557,9.011828,0.17895558,-0.035173126,0.091836624,0.34571165,0.15503985,0.7122157,0.50282174,-0.22845995,0.34874707,-0.046668723,0.25944006,0.41600952,1.0,0.0,0.41180414,0.04513861,0.5559462,0.22360665,0.06434614,-0.5034052,0.31266066,-0.6157278,-0.34391052,-0.019041084,-0.15227252,0.102179475,0.29263806,0.18075803,-0.5843098,1.0,0.07255943,0.04815445,-0.32285917,-0.86349547,-0.15280564,-0.7344657,-0.19509143,-0.20275714,-0.06042463,0.3743555,-0.18657735,0.3273474,-0.14296444,0.019216016,0.3019101,-0.22338842,0.4589624,0.20745453,-0.30656603,-0.20915346,-0.13706669,-0.39364898,0.08898029,-0.24327174,0.58665067,-0.088531755,-0.47974548,-0.67884356,-0.6355761,0.60325885,0.023913503,0.31647342,-0.06776385,0.22351146,0.15785663,0.030246072,-0.14755672,0.25748402,0.24366231,0.105128005,-0.3496516,0.18498477,0.0131157935,0.042310238,-0.20380932,0.17183197,-0.33968914,0.1083266,0.019423082,0.40209436,-0.11631656,-0.38690144,-0.0132098235,0.046557862,-0.13968068,0.33982724,-0.70773894,0.055693008,0.06623502,-0.30655843,0.00027846918,-0.769792,0.0,-1.0535393,-0.46959823,-0.4564127,0.0,0.73055893,4.6336117,0.0,0.3372897,0.5422931,0.031545117,-0.23193559,3.129727
63.0,168.0,74.0,96.0,18.0,4.727519,-0.1173434,5.842558,5.4324393,100.0,0.18187727,-0.032249875,0.09232899,0.35022986,0.16038398,0.7189399,0.5074105,-0.23014298,0.35376295,-0.045365755,0.25789782,0.4237526,1.0289452,-5.2091666e-05,0.41740954,0.044840712,0.56145,0.23130132,0.06646475,-0.5019234,0.3215166,-0.6241464,-0.3523463,-0.013044566,-0.15982176,0.09804554,0.29578662,0.18102247,-0.59558296,1.013772,0.07218596,0.04234104,-0.3242474,-0.869496,-0.15490134,-0.7438605,-0.19815046,-0.20635092,-0.05855492,0.37439978,-0.19198212,0.3323583,-0.1468438,0.017412245,0.3052741,-0.22860013,0.46279812,0.21210036,-0.31832898,-0.21024817,-0.13157296,-0.3979491,0.09273721,-0.24382342,0.5928879,-0.090252005,-0.48762003,-0.69082814,-0.640764,0.6069945,0.025097162,0.31575474,-0.07054529,0.22208147,0.1596282,0.027431048,-0.14552009,0.2613171,0.24567762,0.10570014,-0.3546652,0.19254264,0.008704498,0.039675847,-0.20380558,0.17270605,-0.34285355,0.10408246,0.021554023,0.4058994,-0.109393656,-0.39011472,-0.01014917,0.04447243,-0.14319012,0.3422051,-0.71107167,0.060597386,0.06423991,-0.31153542,-0.0048309006,-0.77896106,-0.00031208107,-1.0645783,-0.47660613,-0.46173036,0.0014590323,0.7381975,4.7272334,0.0010795407,0.33829445,0.54733604,0.029783405,-0.22961178,3.1548884
