0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.8748231,2.3103297,2.565794,1.9852722,2.363316,2.0502915,-0.15738516,2.6229305,2.2703648,2.2318246,-0.3146416,0.027394645,-0.540529,0.36737263,0.03871657,0.57161075,-0.23438008,0.107399136,-0.1674625,0.096358076,-0.23064806,-0.050711244,-0.55101067,-0.26346934,0.065256886,0.47948524,0.14216578,0.38301182,0.0106576085,0.24383003,-0.1565927,-0.2327474,-0.18707705,-0.2233732,0.29784054,-0.32683042,0.23131274,-0.11145368,0.008573726,0.4174587,0.107960425,-0.062498834,0.39174765,0.16650844,-0.24786699,-0.0035168976,0.066882975,0.34204248,-0.40253836,0.38297486,-0.41604295,0.31872186,-0.29151395,-0.0008198172,-0.04873853,0.025941968,-0.13804224,-0.014957864,-0.16321197,-0.1696414,-0.16923706,0.005101472,0.51486206,-0.08036472,0.16935018,0.00038015842,0.49713123,0.30061007,-0.18035097,0.19815041,-0.26132607,-0.21435815,-0.45685452,-0.020428814,-0.15128404,0.062155575,-0.08056857,0.21224745,0.0731971,-0.17942192,-0.038470417,0.27967212,0.24054341,-0.17756125,0.047756113,0.37254536,-0.14164959,-0.32443315,0.017611012,0.53459907,0.015639111,0.32953253,0.24624294,0.15821783,0.17386207,0.027299076,-0.22308779,0.4319738,-0.194345,0.34026968,0.15183751,-0.4336769,0.14651555,0.1998777,0.14911841,-0.32232627,-0.12262715,0.028005503,-0.030014992,0.016147777,-0.016547471,-0.49422157,0.03785239,0.2814055,1.6568435
2.4159107,2.8270698,3.0844653,2.5125034,2.96719,2.548976,-0.24741079,3.2456326,2.8236568,2.8338304,-0.30413184,0.01328919,-0.5884905,0.37085235,0.027449008,0.6149025,-0.30983335,0.15567712,-0.12061226,0.09088376,-0.24619232,-0.011154056,-0.634873,-0.3802343,0.108137995,0.5261606,0.12838267,0.4103056,-0.002543062,0.2436569,-0.18656151,-0.25120905,-0.19303958,-0.244954,0.3378442,-0.4026579,0.2821968,-0.0323523,-0.05739568,0.44513053,0.10611919,-0.12279452,0.41587213,0.14532508,-0.33004415,-0.008110523,0.04255531,0.3837823,-0.46766207,0.41439465,-0.452319,0.4185151,-0.274699,0.07950202,-0.0018155221,0.11513102,-0.17378153,-0.013997044,-0.2992056,-0.13641402,-0.099830985,-0.04025942,0.5724002,-0.10969074,0.12264809,0.03773737,0.62041163,0.3612226,-0.22803345,0.24318837,-0.30477995,-0.27142698,-0.49191165,-0.033940837,-0.20285183,0.11083463,-0.08488521,0.29738358,0.039111108,-0.24870177,0.01283703,0.32164586,0.2373754,-0.11109123,0.09122055,0.39596248,-0.1892348,-0.3900932,0.0263158,0.5918843,-0.060085773,0.3856283,0.305563,0.20355348,0.23475328,0.017977446,-0.28866842,0.44681495,-0.26370266,0.36540392,0.116325766,-0.48862085,0.17675896,0.16702238,0.19995871,-0.4268499,-0.15972768,0.050313205,-0.00989151,-0.02634354,-0.069996506,-0.55602187,0.13322242,0.35082173,1.8795308
2.498844,2.906271,3.1639626,2.5933127,3.0597465,2.62541,-0.2612092,3.341075,2.9084604,2.9261005,-0.302521,0.011127229,-0.5958415,0.3713857,0.02572202,0.6215379,-0.3213982,0.16307676,-0.11343149,0.09004472,-0.2485748,-0.0050910413,-0.6477266,-0.398131,0.114710405,0.5333146,0.12627013,0.41448897,-0.004566312,0.24363035,-0.19115487,-0.2540387,-0.19395347,-0.24826172,0.3439756,-0.4142801,0.28999585,-0.020228341,-0.067506894,0.44937184,0.105836995,-0.13203609,0.41956973,0.14207827,-0.34263954,-0.008814588,0.03882657,0.3901798,-0.47764364,0.4192104,-0.45787907,0.4338105,-0.2721218,0.09181303,0.0053764097,0.1288011,-0.17925933,-0.0138498135,-0.32004952,-0.1313212,-0.089193046,-0.04721193,0.5812191,-0.1141856,0.11549,0.0434632,0.6393069,0.37051275,-0.23534179,0.2500914,-0.31144017,-0.28017396,-0.49728492,-0.036011823,-0.2107557,0.11829573,-0.085546836,0.3104325,0.033886716,-0.25932035,0.020700984,0.32807922,0.23688982,-0.1009033,0.0978824,0.39955163,-0.19652823,-0.400157,0.027649984,0.6006645,-0.07169223,0.39422616,0.31465507,0.21050213,0.24408615,0.016548678,-0.29872006,0.44908968,-0.27433318,0.3692563,0.11088284,-0.49704218,0.18139438,0.16198662,0.20775107,-0.44287038,-0.16541411,0.053732343,-0.0068071783,-0.03285621,-0.07818869,-0.56549406,0.14783992,0.36146122,1.9136623
2.5102694,2.9171824,3.1749148,2.6044457,3.0724978,2.63594,-0.26311016,3.3542237,2.9201436,2.9388123,-0.30229908,0.010829384,-0.5968543,0.3714592,0.025484093,0.622452,-0.32299143,0.16409618,-0.11244223,0.08992912,-0.24890302,-0.0042557716,-0.64949745,-0.40059656,0.11561589,0.5343002,0.1259791,0.41506532,-0.0048450828,0.24362671,-0.19178769,-0.25442854,-0.19407937,-0.24871741,0.34482032,-0.41588122,0.29107028,-0.018558055,-0.068899885,0.44995615,0.10579812,-0.13330929,0.4200791,0.14163098,-0.34437478,-0.008911595,0.038312882,0.3910612,-0.47901872,0.41987383,-0.45864508,0.43591774,-0.27176672,0.09350908,0.006367225,0.1306844,-0.180014,-0.013829511,-0.32292113,-0.13061959,-0.08772747,-0.048169762,0.58243406,-0.11480482,0.11450385,0.04425198,0.6419101,0.3717926,-0.23634863,0.25104243,-0.31235772,-0.281379,-0.49802518,-0.03629715,-0.2118446,0.11932364,-0.08563796,0.3122302,0.03316696,-0.26078326,0.02178438,0.3289655,0.23682293,-0.09949973,0.098800175,0.4000461,-0.19753303,-0.4015435,0.027833797,0.60187423,-0.07329121,0.39541066,0.31590766,0.21145943,0.24537194,0.016351894,-0.30010486,0.44940305,-0.2757977,0.369787,0.11013298,-0.49820232,0.182033,0.16129285,0.20882459,-0.44507748,-0.16619751,0.054203384,-0.006382242,-0.033753455,-0.07931733,-0.56679904,0.14985372,0.36292702,1.9183645
2.5118194,2.9186625,3.1764007,2.605956,3.0742276,2.6373687,-0.263368,3.3560076,2.9217286,2.9405367,-0.30226898,0.010788976,-0.59699166,0.37146914,0.025451818,0.6225761,-0.32320756,0.16423447,-0.11230801,0.08991344,-0.24894756,-0.004142463,-0.64973766,-0.40093106,0.11573873,0.53443396,0.12593961,0.41514346,-0.004882872,0.2436262,-0.19187354,-0.25448143,-0.19409646,-0.24877924,0.3449349,-0.41609845,0.29121608,-0.018331468,-0.06908886,0.45003542,0.10579286,-0.13348201,0.42014825,0.14157028,-0.34461018,-0.0089247525,0.038243182,0.39118075,-0.47920534,0.41996384,-0.458749,0.43620357,-0.27171853,0.09373918,0.0065016523,0.1309399,-0.18011636,-0.013826739,-0.3233107,-0.1305244,-0.087528646,-0.0482997,0.5825989,-0.11488882,0.11437008,0.04435903,0.64226323,0.37196627,-0.23648524,0.25117144,-0.31248224,-0.28154248,-0.4981256,-0.036335863,-0.21199232,0.119463086,-0.085650325,0.31247407,0.033069313,-0.2609817,0.021931365,0.32908574,0.23681386,-0.09930931,0.09892469,0.40011322,-0.19766933,-0.40173155,0.027858734,0.60203826,-0.07350814,0.39557135,0.3160776,0.21158929,0.24554634,0.01632516,-0.30029273,0.44944558,-0.2759964,0.369859,0.11003124,-0.49835974,0.18211964,0.16119874,0.20897023,-0.44537687,-0.16630378,0.054267287,-0.006324604,-0.033875197,-0.079470426,-0.5669761,0.15012695,0.36312586,1.9190025
2.5120292,2.918863,3.1766016,2.6061604,3.074462,2.637562,-0.26340294,3.356249,2.9219432,2.9407704,-0.3022649,0.010783502,-0.59701025,0.3714705,0.025447449,0.6225928,-0.32323682,0.16425319,-0.11228986,0.08991133,-0.24895358,-0.004127115,-0.6497702,-0.4009763,0.11575535,0.53445196,0.12593426,0.41515404,-0.004887998,0.24362615,-0.19188514,-0.2544886,-0.19409876,-0.2487876,0.34495044,-0.41612786,0.29123577,-0.018300802,-0.06911445,0.45004615,0.10579213,-0.1335054,0.4201576,0.14156206,-0.34464207,-0.008926526,0.038233742,0.39119694,-0.47923055,0.41997606,-0.45876303,0.43624228,-0.27171203,0.093770325,0.0065198503,0.1309745,-0.18013023,-0.013826389,-0.32336342,-0.13051152,-0.08750175,-0.0483173,0.5826212,-0.1149002,0.11435196,0.044373482,0.64231104,0.3719898,-0.23650372,0.2511889,-0.31249905,-0.28156462,-0.4981392,-0.036341093,-0.21201232,0.11948195,-0.085651994,0.3125071,0.033056095,-0.2610086,0.021951258,0.329102,0.23681264,-0.099283546,0.09894154,0.40012228,-0.19768777,-0.40175703,0.027862102,0.60206044,-0.0735375,0.39559314,0.3161006,0.21160688,0.24556997,0.01632157,-0.30031815,0.44945133,-0.2760233,0.36986876,0.11001746,-0.49838102,0.18213138,0.16118598,0.20898995,-0.4454174,-0.16631818,0.054275937,-0.006316811,-0.033891678,-0.07949117,-0.56700003,0.1501639,0.36315274,1.9190888
2.5120575,2.91889,3.1766288,2.606188,3.0744934,2.637588,-0.2634077,3.3562818,2.9219723,2.9408019,-0.30226433,0.01078277,-0.59701276,0.3714707,0.02544686,0.62259513,-0.32324076,0.16425572,-0.11228739,0.08991104,-0.2489544,-0.0041250736,-0.6497746,-0.40098238,0.1157576,0.53445446,0.12593354,0.41515547,-0.0048886836,0.24362612,-0.19188672,-0.25448957,-0.19409907,-0.24878873,0.34495252,-0.41613182,0.29123846,-0.018296644,-0.0691179,0.4500476,0.10579204,-0.13350856,0.42015886,0.14156097,-0.34464636,-0.008926764,0.03823249,0.39119914,-0.479234,0.4199777,-0.45876494,0.43624753,-0.27171117,0.09377453,0.0065223016,0.13097918,-0.1801321,-0.013826337,-0.32337055,-0.13050978,-0.0874981,-0.048319668,0.5826242,-0.11490174,0.114349514,0.04437545,0.6423175,0.37199295,-0.23650622,0.25119126,-0.31250134,-0.28156763,-0.49814102,-0.03634181,-0.21201503,0.119484514,-0.08565223,0.31251156,0.033054307,-0.26101223,0.02195394,0.32910424,0.23681247,-0.09928006,0.09894382,0.40012354,-0.19769028,-0.40176046,0.027862564,0.6020634,-0.07354146,0.39559606,0.31610373,0.21160926,0.24557316,0.016321063,-0.30032158,0.4494521,-0.27602693,0.36987007,0.110015616,-0.49838394,0.18213294,0.16118425,0.20899262,-0.4454229,-0.16632013,0.0542771,-0.006315753,-0.033893898,-0.07949397,-0.56700325,0.15016891,0.36315638,1.9191004
3.2002425,3.6712272,3.905168,3.337215,3.6095653,3.3611097,-0.21039674,3.7269158,3.3303523,3.6624494,-0.29956776,0.04381825,-0.56877106,0.36942166,0.046916887,0.5971031,-0.27881068,0.1358276,-0.13987479,0.30741638,-0.23980129,0.12045941,-0.60039294,-0.3322263,0.09050739,0.50697005,0.13404961,0.39908373,0.0028844178,0.24372807,-0.17423981,-0.24361855,-0.19058809,-0.23608105,0.32139668,-0.3714814,0.26127577,-0.06487489,-0.030272327,0.43375325,0.115679026,-0.09800391,0.43406802,0.19213596,-0.29625696,-0.006221853,0.05255764,0.36662096,-0.44088638,0.40147638,-0.4374041,0.42649892,-0.2816125,0.14649653,-0.02110795,0.8434002,-0.1590873,-0.014392093,0.37775916,-0.15007547,-0.12836733,-0.021609262,0.54874337,-0.09763333,0.14184968,0.022377938,0.5697248,1.0587418,-0.20842877,0.5649527,0.25907177,0.54366076,0.3200575,0.30986857,0.6124227,0.09082021,-0.08311041,0.2623798,0.053125583,-0.22021732,-0.008258056,0.30438828,0.23867792,-0.13842042,0.073350124,0.3863345,-0.1696701,-0.36309704,0.022736814,0.5683315,-0.028951459,0.3625645,0.28117353,0.1849137,0.20971783,0.021810025,-0.26170492,0.440713,-0.2351862,0.35506997,0.13092643,-0.4660306,0.16432436,0.18053086,0.17905569,-0.38387495,-0.14447376,0.041141383,-0.018165298,-0.008873202,-0.0480209,-0.53061265,0.09401098,0.3222812,2.2104208
3.680379,4.1419373,4.3746343,3.811502,4.084664,3.8027291,-0.2554096,4.2044086,3.7723897,4.1790724,-0.29641092,0.043172847,-0.59275186,0.37116152,0.04478995,0.618749,-0.31653738,0.15996662,-0.11644965,0.3165153,-0.24757342,0.15102567,-0.6423241,-0.39060885,0.111947976,0.5303077,0.12715805,0.41273063,-0.0037159026,0.2436415,-0.18922424,-0.25284937,-0.19356935,-0.24687147,0.3413985,-0.40939516,0.28671783,-0.02532415,-0.06325706,0.44758916,0.11619417,-0.12815177,0.44291666,0.18493159,-0.3373456,-0.008518659,0.040393796,0.38749087,-0.47344825,0.4171863,-0.4555421,0.4629101,-0.273205,0.18417884,0.0023535872,1.0234765,-0.17695695,-0.013911683,0.41817176,-0.13346177,-0.09366426,-0.04428973,0.57751244,-0.11229637,0.11849861,0.041056573,0.63136506,1.2163835,-0.23227002,0.6388887,0.33034557,0.6557084,0.44420302,0.3538189,0.72766787,0.115159765,-0.08526872,0.3049479,0.036082573,-0.25485727,0.017395694,0.3253752,0.23709393,-0.10518537,0.09508236,0.3980431,-0.19346273,-0.39592713,0.027089227,0.59697413,-0.066813946,0.39061242,0.31083357,0.20758155,0.24016346,0.017149203,-0.29449525,0.4481336,-0.26986507,0.3676371,0.11317054,-0.49350262,0.17944607,0.16410318,0.20447586,-0.4361368,-0.16302404,0.052295253,-0.0081035495,-0.03011889,-0.07474545,-0.5615128,0.14169607,0.35698932,2.3675995
3.75397,4.2140837,4.44659,3.8841963,4.157483,3.8704169,-0.2623088,4.277594,3.840141,4.2582555,-0.29592708,0.043073926,-0.5964274,0.3714282,0.044463955,0.62206674,-0.32231978,0.16366644,-0.11285925,0.3179099,-0.24876466,0.15571058,-0.6487509,-0.3995572,0.11523419,0.5338847,0.12610176,0.41482234,-0.0047275275,0.24362823,-0.19152093,-0.25426418,-0.19402629,-0.24852532,0.34446424,-0.41520625,0.29061735,-0.019262157,-0.06831268,0.44970983,0.11627312,-0.13277256,0.4442729,0.18382737,-0.3436433,-0.008870691,0.038529433,0.39068964,-0.47843903,0.41959417,-0.45832217,0.46849084,-0.2719164,0.18995446,0.0059495587,1.051077,-0.17969587,-0.0138380565,0.4243658,-0.13091534,-0.08834528,-0.047765985,0.5819219,-0.114543796,0.11491956,0.04391946,0.6408127,1.2405453,-0.23592421,0.650221,0.34126976,0.672882,0.4632309,0.3605552,0.7453315,0.118890315,-0.08559954,0.31147236,0.03347037,-0.2601666,0.021327678,0.32859188,0.23685113,-0.1000914,0.098413296,0.39983767,-0.19710946,-0.400959,0.027756318,0.60136425,-0.07261716,0.39491135,0.31537962,0.21105587,0.24482991,0.01643484,-0.2995211,0.44927096,-0.27518034,0.36956328,0.110449076,-0.49771327,0.1817638,0.16158529,0.20837206,-0.44414705,-0.16586727,0.054004826,-0.0065613836,-0.033375233,-0.07884154,-0.5662489,0.1490048,0.3623091,2.3916905
