0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.7506614,5.5499806,5.7022295,6.1210837,5.1705637,5.1470537,-0.43340945,4.2933536,4.321187,5.6380615,0.13735238,0.19210564,0.15053232,0.18155694,-0.026338853,0.21210468,0.046556696,-0.012802891,0.31862992,0.36425343,-0.20982406,-0.32951728,0.06669816,-0.04665838,0.037404597,-0.49208903,-0.30830368,-0.16166963,0.14057395,0.04356385,-0.12229277,-0.008298069,0.18963188,0.40652496,-0.20967144,-0.19810893,-0.3530107,0.51918554,-0.038162388,0.6654682,3.9294295,-0.31887332,-0.056229644,-0.111374624,-0.30207628,-0.59575814,-0.3292742,-0.27316278,-0.120642245,0.32749552,0.3125883,0.38345456,-0.70513886,-0.15362157,-0.659824,-0.016751982,0.6047163,-0.6345234,-0.15884557,-0.47454122,0.32265687,-0.23928854,0.29610592,0.23625654,-0.1748772,-0.6286279,-0.20303458,-0.05200503,-0.14308783,0.52989405,-0.11805385,0.09482936,-0.47613537,-0.29787433,-0.16528872,0.13465033,-0.122547016,-0.0748732,-0.18843728,-0.2034526,-0.1933223,-0.2251485,0.10109205,0.097726926,-0.16044813,-0.29598615,0.13934554,-0.38256243,0.16755475,-0.62250113,0.31910768,0.040427074,-0.3761952,-0.19145809,-0.23975015,0.107440606,-0.42701405,0.7020171,0.07569139,-0.0119873285,-0.72075105,-0.03793724,-0.07078643,0.15989006,-0.2382624,-0.012263045,0.6713047,0.19822252,-0.07307056,-0.034772,0.38063926,0.46699262,-0.42183614,-0.22783598,2.0156338
6.7756553,6.5338597,6.707787,7.2169843,6.1064196,6.058896,-0.4594646,5.005171,5.054018,6.670738,0.12913972,0.17996989,0.25437278,0.18737093,-0.06862912,0.25770533,0.013544217,-0.024809124,0.41706705,0.41722924,-0.18427232,-0.37660286,0.04963787,-0.06521468,0.025280327,-0.6715828,-0.36343932,-0.13144252,0.19099526,0.100489125,-0.11312458,-0.03045781,0.2323855,0.47273266,-0.20912513,-0.20364386,-0.40717328,0.584725,-0.09233289,0.7821462,4.5684757,-0.3943302,-0.030974068,-0.15324277,-0.44112748,-0.6919425,-0.30732867,-0.3618511,-0.18999821,0.4138705,0.3340094,0.39098287,-0.8028164,-0.13482037,-0.8133307,-0.08549994,0.7463826,-0.73511064,-0.23268884,-0.50172275,0.3781158,-0.22253963,0.37380773,0.26470816,-0.22161677,-0.74230874,-0.22693193,0.013257787,-0.13732632,0.6284379,-0.176052,0.08888689,-0.52472854,-0.32223362,-0.12230768,0.18662415,-0.20332645,0.0018430501,-0.2595055,-0.29574996,-0.19676603,-0.20653008,0.09872938,0.17756072,-0.15828411,-0.35567772,0.153879,-0.44913277,0.14075077,-0.6887684,0.41309232,-0.05044025,-0.3868944,-0.26268357,-0.34346876,0.11334786,-0.45145386,0.8004868,0.11141862,-0.01206933,-0.81435287,-0.101985924,-0.07074174,0.17696078,-0.2937469,0.007879194,0.775582,0.17559448,-0.0029520094,0.004063323,0.39687294,0.4908018,-0.44691846,-0.21762669,2.2680156
8.449837,8.145018,8.756651,9.122648,7.7311754,7.936044,-0.5044004,6.9135704,6.9053035,8.64453,0.025026448,0.091690496,-0.00505054,0.18550909,-0.17836049,0.601547,-0.30445626,0.19495226,0.57050776,0.6251475,-0.32202384,-0.16302085,0.0,0.0,0.35677284,-0.9154106,-0.2387881,-0.38385135,0.26168194,0.1785819,-0.13051991,0.055271536,0.42406613,0.72280675,-0.20910323,0.21078855,-0.52359015,0.24396192,0.051957786,1.0,6.188778,-0.06664099,0.102262914,-0.42936787,-0.7581331,-0.65378827,-0.17101264,-0.58657986,-0.49349898,0.24155828,0.50479907,0.23814525,-1.2197044,-0.03710389,-0.66475713,-0.16823626,0.7501991,-1.2048676,-0.0027602948,-0.4385844,0.012286514,-0.33566207,0.8208041,0.15903132,-0.3655656,-0.58238816,0.15381971,-0.12390611,-0.21031559,0.5252539,-0.5547936,0.29271835,-0.7178295,-0.45051774,-0.39293924,0.22703849,0.101687066,-0.053548083,-0.12995133,-0.43340185,-0.34873247,-0.60597235,-0.014363837,0.2147464,-0.32837993,-0.33470896,0.47403967,-0.37092796,0.104100764,-0.75353837,0.4192566,-0.13329247,-0.51212597,-0.43021077,-0.39883882,0.29487842,-0.2051775,0.7942761,0.3933513,0.10245646,-1.1496006,-0.034614086,0.0,0.39508155,-0.5669333,0.083499804,0.9417337,0.22452995,-0.04227668,-0.04962451,0.5156648,0.3301538,-0.6980137,-0.37726414,2.9861877
7.7321887,7.081805,7.763369,8.285007,6.833291,6.932109,-0.31203684,85.0,6.0017385,7.571517,0.008857183,-0.010408953,-0.11310234,0.38178208,-0.0056726113,0.42651123,-0.41293105,0.15824068,0.34854716,0.39863554,-0.057596907,-0.32370865,0.08358903,-0.04858716,0.44566953,-0.727947,-0.39629218,-0.5636504,0.2995126,0.16845793,-0.05648549,0.13339941,0.5871329,0.6641966,-0.2686356,-0.0026223361,-0.28093526,0.1367267,0.3118637,0.7949197,5.9605503,0.092630014,0.3609874,-0.20566484,-0.54897916,-0.44793797,-0.38748807,-0.49620068,-0.2408875,0.053684033,0.40956706,0.49307668,-1.1008676,-0.26764417,-0.48152345,-0.10824278,0.5526447,-1.4635253,0.104056194,-0.6666323,-0.02444005,-0.25531405,0.68285406,-0.0033804327,-0.44501287,-0.39047864,0.036482688,-0.2843716,-0.25872198,0.2733089,-0.4752071,0.48447394,-0.659888,-0.38581294,-0.32164037,-0.020373136,-0.055968598,0.15891182,0.113161355,-0.18536463,-0.38969266,-0.47700173,-0.017685728,-0.02946697,-0.46703056,-0.40114218,0.3083382,-0.21752605,0.17368191,-0.52989125,0.23949367,0.11950703,-0.29374632,-0.43541503,-0.26878494,0.21006817,-0.13235182,0.60728,0.6242078,0.18924263,-1.4063637,-0.010689782,-0.03932432,0.36961138,-0.5379777,0.28075328,0.8314185,0.058483385,0.08463751,0.02223751,0.47024098,0.31721956,-0.5151961,-0.38689083,2.9479563
7.7345934,7.0839343,7.7656426,8.287598,6.8355045,6.9340744,-0.3118105,7.0171127,6.003569,7.573904,0.008847304,-0.010541156,-0.113010935,0.38198042,-0.005680099,0.42658195,-0.41313323,0.15824218,0.34884584,0.39867514,-0.057467833,-0.32372832,0.08357973,-0.04864181,0.44576788,-0.72838914,-0.3964677,-0.56374323,0.29952922,0.16876975,-0.056338355,0.13350612,0.5873164,0.6644283,-0.2688088,-0.002622053,-0.28105298,0.13663743,0.31196526,0.7952144,5.9623713,0.09249021,0.36138794,-0.20576936,-0.5492918,-0.44792935,-0.38743156,-0.4963985,-0.2409885,0.053685166,0.4096309,0.49321467,-1.1011196,-0.26777744,-0.4818275,-0.10822256,0.55293554,-1.4639888,0.1040165,-0.66678417,-0.024430186,-0.25525963,0.68327844,-0.0033847466,-0.44512248,-0.39046958,0.036561128,-0.28445327,-0.25865787,0.27317366,-0.47539383,0.48472285,-0.6600969,-0.38594216,-0.3214777,-0.020429492,-0.056095317,0.1591115,0.11323484,-0.18560779,-0.3897813,-0.47716242,-0.017717661,-0.029462548,-0.46732658,-0.40140808,0.30839017,-0.21737704,0.1736426,-0.5298489,0.23953626,0.119288415,-0.29384685,-0.4356472,-0.2688474,0.21026075,-0.13216133,0.6073954,0.6244756,0.18929324,-1.4067945,-0.0108263325,-0.039338827,0.3697677,-0.5382884,0.28100616,0.83164614,0.058427498,0.08487983,0.022382319,0.4703046,0.3173127,-0.515408,-0.3869778,2.9486744
126.0,7.0842214,7.7659497,8.287947,22.0,6.934339,-0.31177968,7.017399,6.003816,97.0,0.008845951,-0.010559171,-0.11299864,0.38200748,-0.005680956,0.42659137,-0.41316077,0.15824234,0.348886,0.3986803,-0.0574501,-0.32373115,0.08357855,-0.048649244,0.44578123,-0.7284488,-0.3964916,-0.563756,0.2995315,0.16881196,-0.056318372,0.13352063,0.58734137,0.6644595,-0.2688323,-0.002622202,-0.28106868,0.13662526,0.31197926,0.79525423,5.962618,0.092471436,0.36144242,-0.20578328,-0.54933393,-0.44792798,-0.3874241,-0.4964252,-0.24100193,0.053685136,0.40963948,0.49323362,-1.1011536,-0.2677957,-0.48186848,-0.10821977,0.5529747,-1.4640517,0.10401121,-0.6668049,-0.024428874,-0.25525218,0.6833358,-0.0033854954,-0.44513744,-0.39046815,0.036571637,-0.28446448,-0.25864923,0.2731551,-0.47541904,0.48475674,-0.6601251,-0.38595957,-0.32145563,-0.02043736,-0.056112632,0.15913874,0.113245025,-0.18564048,-0.38979334,-0.477184,-0.017721992,-0.029462159,-0.46736678,-0.40144414,0.30839705,-0.21735671,0.17363738,-0.5298429,0.23954183,0.119259045,-0.29386026,-0.43567866,-0.26885572,0.21028677,-0.13213547,0.6074108,0.6245121,0.18930015,-1.4068531,-0.0108448025,-0.039340816,0.3697888,-0.53833044,0.28104055,0.8316769,0.05841977,0.08491279,0.022402003,0.47031322,0.3173253,-0.5154365,-0.3869896,2.9487717
7.7349353,7.084221,7.7659545,8.287963,6.8358097,6.9343376,-0.3117685,7.0174417,6.0038157,7.57423,0.00884518,-0.010565326,-0.11300099,0.38201827,-0.0056747273,0.42658618,-0.41316834,0.15824102,0.34888315,0.39867267,-0.057438046,-0.3237374,0.08358147,-0.04865165,0.4457863,-0.7284498,-0.39650053,-0.5637642,0.29953322,0.16881719,-0.056313008,0.13352542,0.58735067,0.66446155,-0.26883763,-0.0026300997,-0.28106186,0.13661967,0.31199068,0.79525375,5.9626427,0.092474766,0.36145917,-0.20577693,-0.54933184,-0.44792026,-0.38743106,-0.49642545,-0.24099445,0.053678237,0.4096371,0.49324548,-1.1011537,-0.2678066,-0.48186722,-0.108217195,0.5529727,-1.4640696,0.104014434,-0.66681606,-0.024430037,-0.25524822,0.68333834,-0.003391549,-0.44514227,-0.39046094,0.036568724,-0.28447187,-0.2586499,0.2731434,-0.47541952,0.48476827,-0.6601267,-0.3859595,-0.32145005,-0.020447493,-0.056120723,0.15915015,0.11325531,-0.18563572,-0.38979644,-0.47718215,-0.017722696,-0.029471096,-0.46737722,-0.4014514,0.3083919,-0.2173484,0.17363924,-0.5298339,0.23953596,0.11926443,-0.29385403,-0.435683,-0.26885206,0.21028708,-0.13212934,0.607406,0.62452537,0.18930426,-1.4068702,-0.010846389,-0.03934203,0.3697907,-0.53833497,0.28105235,0.83167696,0.05841265,0.08492185,0.022407234,0.47031265,0.3173265,-0.51543355,-0.3869915,2.9487832
120.0,141.0,74.5,87.0,9.064875,9.065183,2.9069867,6.723593,8.34394,95.0,0.0045992825,0.0080220625,-0.103052706,0.2912192,0.0,0.47097045,-0.3215565,0.17104846,0.37878633,0.45718145,-0.19292375,-0.2393693,0.056088284,-0.024694193,0.388117,-0.6992404,-0.30810896,-0.48185432,0.2622633,0.12276095,-0.1071632,0.10825887,0.48153466,0.6271759,-0.22601809,0.0781019,-0.36066824,0.17296296,0.20155022,0.81514204,15.0,0.038121548,0.19354966,-0.2717312,-0.5542834,-0.5112602,-0.30834123,-0.46809414,-0.31007528,0.10185805,0.42640084,0.36956513,-1.0817611,-0.16495754,-0.49257374,-0.11289417,0.5712011,-1.2487824,0.08248012,-0.5325595,-0.0126235485,-0.29923245,0.6764716,0.0800288,-0.36597633,-0.45166653,0.08193983,-0.23198041,-0.23028797,0.3742543,-0.4564776,0.3678251,-0.65787804,-0.38541773,-0.36671138,0.09017272,0.042418905,0.015344843,0.010611352,-0.24141982,-0.34333503,-0.51848227,-0.011878537,0.06399409,-0.3745361,-0.32901615,0.35816723,-0.28145242,0.14893287,-0.6052541,0.27846172,0.047205225,-0.36777526,-0.3658279,-0.27843708,0.22617176,-0.18373457,0.6458869,0.47517055,0.12559317,-1.2008336,0.01807985,-0.02317839,0.36106545,-0.4947387,0.14465529,0.8583822,0.13818133,-0.034403965,-0.0016529188,0.46347272,0.30742103,-0.5625623,-0.38059777,3.0
11.965132,12.926067,13.397658,13.949421,10.0,38.44,3.3844624,7.196594,61.935,12.068966,0.0,0.0,-0.021449953,0.2069935,-0.07800062,0.57662,-0.3142385,0.19000393,0.53407884,0.5940591,-0.28983873,-0.18393195,0.014307715,-0.011018047,0.36621323,-0.88021916,-0.25570172,-0.40556908,0.2662259,0.1700269,-0.12406284,0.063237816,0.44139147,0.70963204,-0.2129215,0.18242675,-0.4886282,0.23183331,0.08408323,0.9374423,8.411873,-0.04218311,0.12731552,-0.3971909,-0.7231084,-0.6267255,-0.20113307,-0.5699432,-0.45744312,0.21660408,0.49076104,0.26890004,-1.1979557,-0.06455036,-0.63338596,-0.16078074,0.7172473,-1.2284366,0.012282169,-0.4653349,0.0072243065,-0.32633948,0.79260194,0.13757306,-0.3734259,-0.5572115,0.13636649,-0.14323118,-0.2181338,0.49495342,-0.53984284,0.31240946,-0.70519686,-0.43893734,-0.3871971,0.19554466,0.08358421,-0.029911567,-0.0994315,-0.39485398,-0.35211605,-0.58519304,-0.013977682,0.18216465,-0.33998504,-0.33741444,0.45084655,-0.3540889,0.11419882,-0.7247572,0.39428157,-0.094677955,-0.48071548,-0.4255451,-0.37998152,0.279185,-0.1999163,0.7668143,0.41767305,0.112688035,-1.1737082,-0.028212352,-0.009975005,0.38807866,-0.55580014,0.10364978,0.9597094,0.20382735,-0.031084381,-0.011460435,0.5080758,0.32627785,-0.6688536,-0.37649977,3.0878153
12.214476,13.237843,13.702793,14.248157,10.633385,10.641809,3.4494338,7.2653966,9.811974,12.357199,0.0013375934,0.035895087,-0.0042603835,0.1856947,-0.09690279,0.60037327,-0.30850962,0.19449069,0.5675341,0.6248057,-0.31603944,-0.16852131,0.0042882487,-0.0072750454,0.35905895,-0.9161714,-0.24094209,-0.38616323,0.26520938,0.17780638,-0.12979461,0.053006746,0.4282745,0.7248677,-0.2084054,0.20760727,-0.518728,0.24544612,0.05491846,0.96286666,8.552803,-0.06139481,0.10614905,-0.42608705,-0.75809073,-0.65328515,-0.17536078,-0.58950865,-0.490941,0.24228242,0.50474703,0.24253628,-1.2209628,-0.039275043,-0.66295576,-0.17069755,0.7482319,-1.2143264,-0.003089752,-0.44525874,0.011851147,-0.33393705,0.8164768,0.15338574,-0.37118113,-0.58165014,0.1497865,-0.12274405,-0.21416599,0.5242601,-0.556107,0.29573697,-0.715011,-0.44996786,-0.39335582,0.2223319,0.09664281,-0.045934185,-0.12674409,-0.42912978,-0.35172614,-0.60102296,-0.01416652,0.21079512,-0.32881245,-0.3359251,0.47220394,-0.37178087,0.10586614,-0.7526913,0.4197883,-0.12738065,-0.50746226,-0.4345476,-0.4011659,0.29102385,-0.2054722,0.79343843,0.39900365,0.10698871,-1.15863,-0.036381263,-0.006839929,0.3933655,-0.5665047,0.08895047,0.98006296,0.22102197,-0.035964146,-0.01601237,0.5168885,0.32975465,-0.6930852,-0.37548468,3.1189756
