0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.6495667,2.7555008,2.237409,2.4919143,2.1992557,1.7518697,-0.039267793,1.4795055,-0.18949226,2.036843,-0.31122833,0.11464344,1.8155913,1.3840582,-0.05252962,1.8871541,0.5600692,2.2300932,2.864596,0.4139217,1.8488119,-0.46113288,-0.0543854,0.22747546,-0.40683895,-0.3994334,2.5118372,0.26455468,0.024553016,-0.52534246,0.17187184,0.28292143,0.10322502,-0.043125317,1.2653737,0.08176298,0.09301371,1.7280385,1.7189552,0.013410991,1.3826598,-0.41502893,0.5109759,0.4105212,1.4003386,0.35795677,1.5973064,0.28061748,-0.4370216,0.17260167,-0.2822866,0.31056237,0.11117772,-0.29755244,0.32651275,-0.27883956,0.105992466,0.16609383,0.2383194,-0.1103858,-0.58240396,-0.19248492,2.818647,2.4277272,1.0153174,0.11906059,-0.163775,-0.026106104,0.042154282,-0.6293551,0.38687363,-0.44716537,2.5633612,0.16256128,0.08263925,-0.0062213577,-0.6273993,-0.22930896,0.057297558,-0.05519998,-0.07404909,0.23011571,0.15206054,-0.24886881,0.23230882,-0.5585699,0.60869914,-0.5325148,0.53512776,0.07579166,-0.16382861,0.32752728,0.37980786,0.5839842,-0.11428504,-0.6597635,-0.16293465,-0.42682862,-0.43680772,0.32867357,0.35971668,-0.16197269,0.057375178,1.2159306,0.21305159,0.97767115,0.36937943,0.20852649,-0.1940588,0.18685322,-0.27030703,-0.27621478,0.049973197,2.511473,1.882091
2.8616433,3.1955824,2.7786655,3.06575,2.1602857,1.9597344,-0.07711363,1.8119509,-0.3819834,2.5051756,-0.3361297,-0.024531193,2.007322,1.5911448,0.051546663,1.9672093,0.7631212,2.2773235,3.3604875,0.3501663,2.2029653,-0.28951713,-0.13105851,0.1419383,-0.26860803,-0.34632602,2.9284856,0.21017012,-0.037734807,-0.46441662,0.20812969,0.32497734,-0.14424318,0.10359596,1.4195874,0.19573687,0.4200938,2.0356321,1.8628094,0.11431755,1.6104729,-0.55656123,0.6471769,0.32849902,1.5482061,0.15267566,2.0069618,0.38588098,-0.36051327,0.22066438,-0.005047396,0.3169558,-0.1917224,-0.042278916,0.47080088,-0.302216,0.07243998,0.038989656,0.32946277,-0.1309028,-0.4913918,-0.07473478,12.2,22.3,1.0,-0.13056436,-0.07473009,0.115631886,-0.214718,-0.5340538,0.41588917,-0.37097043,2.8522027,0.2340361,0.26142454,0.1627886,-0.3698708,-0.2826942,0.26469022,0.2365768,-0.19463079,0.026950065,0.029081035,0.005628243,0.0017214194,-0.63222003,1.0,-0.35819528,0.38420564,-0.06766941,0.21015511,0.024741702,0.44073176,0.7449448,-0.29002553,-0.5027013,-0.16070235,-0.24252,-0.4855013,0.2253393,0.69149506,-0.4922493,-0.06311789,1.4034352,0.4197328,1.1830435,0.13947514,0.15583347,-0.13068402,0.10544999,-0.44607198,0.029982604,-0.17592725,2.5768309,1.8380191
3.832375,3.0205932,2.6645093,3.024715,3.3744462,2.8949757,0.31901273,2.2552218,-0.20838545,3.771281,-0.20034075,0.057278395,3.1747196,2.3519998,-0.21020934,24.0,1.0,33.0,7.46,0.5026827,161.0,-0.7299632,0.0052197427,0.0013954677,-0.4347223,0.051812463,3.7742987,0.34573117,-0.2199398,-0.27748394,-0.109472565,0.14341871,0.25816843,-0.12134254,1.724946,0.13358457,0.08627857,2.811842,2.3983862,-0.39868513,2.3377204,-0.67551374,0.24817032,0.19512512,2.3270648,0.33831266,2.3863604,0.008652559,-0.19072396,-0.029375553,-0.62585706,0.33859587,-0.036831602,-0.07743579,0.46487403,-0.22651562,0.16095084,0.0781,-0.08815586,0.010830432,-0.40025643,0.10014846,3.0114746,1.8999002,0.8083806,0.061797835,-0.011903036,0.1777151,-0.003978202,-0.51797813,0.29572412,-0.3377698,2.9867198,0.20469749,0.066328116,0.29164937,-0.43757588,-0.04302097,-0.04089743,-0.11135747,-0.053218506,0.08522667,-0.2207066,0.1018464,0.0850106,-0.4588689,0.63189894,-0.44667152,0.34754372,-0.16504289,-0.08524709,-0.0036298987,0.65448856,0.18482833,-0.19253331,-0.8025348,-0.06307181,-0.32461536,-0.35931045,0.45157364,0.0885974,-0.06130445,-0.013241276,2.6095648,0.5418545,1.1141922,0.257013,0.3870531,-0.023287982,-0.20263046,-0.5294,-0.021072924,-0.3059022,7.46,2.633405
3.8665318,3.0378473,2.6805236,3.0432339,3.4069788,2.9077492,0.31784683,2.2604754,-0.21042085,3.8126032,-0.20399839,0.05930523,3.1886523,2.3668892,-0.21805179,2.8425999,0.98811454,3.5713,3.4973164,0.5108322,3.439076,-0.73834366,0.004516445,0.0015064776,-0.43624437,0.05109635,3.8093953,0.3469651,-0.22392634,-0.2827888,-0.1115044,0.14833175,0.25933167,-0.116245806,1.724138,0.13719237,0.087872766,2.8255417,2.3992777,-0.40104562,2.3440719,-0.68347895,0.25497502,0.18785354,2.3283973,0.34370363,2.3900814,0.0056099813,-0.19426528,-0.03659682,-0.6333404,0.3396911,-0.031330794,-0.07121667,0.46918064,-0.23377258,0.16068459,0.08351599,-0.08204598,0.010682933,-0.4074175,0.10119117,3.0401635,1.9256241,0.81076586,0.056243137,-0.016096245,0.17169273,-0.004664004,-0.5184844,0.29654434,-0.34387934,3.0036118,0.20717898,0.06519989,0.28985658,-0.4451014,-0.044552647,-0.046616122,-0.1143141,-0.053853713,0.08298589,-0.22786716,0.09610509,0.08531314,-0.46627554,0.63993603,-0.4544457,0.3512739,-0.1614213,-0.08966099,-0.0039699357,0.6593355,0.18522207,-0.19581224,-0.8088995,-0.062497623,-0.3191332,-0.36604464,0.4491876,0.0849973,-0.065014474,-0.015578076,2.6163483,0.53832954,1.1238531,0.2569486,0.3924715,-0.022338897,-0.1997878,-0.52939606,-0.020169795,-0.30529743,3.469545,2.6523948
3.8712194,3.0402086,2.6827147,3.0457685,3.4114451,2.90949,0.3176835,2.2611847,-0.21070188,3.8182797,-0.2045029,0.059584882,3.1905534,2.3689277,-0.21913183,2.8468394,0.9893066,3.5767376,3.501159,0.51195455,3.444305,-0.7394954,0.0044201985,0.001522351,-0.43645173,0.050997652,3.8142138,0.34713224,-0.22447282,-0.28352013,-0.11178372,0.14901036,0.2594916,-0.115540534,1.724015,0.13769026,0.08809298,2.8274124,2.399386,-0.4013676,2.3449345,-0.6845745,0.25591356,0.1868497,2.3285675,0.34444624,2.3905787,0.005189856,-0.19475496,-0.03759268,-0.63436866,0.33984026,-0.030569345,-0.07035935,0.4697702,-0.23477438,0.16064501,0.08426276,-0.08120305,0.01066285,-0.40840366,0.101335965,3.044106,1.9291639,0.8110925,0.055475824,-0.016675815,0.17086148,-0.004758524,-0.5185507,0.29665437,-0.34472138,3.0059218,0.2075216,0.06504345,0.28960642,-0.44613555,-0.044763565,-0.047403887,-0.11472224,-0.05394236,0.082675055,-0.22885379,0.09531319,0.08535303,-0.46729344,0.64104164,-0.45551622,0.35178772,-0.16092126,-0.09027145,-0.0040171146,0.65999997,0.18527696,-0.1962643,-0.80977225,-0.062418595,-0.31837386,-0.36697274,0.44885466,0.08450188,-0.06552607,-0.015899286,2.6172657,0.53784025,1.1251792,0.25693753,0.39321738,-0.022209927,-0.1993932,-0.5293928,-0.020045418,-0.30521068,3.4747,2.6549976
3.871855,3.0405288,2.6830115,3.0461118,3.4120507,2.9097261,0.3176613,2.2612805,-0.21074001,3.8190496,-0.20457135,0.059622828,3.1908112,2.369204,-0.21927837,2.8474145,0.9894683,3.577475,3.50168,0.5121068,3.4450142,-0.7396516,0.00440716,0.0015245155,-0.4364798,0.050984263,3.8148675,0.34715486,-0.22454688,-0.28361934,-0.11182161,0.14910243,0.25951326,-0.115444794,1.7239981,0.13775782,0.08812287,2.827666,2.3994002,-0.40141124,2.3450513,-0.684723,0.25604093,0.18671347,2.3285904,0.344547,2.390646,0.0051328517,-0.19482142,-0.037727803,-0.63450813,0.33986044,-0.03046596,-0.070243046,0.46985006,-0.23491032,0.16063958,0.08436407,-0.08108868,0.010660121,-0.40853745,0.10135563,3.0446408,1.9296441,0.8111368,0.05537168,-0.01675449,0.17074867,-0.004771348,-0.51855963,0.29666921,-0.34483564,3.0062351,0.2075681,0.06502221,0.28957245,-0.44627577,-0.04479219,-0.047510758,-0.114777625,-0.0539544,0.08263287,-0.22898763,0.09520573,0.08535841,-0.4674315,0.6411916,-0.45566145,0.35185742,-0.1608534,-0.09035431,-0.0040235203,0.66009,0.18528442,-0.19632563,-0.8098905,-0.062407877,-0.31827077,-0.36709863,0.4488094,0.08443466,-0.065595485,-0.015942857,2.6173897,0.5377738,1.125359,0.256936,0.3933186,-0.022192463,-0.19933961,-0.52939224,-0.020028543,-0.30519888,3.475399,2.6553502
3.871941,3.040572,2.6830518,3.0461586,3.412133,2.909758,0.31765828,2.2612936,-0.21074519,3.8191538,-0.20458062,0.05962796,3.190846,2.3692412,-0.21929818,2.8474922,0.98949015,3.577575,3.5017502,0.5121274,3.44511,-0.7396727,0.004405394,0.0015248097,-0.43648362,0.050982468,3.8149557,0.3471579,-0.2245569,-0.2836328,-0.11182673,0.14911492,0.2595162,-0.115431815,1.7239959,0.13776697,0.08812691,2.8277001,2.3994024,-0.40141714,2.345067,-0.68474317,0.25605816,0.18669504,2.3285933,0.34456062,2.390655,0.005125135,-0.19483042,-0.0377461,-0.634527,0.33986318,-0.030451968,-0.070227265,0.4698609,-0.23492874,0.16063887,0.08437779,-0.08107319,0.010659754,-0.40855557,0.10135829,3.044713,1.929709,0.8111428,0.055357583,-0.016765136,0.1707334,-0.0047730766,-0.5185609,0.29667127,-0.3448511,3.0062773,0.20757438,0.06501933,0.28956783,-0.44629475,-0.044796064,-0.047525227,-0.11478513,-0.05395603,0.08262715,-0.22900575,0.095191196,0.08535914,-0.46745017,0.6412119,-0.45568112,0.35186684,-0.1608442,-0.09036554,-0.0040243883,0.66010225,0.18528542,-0.19633391,-0.8099066,-0.062406424,-0.31825683,-0.36711568,0.44880328,0.08442557,-0.06560487,-0.015948743,2.6174064,0.5377648,1.1253834,0.2569358,0.3933323,-0.022190109,-0.19933234,-0.52939224,-0.02002626,-0.30519727,3.475494,2.6553981
4.556512,4.119112,3.8391695,4.1265426,3.9108372,4.018965,0.31577912,3.5221283,-0.015829034,4.191963,-0.017760234,0.0040026507,12.0,5.0,0.0072534224,1.942413,0.6986,2.4797106,2.794221,0.3141329,2.2484717,-0.34523946,0.0071350047,-0.10432146,-0.42250264,0.12328687,4.269819,0.4101798,0.02917318,-0.22955398,0.053163514,0.06555639,0.24953103,-0.22116524,5.0,0.016590599,0.0,17.0,7.0,0.05114927,3.393783,-0.5090709,-0.005409494,0.4496979,15.0,0.11338973,40.0,-0.01841129,-0.10438804,0.21970539,-0.33358335,0.44078803,-0.24713,-0.19453841,0.34154782,-0.09146203,0.24459717,-0.19592482,-0.25930804,0.013072684,-0.12021863,-0.058648314,2.077022,1.2371067,0.70040596,0.2102989,0.19735344,0.30193707,0.07175329,-0.54397213,0.37396532,-0.10464964,3.5885859,0.21374673,0.09566949,0.36404502,-0.14315966,0.13231434,0.18457574,-0.09037335,0.024996083,0.20375758,-0.017931413,0.24455635,-0.009255901,-0.30957076,0.4289366,-0.07701713,0.29500425,-0.33288404,0.16930714,-0.046533197,0.5928473,0.21261528,-0.17554888,-0.53970265,-0.1618886,-0.55562043,-0.041037425,0.45751536,0.2409271,0.026818976,0.061771937,404.0,0.9,0.8054327,0.22945254,0.266766,1.2978822,-0.16954142,-0.47744173,-0.014656618,-0.31332228,2.4363942,2.4924147
104.0,123.0,61.0,73.0,15.0,4.3780174,0.34624174,3.8357835,-0.008707322,100.0,-0.011352485,0.0023821518,12.0,3.130495,0.0036102235,2.092937,0.7520399,2.6707435,2.9999201,0.31876597,2.443088,-0.37671834,0.005725023,-0.106294304,-0.44868556,0.12383027,4.663785,0.44257677,-0.0017865412,-0.22429702,0.046480738,0.04594925,0.25334978,-0.2561592,5.0,0.00694789,0.0,17.0,7.0,0.04412896,3.6678696,-0.5296283,-0.017587028,0.47264707,4.2554164,0.11409159,4.157622,-0.007697966,-0.084240764,0.23106983,-0.36398095,0.4601732,-0.28796703,-0.20056236,0.38435936,-0.068555824,0.27709743,-0.20296647,-0.2726289,0.010550923,-0.12466311,-0.0714769,2.1961575,1.2913771,0.7224052,0.23347437,0.21857251,0.31969333,0.072268635,-0.5825401,0.40757388,-0.10061145,3.9376445,0.20534474,0.10699007,0.39961267,-0.17310303,0.1312975,0.18358698,-0.08128339,0.037822925,0.22750115,-0.016519703,0.2552072,0.010871574,-0.33732522,0.44721225,-0.0826087,0.29568103,-0.34537783,0.19604003,-0.042797744,0.63001204,0.20541441,-0.17204551,-0.585668,-0.1609967,-0.6013071,-0.037387095,0.5051017,0.23492843,0.03203983,0.056190707,404.0,0.9,0.8497311,0.24893513,0.2727491,1.4788934,-0.20304394,-0.50855017,-0.014149841,-0.35176158,2.6092703,2.6626606
107.0,4.5516787,4.261822,4.571198,16.0,38.61,0.35091078,85.0,-0.007615775,98.0,0.0,0.0,4.559418,3.164906,0.0,2.116008,0.7602307,2.7000234,3.031448,0.31947607,2.472917,-0.38154313,0.005508911,-0.106596686,-0.45269862,0.12391354,4.724169,0.4475423,-0.0065317675,-0.22349125,0.045456454,0.042944036,0.2539351,-0.26152277,3.0848851,0.005469937,-0.0031896094,4.3541746,3.931358,0.043052934,15.0,-0.5327791,-0.019453492,0.47616455,4.300967,0.114199154,4.2083745,-0.0060559325,-0.08115276,0.23281167,-0.36864007,0.46314436,-0.29422617,-0.20148563,0.39092118,-0.065044954,0.2820788,-0.20404577,-0.2746706,0.010164406,-0.12534434,-0.073443145,2.2144175,1.299695,0.72577703,0.2370265,0.2218248,0.32241488,0.072347626,-0.58845145,0.4127251,-0.09999251,3.9911451,0.20405696,0.10872518,0.40506414,-0.17769247,0.13114165,0.18343544,-0.07989016,0.03978891,0.23114036,-0.016303327,0.2568397,0.013956539,-0.3415792,0.4500134,-0.08346572,0.29578477,-0.34729278,0.2001374,-0.042225204,0.63570833,0.20431072,-0.17150855,-0.59271324,-0.16086,-0.6083096,-0.03682761,0.51239526,0.23400898,0.03284004,0.055335265,4.4395866,0.8810457,0.8565208,0.25192124,0.27366614,1.5066372,-0.20817892,-0.5133182,-0.014072169,-0.35765326,2.6357672,3.0
