0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8779285,2.554004,2.7595425,2.5871148,2.077452,2.4857743,1.0012441,2.94514,2.2293983,2.5950317,0.14852144,0.10154318,0.40419498,0.2665183,-0.44068795,-0.32702821,0.428345,0.39573437,-0.18528068,0.29424486,0.5980433,0.28266105,-0.26480454,-0.22240148,0.31049836,0.13049008,0.0140886465,0.22413549,0.6514572,-0.035241336,0.18613894,0.14255819,0.09896066,-0.08694513,-0.55061245,-0.0043583047,0.15635286,0.5146731,0.23862469,-0.13005662,-0.11332236,-0.06025362,0.7477785,0.26086295,0.13896382,-0.29906058,-0.40920842,0.3623773,-0.10170223,-0.26942265,0.020438641,-0.3635807,-0.14395909,0.37869334,-0.5010087,0.097790524,0.2323134,0.03605981,0.63971895,-0.27772003,0.42297578,0.5365287,0.2850149,0.09901999,-0.20219237,0.2641099,-0.031980142,-0.092474945,0.04685113,-0.11880055,-0.7891964,0.25026488,-0.098836735,0.07393223,0.03943185,-0.19549091,-0.18545471,0.18027066,-0.201951,0.10920633,-0.1861206,0.033517018,-0.35433573,-0.34337252,-0.17117196,0.033451874,-0.046505116,0.33480632,0.11499707,-0.023453757,0.21665323,0.2602455,-0.22824106,-0.44563526,-0.113769695,-0.12798148,0.35607517,0.9429019,-0.42375746,0.10271488,0.31786197,-0.41426277,-0.19215792,0.25916374,0.22136185,-0.19688231,0.04547731,0.46925822,0.28115755,0.030391797,0.064866304,0.72067183,-0.03568846,-0.24316725,1.888097
3.3075595,3.0049865,3.2212057,2.978003,2.4488873,2.7762082,1.1085709,3.4157228,2.5721033,3.038991,0.20803083,0.15456292,0.42291763,0.32924867,-0.49101198,-0.39068756,0.51044655,0.4457226,-0.23534662,0.33308065,0.707201,0.26628375,-0.3153613,-0.20281051,0.29650405,0.18244763,0.034829214,0.27151743,0.7265736,-0.06785326,0.17610161,0.20937768,0.112571694,-0.054312624,-0.60609907,-0.030883439,0.18683983,0.5444121,0.25836316,-0.16600272,-0.13096413,-0.16515568,0.76575613,0.26547402,0.1946696,-0.29743943,-0.40871227,0.41012922,-0.13122304,-0.31204063,-0.016502157,-0.41505575,-0.22410187,0.39735976,-0.5517154,0.055469453,0.2708323,0.04952825,0.7369977,-0.30228513,0.43810236,0.5598768,0.33936888,0.20323826,-0.26814938,0.289208,-0.074122965,-0.11303353,0.027503207,-0.091376975,-0.8858672,0.29113144,-0.10060808,0.12958133,-0.012682039,-0.26773244,-0.25183183,0.28177124,-0.23239492,0.09830309,-0.18375379,0.0007532388,-0.39011073,-0.3897919,-0.23439237,0.0202705,-0.0234194,0.39479178,0.087269396,-0.0064622834,0.24179238,0.26344365,-0.26661134,-0.520051,-0.2014025,-0.059228927,0.3793312,1.1123416,-0.5324174,0.08091227,0.32627144,-0.4717908,-0.26583955,0.22371243,0.23699762,-0.19776891,0.060730364,0.5544729,0.33144978,0.005875081,0.08243835,0.8322593,-0.034802385,-0.26096946,2.1035032
3.3734097,3.0741093,3.2919652,3.037915,2.505818,2.8207233,1.1250211,3.4878497,2.62463,3.107037,0.21715192,0.1626893,0.42578727,0.33886343,-0.49872518,-0.4004447,0.5230303,0.45338437,-0.2430203,0.33903304,0.72393167,0.26377356,-0.32311016,-0.19980778,0.29435915,0.1904112,0.03800816,0.2787797,0.7380868,-0.0728517,0.17456318,0.21961918,0.11465787,-0.049311005,-0.6146035,-0.034948967,0.1915126,0.5489702,0.26138848,-0.17151222,-0.13366811,-0.18123415,0.76851165,0.26618075,0.2032077,-0.29719096,-0.40863624,0.41744822,-0.13574772,-0.31857273,-0.022164106,-0.42294532,-0.23638543,0.40022075,-0.5594872,0.048982874,0.27673614,0.051592574,0.7519077,-0.30605024,0.4404208,0.56345534,0.34769976,0.21921192,-0.27825868,0.29305482,-0.080582246,-0.11618456,0.024537727,-0.087173715,-0.900684,0.29739517,-0.10087958,0.13811076,-0.020669598,-0.27880496,-0.26200557,0.2973283,-0.2370611,0.09663194,-0.18339102,-0.004268497,-0.395594,-0.39690667,-0.24408224,0.018250193,-0.01988103,0.4039858,0.08301954,-0.0038579777,0.24564548,0.26393384,-0.27249235,-0.5314567,-0.21483408,-0.048691124,0.38289568,1.1383119,-0.5490718,0.077570565,0.32756037,-0.48060817,-0.2771328,0.21827878,0.23939416,-0.1979048,0.06306821,0.5675339,0.33915815,0.0021173954,0.085131615,0.8493625,-0.034666575,-0.26369804,2.136519
3.3824816,3.083632,3.3017137,3.0461688,2.513661,2.8268561,1.1272874,3.4977865,2.6318665,3.1164117,0.21840848,0.16380885,0.42618263,0.34018803,-0.4997878,-0.4017889,0.52476394,0.4544399,-0.24407747,0.33985308,0.7262366,0.26342776,-0.32417774,-0.19939409,0.29406363,0.19150834,0.038446113,0.27978024,0.7396729,-0.073540345,0.17435123,0.22103015,0.114945285,-0.04862196,-0.6157752,-0.035509072,0.19215636,0.5495982,0.2618053,-0.17227125,-0.13404065,-0.18344924,0.7688912,0.26627812,0.20438397,-0.29715672,-0.40862578,0.41845655,-0.13637108,-0.31947267,-0.022944123,-0.42403233,-0.2380777,0.40061492,-0.5605579,0.048089206,0.27754948,0.051876992,0.75396186,-0.30656898,0.44074023,0.5639484,0.34884748,0.22141258,-0.2796514,0.2935848,-0.08147213,-0.11661868,0.024129182,-0.08659464,-0.9027253,0.29825807,-0.10091697,0.13928583,-0.021770049,-0.28033042,-0.26340717,0.29947162,-0.23770395,0.096401714,-0.18334106,-0.0049603283,-0.39634943,-0.39788687,-0.24541721,0.01797184,-0.019393563,0.4052524,0.08243406,-0.0034992024,0.2461763,0.26400137,-0.2733026,-0.533028,-0.21668456,-0.047239333,0.38338673,1.1418897,-0.5513663,0.07711018,0.32773793,-0.4818229,-0.27868867,0.2175302,0.23972431,-0.19792354,0.0633903,0.56933326,0.3402201,0.0015996993,0.085502684,0.8517187,-0.03464786,-0.26407397,2.1410675
3.3837123,3.084924,3.3030362,3.0472884,2.5147247,2.827688,1.1275948,3.4991345,2.6328483,3.1176834,0.21857898,0.16396073,0.42623627,0.34036773,-0.49993196,-0.40197128,0.52499914,0.4545831,-0.24422088,0.33996433,0.72654927,0.26338086,-0.32432255,-0.19933797,0.29402354,0.1916572,0.03850553,0.27991593,0.7398881,-0.07363376,0.17432246,0.22122154,0.11498428,-0.048528455,-0.61593413,-0.035585053,0.1922437,0.54968333,0.26186183,-0.17237422,-0.13409118,-0.18374977,0.7689427,0.26629132,0.20454356,-0.2971521,-0.40862435,0.41859335,-0.13645563,-0.31959474,-0.023049966,-0.4241798,-0.2383073,0.40066838,-0.56070316,0.04796797,0.27765983,0.051915564,0.7542405,-0.3066393,0.44078356,0.56401527,0.3490032,0.22171114,-0.27984035,0.29365668,-0.08159286,-0.116677545,0.024073765,-0.08651611,-0.9030022,0.29837513,-0.10092203,0.13944525,-0.021919329,-0.28053737,-0.2635973,0.29976237,-0.23779115,0.09637048,-0.18333428,-0.0050542057,-0.39645195,-0.39801985,-0.24559832,0.017934088,-0.019327432,0.4054243,0.08235462,-0.0034505203,0.2462483,0.26401052,-0.27341253,-0.5332413,-0.21693556,-0.04704237,0.38345337,1.1423751,-0.5516776,0.07704773,0.327762,-0.4819877,-0.27889973,0.21742864,0.23976907,-0.19792607,0.06343399,0.5695774,0.34036416,0.0015294552,0.08555299,0.8520384,-0.034645326,-0.26412496,2.1416845
3.3838787,3.0850987,3.3032153,3.04744,2.514869,2.8278008,1.1276364,3.4993172,2.632981,3.1178555,0.21860205,0.16398129,0.4262435,0.34039205,-0.49995145,-0.40199596,0.525031,0.45460248,-0.24424031,0.3399794,0.7265917,0.2633745,-0.32434216,-0.19933037,0.29401812,0.19167732,0.03851358,0.27993432,0.7399173,-0.0736464,0.17431855,0.22124743,0.11498954,-0.04851582,-0.6159557,-0.035595335,0.19225553,0.5496949,0.2618695,-0.17238817,-0.13409801,-0.18379048,0.7689497,0.2662931,0.20456517,-0.29715145,-0.40862414,0.41861185,-0.13646708,-0.31961128,-0.023064286,-0.42419976,-0.23833835,0.40067565,-0.5607228,0.047951594,0.27767476,0.05192077,0.75427824,-0.30664885,0.4407894,0.5640243,0.34902427,0.22175156,-0.27986592,0.2936664,-0.081609175,-0.11668552,0.024066254,-0.08650546,-0.9030397,0.29839098,-0.10092273,0.13946682,-0.021939535,-0.28056538,-0.26362306,0.2998017,-0.23780297,0.09636625,-0.18333335,-0.0050669014,-0.3964658,-0.39803785,-0.24562281,0.017928977,-0.019318476,0.40544754,0.08234388,-0.0034439266,0.24625807,0.26401177,-0.2734274,-0.5332701,-0.21696956,-0.047015727,0.38346237,1.1424408,-0.55171967,0.07703927,0.3277653,-0.48201004,-0.2789283,0.21741489,0.23977515,-0.1979264,0.063439906,0.5696104,0.34038368,0.001519978,0.085559815,0.85208166,-0.034644984,-0.26413184,2.141768
116.5,84.0,56.0,62.0,21.5,37.72,2.0,85.0,3.0878553,98.0,0.316048,0.31294638,0.49910775,0.33409905,-0.19311136,-0.3132845,0.31080648,0.23375581,-0.21618965,0.10676082,0.509912,-0.08667344,0.11879806,0.3547259,0.18177807,0.30952004,0.062272236,-0.110963665,0.63647544,0.09147088,0.42315757,0.12649065,-0.11346331,-0.11450357,-0.28360105,-0.33560452,0.10956628,0.35929006,0.3202529,0.04542244,-0.10332315,-0.11320022,1.0,1.0,-0.109144315,-0.35214823,-0.4733538,0.0042601824,-0.16819906,-0.12494658,-0.041448668,-0.08103842,-0.08337156,0.3619476,-0.18207498,-0.113597065,-0.02232816,0.0333395,0.34102392,-0.50186735,0.3024488,0.4729512,0.08275281,0.19414185,-0.22384846,0.061462842,0.23369631,-0.10735973,-0.5550839,-0.16643298,-0.22409399,0.15009268,-0.3272689,0.2644169,-0.15194166,-0.1427211,-0.100158945,0.040643394,-0.3912294,-0.38201836,-0.056048155,0.2380004,-0.317689,-0.4207195,0.05670245,0.0017517135,-0.03520296,0.034724124,0.09843024,0.43883684,-0.24692312,0.5858574,-0.22944269,-0.04259847,0.09257995,0.14591871,0.080387495,0.6550913,-0.22684774,0.017877072,0.010236651,-0.14839827,-0.29962063,0.44217998,0.20719133,-0.38392133,0.40771466,0.27039984,0.30643177,0.33014864,-0.24917077,0.47139502,0.17356978,-0.14983663,2.902174
5.9863424,5.645914,5.519994,5.6615787,5.647002,4.9468303,1.7206237,3.648117,68.3,5.6492968,0.24697444,0.222015,0.5506996,0.25208113,-0.21875922,-0.35938182,0.2463689,0.23900282,-0.17991938,0.077090204,0.47428873,0.036299974,0.060681798,0.26192406,0.27638903,0.27673864,0.02714591,-0.012467265,0.6669265,0.06886418,0.4379325,0.04228483,-0.065878905,-0.18000463,-0.3568039,-0.24812658,0.0939161,0.40956885,0.3019613,0.007329246,-0.13242608,0.00012110174,1.0183643,0.88276726,-0.081809014,-0.42243457,-0.54702777,-0.0053292513,-0.118944526,-0.20377937,0.026605327,-0.08532858,0.009821802,0.39501834,-0.21255016,-0.04965446,-0.018400528,0.019146513,0.3826584,-0.47723716,0.36251107,0.5531547,0.12432442,0.11260022,-0.20043164,0.13706885,0.24388996,-0.064931944,-0.41898578,-0.15101677,-0.2995256,0.14119901,-0.2307804,0.20763937,-0.043414257,-0.13712785,-0.12514873,0.017237999,-0.39123318,-0.269704,-0.08428471,0.20201054,-0.3326547,-0.3914051,0.047054607,0.043762922,-0.095348105,0.068634465,0.1614614,0.3253434,-0.19919701,0.5738082,-0.1804785,-0.006560877,0.13225031,0.031795092,0.1549262,0.66298395,-0.2503842,0.05417364,0.06310324,-0.1587398,-0.14238907,0.52790934,0.22915234,-0.40471023,0.20305933,0.2741955,0.29523388,0.24936216,-0.16991417,0.49071366,0.11972651,-0.12886152,4.587201
6.4110413,6.0470934,5.9133945,6.02465,6.052083,5.2073116,1.8100508,3.8675344,5.125997,6.052457,0.27493373,0.23083773,0.5687914,0.265437,-0.20014617,-0.40258682,0.2441798,0.23723936,-0.18454874,0.06917411,0.49707925,0.003600914,0.060616612,0.30166286,0.27079996,0.29165772,0.034832884,-0.03155661,0.68997085,0.071329,0.46571502,0.040179335,-0.07428372,-0.20876251,-0.35959667,-0.27309966,0.121886045,0.4377396,0.3032195,0.006296668,-0.13989407,-0.03920272,1.0563354,0.9200421,-0.08248356,-0.4255571,-0.5602861,-0.007881224,-0.14932579,-0.20555899,-0.0059939176,-0.075783774,0.010376092,0.4226734,-0.22404386,-0.07259888,-0.021032862,0.019536212,0.40651628,-0.5013031,0.36844188,0.5657473,0.14341915,0.14349745,-0.21826215,0.15178055,0.25439999,-0.0657991,-0.45275837,-0.16238242,-0.31450626,0.14421025,-0.24129915,0.23806226,-0.051980726,-0.16493164,-0.17543226,0.023008645,-0.4192757,-0.28700948,-0.06530851,0.1945356,-0.3291132,-0.39668137,0.017616108,0.06345768,-0.07920666,0.04787157,0.14495125,0.34993756,-0.22026433,0.6011572,-0.20166889,0.004351683,0.10493982,0.058355205,0.14118752,0.709582,-0.29540488,0.031897664,0.059526104,-0.17427742,-0.14641376,0.53144854,0.21804811,-0.43227535,0.2029249,0.282466,0.29568103,0.2583217,-0.16274157,0.5248604,0.11396597,-0.14062734,4.8601866
6.4761353,6.108583,5.973692,6.0802984,6.11417,5.2472363,1.8237574,3.9011648,5.172038,6.11425,0.2792191,0.23219,0.5715643,0.26748407,-0.19729331,-0.4092089,0.24384427,0.23696905,-0.1852583,0.0679608,0.5005723,-0.0014109127,0.060606617,0.30775368,0.2699433,0.2939444,0.036011077,-0.034482457,0.6935029,0.07170679,0.46997333,0.039856624,-0.07557194,-0.21317026,-0.36002472,-0.27692732,0.12617303,0.4420574,0.30341232,0.0061384104,-0.14103869,-0.04522994,1.0621554,0.9257552,-0.082586944,-0.4260357,-0.5623182,-0.008272365,-0.15398237,-0.20583177,-0.010990441,-0.07432084,0.010461051,0.42691216,-0.22580554,-0.076115616,-0.021436322,0.019595932,0.410173,-0.50499165,0.3693509,0.5676774,0.14634584,0.1482331,-0.22099505,0.15403543,0.2560109,-0.06593202,-0.4579348,-0.16412446,-0.31680238,0.14467178,-0.24291137,0.24272524,-0.053293712,-0.16919315,-0.1831393,0.02389314,-0.4235738,-0.2896619,-0.062400006,0.1933899,-0.32857037,-0.39749008,0.013104033,0.06647632,-0.076732635,0.044689216,0.14242074,0.35370713,-0.22349334,0.60534894,-0.20491678,0.006024264,0.1007539,0.062426113,0.13908178,0.71672416,-0.30230525,0.028483398,0.05897783,-0.1766589,-0.14703062,0.531991,0.21634614,-0.4365003,0.2029043,0.2837336,0.29574955,0.25969496,-0.16164222,0.53009415,0.11308304,-0.14243071,15.0
