0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.16297853,-0.38565814,-0.048632786,0.5218766,0.31867665,-0.11354076,0.2710628,-0.512113,0.051588953,0.19651967,0.13278033,-0.2085195,0.30395198,0.24886832,-0.05308017,0.24518393,-0.075698115,-0.56976897,-0.080329284,0.19262138,-0.37970877,0.05373068,0.32487172,-0.1141851,-0.29615104,-0.33140302,-0.37933105,0.07898407,0.23660165,-0.04583551,0.17599858,-0.03973312,0.50153697,-0.44706327,0.08399697,0.17420581,0.30194253,0.2462076,0.35489297,-0.2755038,0.45523453,0.26833418,0.3704819,0.20166211,-0.53487885,0.34950542,-0.29822624,0.030764535,-0.12432449,-0.25556937,0.11219769,0.2795884,-0.014184881,0.08380678,-0.095424205,0.15589458,0.12160684,0.09962734,0.064743325,-0.09536305,-0.065580174,0.28389537,-0.15783057,0.54594356,-0.123420805,0.23663965,0.64295685,-0.2354432,0.39949247,-0.17099313,-0.13081817,0.77091527,0.43891668,-0.39020306,-0.22611296,0.18154246,-0.14041644,0.23980981,-0.059749566,-0.023063112,-0.20879509,-0.27657247,0.18448806,-0.047544446,-0.24963446,-0.1544772,-0.20558313,-0.39633393,0.17959207,-0.01270777,0.14024809,0.09696001,0.27113554,0.19357339,-0.18508843,-0.20838141,-0.16082244,-0.19525436,-0.040924966,-0.099004135,0.6015404,-0.3007174,0.11895804,-0.32763347,-0.13240702,0.009656519,-0.063991755,0.19781339,-0.044343114,0.15621722,-0.3530283,-0.012430429,0.09648984,-0.06855288,-0.008000746
0.16787182,-0.47196802,-0.0833959,0.60590804,0.36710626,-0.13661061,0.3576268,-0.5875646,0.122352384,0.2603767,0.1455515,-0.24217805,0.31181592,0.2931947,-0.13811535,0.2713967,-0.080209434,-0.66332674,-0.16997176,0.16279502,-0.40494525,0.11148976,0.319235,-0.13765976,-0.37569803,-0.36076602,-0.39490348,0.0885071,0.27577448,-0.07276602,0.22658382,-0.014671506,0.52405053,-0.5013351,0.111160204,0.21901706,0.29556024,0.19676837,0.39225572,-0.36372748,0.48720986,0.26411006,0.4286554,0.20347705,-0.5839662,0.3587225,-0.36247596,0.0066732243,-0.069637865,-0.33154985,0.13969114,0.31907764,-0.0036316887,0.10845647,-0.09432006,0.1104992,0.13795613,0.13794133,0.06897759,-0.010795578,-0.085512966,0.30603266,-0.21505287,0.62338376,-0.06920439,0.281122,0.7057384,-0.2569984,0.48311123,-0.22758006,-0.11111532,0.8705449,0.48854297,-0.45275354,-0.23763454,0.23022068,-0.14350156,0.21670756,-0.066613555,-0.007165391,-0.27137315,-0.277494,0.22840393,-0.08196433,-0.28640646,-0.16534229,-0.24823406,-0.45570445,0.18735397,0.04843521,0.1381544,0.022792384,0.35691106,0.2900439,-0.21376853,-0.23063399,-0.17685287,-0.16039592,-0.08619596,-0.042222068,0.6701134,-0.371288,0.19067271,-0.33913046,-0.18099897,-0.0038785934,-0.027692333,0.15118611,-0.058497593,0.19105251,-0.4054886,-0.054568738,0.10614819,-0.059369788,0.061530605
0.1686369,-0.48522428,-0.08873548,0.61875254,0.3745364,-0.1401836,0.3708725,-0.59911335,0.13323519,0.27018332,0.14753258,-0.24732755,0.31300473,0.3000199,-0.1511603,0.27543014,-0.080886364,-0.67765033,-0.1837448,0.15821214,-0.40880576,0.12032981,0.31835046,-0.14125183,-0.38787347,-0.3652564,-0.39726785,0.0899861,0.2817661,-0.076862976,0.2343008,-0.010804913,0.52747005,-0.50962794,0.11536066,0.2258721,0.29456028,0.18915826,0.397968,-0.3772578,0.4920881,0.26345637,0.43757072,0.20372194,-0.5914537,0.36010337,-0.37230882,0.002944842,-0.061231256,-0.3431928,0.14390516,0.3251542,-0.0020172223,0.1122517,-0.094176784,0.10350772,0.14049672,0.14384413,0.06963699,0.002203375,-0.08860275,0.30941302,-0.22383614,0.63522714,-0.060881287,0.287915,0.7153314,-0.2602927,0.49590692,-0.23623987,-0.10805928,0.8857871,0.49614713,-0.4623466,-0.23939973,0.23768952,-0.1439834,0.21313244,-0.06766525,-0.004721146,-0.28094167,-0.27761227,0.23510224,-0.08724767,-0.29205495,-0.16701955,-0.25478205,-0.4647957,0.18853754,0.057821304,0.13782927,0.0113927275,0.370056,0.3048589,-0.21813826,-0.23401691,-0.17927264,-0.15503871,-0.09313297,-0.033504248,0.68060577,-0.38211176,0.20165078,-0.34086955,-0.18841557,-0.005925879,-0.022133127,0.14401269,-0.06065327,0.19640824,-0.41354588,-0.06100604,0.1076536,-0.057945892,0.07219727
0.16874234,-0.48705062,-0.08947113,0.62052196,0.37556008,-0.14067593,0.37269723,-0.6007044,0.1347346,0.2715344,0.14780557,-0.24803698,0.3131685,0.30096027,-0.1529575,0.27598584,-0.08097961,-0.6796236,-0.18564238,0.15758073,-0.40933758,0.121547654,0.31822854,-0.1417467,-0.3895508,-0.365875,-0.3975935,0.09018992,0.2825915,-0.07742731,0.23536389,-0.010272144,0.5279411,-0.5107703,0.115939446,0.22681645,0.29442245,0.18810976,0.39875495,-0.37912184,0.4927601,0.2633663,0.438799,0.2037556,-0.5924851,0.36029354,-0.37366343,0.0024311095,-0.060073018,-0.34479678,0.14448573,0.3259914,-0.0017948151,0.1127746,-0.094157115,0.102544434,0.14084682,0.14465742,0.069727875,0.003994301,-0.08902852,0.3098787,-0.22504622,0.6368587,-0.059734598,0.2888508,0.7166529,-0.26074654,0.49766967,-0.23743288,-0.10763817,0.887887,0.49719474,-0.46366823,-0.23964292,0.23871854,-0.1440498,0.21263984,-0.06781013,-0.004384391,-0.28225982,-0.27762848,0.23602495,-0.08797556,-0.29283315,-0.16725065,-0.25568414,-0.46604818,0.18870059,0.05911444,0.13778447,0.00982213,0.37186694,0.30690002,-0.21874024,-0.23448287,-0.17960589,-0.15430063,-0.09408867,-0.03230317,0.68205124,-0.38360295,0.20316316,-0.3411091,-0.18943723,-0.0062078685,-0.021367252,0.14302436,-0.06095022,0.19714613,-0.41465598,-0.061892897,0.10786104,-0.05774969,0.073666826
0.16875666,-0.48729843,-0.08957094,0.620762,0.37569892,-0.14074273,0.37294477,-0.6009202,0.13493803,0.27171773,0.14784262,-0.24813321,0.3131907,0.30108786,-0.15320131,0.27606124,-0.08099224,-0.67989135,-0.18589981,0.15749507,-0.40940973,0.12171288,0.318212,-0.14181381,-0.38977832,-0.36595893,-0.3976377,0.09021757,0.2827035,-0.077503875,0.23550804,-0.010199854,0.528005,-0.51092535,0.11601799,0.22694457,0.29440376,0.18796748,0.3988617,-0.3793747,0.49285126,0.26335406,0.4389656,0.20376015,-0.592625,0.36031938,-0.3738472,0.002361402,-0.05991587,-0.3450144,0.1445645,0.32610497,-0.0017646477,0.112845555,-0.09415445,0.10241373,0.14089432,0.14476776,0.069740206,0.004237294,-0.089086294,0.30994186,-0.22521038,0.6370801,-0.05957903,0.2889777,0.7168322,-0.2608081,0.4979088,-0.23759471,-0.10758102,0.8881718,0.49733686,-0.46384758,-0.23967591,0.2388581,-0.14405881,0.21257299,-0.0678298,-0.004338708,-0.28243864,-0.2776307,0.23615015,-0.08807431,-0.29293877,-0.167282,-0.2558065,-0.4662181,0.1887227,0.059289888,0.13777839,0.009609044,0.37211263,0.30717692,-0.21882187,-0.23454608,-0.1796511,-0.1542005,-0.09421831,-0.032140225,0.68224734,-0.38380525,0.20336835,-0.34114158,-0.18957584,-0.006246105,-0.021263361,0.14289027,-0.060990497,0.19724625,-0.41480654,-0.06201318,0.107889205,-0.05772306,0.07386617
0.1687586,-0.48733196,-0.08958445,0.62079453,0.37571776,-0.14075176,0.37297827,-0.6009494,0.13496554,0.27174252,0.14784762,-0.24814624,0.3131937,0.3011051,-0.15323433,0.27607146,-0.080993935,-0.6799275,-0.18593465,0.15748349,-0.4094195,0.12173523,0.31820977,-0.1418229,-0.38980913,-0.3659703,-0.3976437,0.0902213,0.28271863,-0.077514246,0.23552759,-0.010190073,0.5280136,-0.51094633,0.11602859,0.22696191,0.29440123,0.18794823,0.39887613,-0.37940896,0.4928636,0.26335242,0.43898815,0.20376076,-0.5926439,0.36032283,-0.37387204,0.0023519695,-0.059894606,-0.34504384,0.14457515,0.32612035,-0.0017605573,0.11285516,-0.094154075,0.102396056,0.14090075,0.14478269,0.069741875,0.004270166,-0.08909411,0.3099504,-0.2252326,0.63711005,-0.059557974,0.2889949,0.7168565,-0.26081645,0.49794117,-0.23761661,-0.107573286,0.8882104,0.4973561,-0.46387184,-0.23968038,0.238877,-0.14406003,0.21256395,-0.067832455,-0.0043325163,-0.28246284,-0.27763098,0.23616707,-0.08808768,-0.29295304,-0.16728625,-0.2558231,-0.46624112,0.18872571,0.059313625,0.13777757,0.00958021,0.37214586,0.3072144,-0.21883295,-0.23455463,-0.1796572,-0.15418693,-0.09423587,-0.03211817,0.68227386,-0.38383263,0.20339613,-0.341146,-0.18959461,-0.0062512904,-0.021249294,0.14287212,-0.06099595,0.19725978,-0.41482693,-0.06202948,0.10789301,-0.057719454,0.073893145
0.16875884,-0.4873365,-0.08958627,0.6207989,0.37572026,-0.14075297,0.3729828,-0.6009534,0.13496926,0.27174586,0.14784831,-0.24814801,0.3131941,0.30110747,-0.15323877,0.27607283,-0.080994174,-0.6799325,-0.18593936,0.15748191,-0.40942082,0.12173827,0.31820947,-0.14182416,-0.3898133,-0.3659718,-0.39764446,0.090221815,0.28272069,-0.07751565,0.23553024,-0.010188743,0.5280148,-0.51094913,0.116030045,0.22696427,0.2944009,0.18794563,0.3988781,-0.37941357,0.49286526,0.26335222,0.43899122,0.20376085,-0.59264654,0.3603233,-0.37387544,0.0023506954,-0.059891745,-0.34504783,0.14457658,0.32612243,-0.001760006,0.112856455,-0.09415406,0.10239366,0.14090161,0.1447847,0.0697421,0.0042746067,-0.08909517,0.30995157,-0.2252356,0.6371141,-0.059555113,0.28899723,0.71685976,-0.2608176,0.49794558,-0.23761956,-0.10757224,0.88821554,0.4973587,-0.46387511,-0.23968098,0.23887959,-0.1440602,0.21256274,-0.06783282,-0.004331678,-0.2824661,-0.27763104,0.23616937,-0.08808948,-0.29295498,-0.16728681,-0.25582534,-0.46624422,0.1887261,0.05931683,0.13777745,0.009576306,0.37215036,0.30721948,-0.21883444,-0.23455583,-0.17965804,-0.15418512,-0.09423824,-0.03211519,0.6822775,-0.38383633,0.20339988,-0.3411466,-0.18959711,-0.006251991,-0.021247387,0.14286968,-0.06099668,0.19726163,-0.4148297,-0.062031657,0.107893534,-0.057718962,0.07389681
3.4337409,1.6448395,2.001075,2.6444657,3.3556523,1.8173542,0.3220231,1.8781319,2.1321533,2.3193104,0.14031437,-0.22833386,2.2161965,0.27498806,-0.13903959,0.26062846,-0.07834616,-0.62485105,-0.13313463,0.17505154,-0.3945649,0.08773467,0.3215406,-0.1280047,-0.34298244,-0.34868753,-0.38848782,0.084602974,0.25966132,-0.061675668,0.20576458,-0.02496085,0.51477593,-0.4790064,1.4622338,0.2005852,1.5654418,2.1343608,2.217929,-0.327459,2.3891897,0.26584318,0.66372645,0.6049499,-0.56376284,0.3549144,1.6269045,2.5925314,1.8349987,2.6764283,2.1053162,0.6911938,1.9770014,0.573902,1.8850762,3.0799184,1.7271694,0.59103227,2.7848353,0.98660105,1.785661,3.5166206,2.7008953,3.6883297,0.45677432,0.2628186,3.6600368,2.5475862,3.0244994,0.39369673,1.9786406,3.960446,3.622046,0.706007,2.906459,0.21021119,-0.14223832,0.22618619,-0.063791215,-0.013697341,2.9927988,-0.27710176,0.36960787,-0.067817084,2.4101808,0.9975269,0.3622625,2.6867168,0.18415913,0.023304746,0.13901277,0.053267896,3.3135884,3.2160244,-0.20196152,-0.22146869,-0.1702403,-0.1747196,-0.067581765,-0.06555946,0.6419092,-0.3422771,0.16117921,1.6579524,-0.16100225,0.0017022192,-0.042619444,0.17034137,1.9364153,0.17673954,-0.3839292,-0.037231192,0.10219172,-0.06313589,1.089499
4.069711,1.9505858,2.3194387,3.0397656,3.961827,2.1286602,0.38128325,2.2547405,2.4585953,2.6672783,0.12961584,-0.25193813,2.522448,0.27457058,-0.16062987,0.26233792,-0.09109629,-0.68327975,-0.15378428,0.16834912,-0.41261637,0.12582979,0.3336057,-0.14403352,-0.39493248,-0.37068248,-0.4125101,0.07533772,0.28825372,-0.09734844,0.25728685,-0.03077312,0.54855275,-0.5245343,1.6532624,0.23255141,1.7677988,2.4249845,2.5268035,-0.36567122,2.7182076,0.26825416,0.71385884,0.68274903,-0.61444265,0.3825052,1.8830258,3.103122,2.1372564,3.2172475,2.419754,0.7389146,2.2865057,0.6329245,2.205601,3.6569142,1.9500533,0.6436924,3.3059583,1.1502566,2.083476,4.167659,3.244758,4.351379,0.5436487,0.30301964,4.292245,3.073071,3.5807006,0.4634371,2.366419,4.6394963,4.2618012,0.88975704,3.5107355,0.22882481,-0.13729492,0.23934469,-0.067478605,-0.011235506,3.579617,-0.29417416,0.4178799,-0.07942119,2.921263,1.2154245,0.45161924,3.257263,0.19245845,0.043293104,0.14102414,0.039253987,3.9396398,3.8199377,-0.23513839,-0.2526557,-0.20516625,-0.1677109,-0.09146471,-0.047851257,0.68910396,-0.37227553,0.2069385,1.9390637,-0.2078309,-0.024758317,-0.021260932,0.16638751,2.2223675,0.18223923,-0.39815152,-0.07364473,0.08891265,-0.070391364,1.2732058
4.1671867,1.9974477,2.3682346,3.1003537,4.054736,2.1763744,0.3903661,2.3124635,2.5086298,2.7206116,0.12797606,-0.255556,2.5693874,0.2745066,-0.16393904,0.26259995,-0.093050525,-0.69223523,-0.15694928,0.16732183,-0.41538313,0.13166866,0.3354549,-0.14649026,-0.4028949,-0.37405366,-0.416192,0.073917635,0.2926361,-0.102816045,0.26518375,-0.031663977,0.5537298,-0.5315124,1.6825416,0.23745091,1.7988144,2.4695287,2.574145,-0.37152806,2.7686362,0.2686237,0.72154266,0.69467336,-0.6222104,0.38673407,1.9222819,3.1813807,2.1835837,3.3001394,2.4679484,0.7462288,2.3339438,0.64197093,2.254728,3.7453508,1.9842149,0.6517636,3.3858314,1.1753402,2.1291227,4.267444,3.3281164,4.4530053,0.55696404,0.3091813,4.3891444,3.153613,3.6659503,0.4741263,2.4258544,4.743575,4.3598576,0.9179205,3.6033537,0.23167774,-0.13653725,0.24136153,-0.068043776,-0.010858177,3.6695592,-0.29679087,0.4252786,-0.081199765,2.999597,1.248822,0.46531507,3.3447113,0.1937305,0.046356738,0.14133242,0.03710606,4.0355954,3.9125001,-0.24022347,-0.2574358,-0.2105194,-0.16663665,-0.09512529,-0.045137107,0.6963375,-0.37687343,0.21395208,1.9821497,-0.21500841,-0.02881395,-0.017987289,0.16578148,2.2661958,0.18308218,-0.40033138,-0.07922584,0.08687735,-0.07150341,1.3013626
