0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.1917615,5.0028286,5.4716897,4.5739,4.6670866,4.4221344,3.573183,-0.38235122,0.18451174,5.269867,0.30122966,1.1904683,-0.041203707,0.58381355,-0.03460089,-0.3503197,0.11778426,-0.07406573,3.0670965,-0.1292423,-0.46945527,-0.14088646,0.20680849,0.04383033,-0.20041953,0.2964791,-0.5327759,-0.80345625,-0.24238455,-0.25072953,-0.80713856,-0.014755346,0.3167287,-0.016180992,0.39363408,-0.37680012,0.031930275,-0.3095684,-0.005263105,0.14144626,0.7952945,-0.0500025,0.004337609,0.39752015,0.050584484,0.22603518,4.709343,-0.25511643,-0.034651205,2.6172094,-0.27362365,0.14081202,-0.043785572,0.70453006,-0.21112902,0.30362704,-0.06901421,-0.12749803,0.37788248,0.7090034,0.04637479,0.26582396,0.65428156,0.2869296,-0.123100445,0.60298634,-0.7130044,0.12898734,0.13574228,-0.16666251,-0.2543816,-0.06364181,-0.23013341,0.1288937,0.124982424,-0.52842736,-0.29851925,0.46499765,0.2723639,0.2812941,0.036516845,0.054465853,-0.21526992,0.33469638,-0.54811686,1.1505605,-0.17423387,0.09090477,-0.14655131,-0.008785471,0.39471227,0.1877138,0.245711,-0.5218413,-0.44484064,2.7993717,2.9015687,2.4251184,2.8256805,0.09588513,-0.018441532,0.26989412,-0.021505538,0.11146121,-0.100666255,0.69743437,-0.12619899,0.047512844,-0.27639753,-0.0629377,-0.032208264,0.022888362,-0.41068095,0.17816585,3.7251773
4.9017396,5.8726335,6.4116554,5.4209394,5.42196,5.1634836,4.035875,-0.4292613,0.20889471,6.136195,0.34219772,1.4829417,-0.10302523,0.62861633,0.03720939,-0.4450771,0.18407156,-0.068321645,3.600221,-0.0937338,-0.5428664,-0.2823588,0.3063759,0.031868525,-0.18486407,0.30371022,-0.53624874,-0.85769844,-0.22593479,-0.28443968,-0.93522805,-0.0044789314,0.33047038,-0.022439346,0.35231328,-0.44686374,0.043146133,-0.32702476,-0.011214301,0.13965555,0.94333005,-0.023208708,0.087028146,0.4073709,-0.061857883,0.22800925,5.507617,-0.31054166,-0.03675802,3.0650032,-0.2749613,0.1488136,-0.081435226,0.77624357,-0.19892937,0.33400375,-0.042737916,-0.18886033,0.42326647,0.711648,0.052891992,0.36381674,0.7332945,0.36183065,-0.08328557,0.63242733,-0.8034582,0.04017072,0.26263678,-0.24809504,-0.3636534,-0.03466135,-0.28937778,0.09596856,0.2119795,-0.5206337,-0.30529684,0.5391664,0.28160974,0.303752,0.06768134,0.031775482,-0.2082121,0.43037927,-0.6690863,1.4217579,-0.13502795,0.07431142,-0.21229118,0.0039969385,0.49036315,0.27492768,0.32074592,-0.6516513,-0.5087117,3.3543866,3.3921866,2.8537014,3.2771256,0.08450365,-0.15115397,0.36865056,-0.026913326,0.15060817,-0.07745521,0.81347674,-0.09639657,0.12064335,-0.32635552,-0.06266774,-0.09711917,-0.035416156,-0.541297,0.21795708,4.342021
5.0105586,6.0059495,6.555725,5.5507665,5.53766,5.277111,4.106792,-0.4364513,0.21263196,6.2689786,0.34847695,1.5277696,-0.1125007,0.63548326,0.04821582,-0.45960066,0.19423148,-0.067441255,3.6819334,-0.0882914,-0.55411816,-0.30404243,0.3216367,0.030035123,-0.18247986,0.30481854,-0.536781,-0.86601216,-0.22341353,-0.2896065,-0.95486045,-0.00290386,0.3325766,-0.023398578,0.34598002,-0.45760247,0.0448652,-0.32970032,-0.012126431,0.13938108,0.96601975,-0.019102007,0.09970221,0.40888074,-0.07909206,0.2283118,5.629969,-0.31903672,-0.03708093,3.133637,-0.27516633,0.15004,-0.08720585,0.78723514,-0.19705953,0.33865964,-0.038710505,-0.19826537,0.43022248,0.7120533,0.053890876,0.37883627,0.7454049,0.3733108,-0.0771831,0.63693976,-0.81732213,0.026557684,0.28208607,-0.2605763,-0.3804016,-0.030219465,-0.29845822,0.09092209,0.22531366,-0.5194391,-0.30633563,0.55053437,0.28302687,0.30719417,0.07245797,0.028297707,-0.20713034,0.4450447,-0.6876273,1.4633248,-0.12901881,0.071768135,-0.22236714,0.005956106,0.5050237,0.2882951,0.3322466,-0.6715474,-0.5185013,3.4394543,3.4673843,2.9193907,3.346319,0.082759194,-0.17149499,0.3837871,-0.027742181,0.15660827,-0.07389763,0.83126277,-0.09182872,0.13185214,-0.33401257,-0.06262637,-0.10706814,-0.04435256,-0.5613166,0.22405598,4.4365654
5.0255504,6.0243163,6.5755734,5.568652,5.5536,5.292765,4.116562,-0.4374418,0.21314679,6.2872715,0.34934202,1.5339454,-0.1138061,0.6364293,0.049732193,-0.46160153,0.19563119,-0.067319974,3.6931908,-0.08754162,-0.55566835,-0.3070298,0.32373914,0.029782534,-0.18215139,0.30497125,-0.5368543,-0.8671575,-0.22306618,-0.2903183,-0.9575652,-0.0026868582,0.3328668,-0.023530737,0.3451075,-0.45908192,0.045102037,-0.33006895,-0.012252092,0.13934326,0.96914554,-0.018536225,0.10144831,0.40908876,-0.0814664,0.2283535,5.6468253,-0.3202071,-0.037125424,3.1430924,-0.2751946,0.15020896,-0.08800086,0.78874946,-0.1968019,0.33930105,-0.03815566,-0.19956112,0.4311808,0.71210915,0.054028504,0.3809054,0.74707335,0.37489238,-0.07634239,0.63756144,-0.81923217,0.024682254,0.28476557,-0.2622958,-0.38270897,-0.029607534,-0.29970923,0.09022683,0.22715065,-0.5192746,-0.30647874,0.5521005,0.2832221,0.3076684,0.073116034,0.027818589,-0.2069813,0.44706511,-0.69018173,1.4690512,-0.12819093,0.07141775,-0.22375533,0.0062260255,0.50704336,0.2901367,0.333831,-0.67428845,-0.51984996,3.451174,3.4777439,2.9284406,3.3558517,0.08251886,-0.17429729,0.38587236,-0.027856369,0.15743487,-0.0734075,0.83371305,-0.09119943,0.13339636,-0.3350675,-0.06262067,-0.108438775,-0.045583725,-0.5640747,0.2248962,4.4495907
5.027584,6.026808,6.5782657,5.571079,5.5557623,5.294889,4.1178875,-0.4375762,0.21321665,6.2897534,0.34945938,1.5347832,-0.113983184,0.63655764,0.04993789,-0.46187297,0.19582108,-0.06730352,3.694718,-0.08743992,-0.55587864,-0.30743507,0.32402438,0.029748268,-0.18210684,0.30499196,-0.5368643,-0.8673129,-0.22301905,-0.2904149,-0.9579321,-0.002657421,0.33290613,-0.023548663,0.34498912,-0.45928264,0.045134157,-0.33011895,-0.012269154,0.13933814,0.9695697,-0.01845947,0.10168517,0.40911695,-0.081788495,0.22835916,5.649112,-0.32036585,-0.037131444,3.144375,-0.27519834,0.15023187,-0.0881087,0.78895485,-0.19676697,0.33938807,-0.038080394,-0.19973686,0.4313108,0.7121167,0.054047175,0.3811862,0.74729973,0.37510693,-0.07622832,0.6376457,-0.81949127,0.024427816,0.28512907,-0.26252908,-0.38302198,-0.029524505,-0.29987895,0.090132505,0.22739989,-0.5192523,-0.30649817,0.55231297,0.2832486,0.30773273,0.07320531,0.027753588,-0.2069611,0.44733924,-0.6905283,1.4698281,-0.12807864,0.07137023,-0.22394362,0.0062626377,0.5073174,0.29038656,0.33404598,-0.6746603,-0.52003294,3.4527638,3.4791493,2.9296684,3.3571446,0.08248626,-0.17467748,0.3861553,-0.027871858,0.15754701,-0.07334101,0.83404547,-0.09111405,0.13360585,-0.33521062,-0.062619895,-0.10862471,-0.045750737,-0.5644489,0.22501016,4.451358
5.0278597,6.0271454,6.5786304,5.5714073,5.556055,5.2951765,4.118067,-0.43759438,0.2132261,6.290089,0.34947526,1.5348967,-0.114007175,0.63657504,0.049965724,-0.4619097,0.19584678,-0.0673013,3.6949246,-0.087426156,-0.55590713,-0.30748996,0.324063,0.029743634,-0.1821008,0.30499476,-0.5368657,-0.86733395,-0.22301267,-0.29042795,-0.9579818,-0.0026534349,0.33291146,-0.023551077,0.3449731,-0.45930982,0.0451385,-0.3301257,-0.012271464,0.13933745,0.969627,-0.018449083,0.10171723,0.40912077,-0.08183207,0.22835991,5.6494217,-0.32038736,-0.037132278,3.144549,-0.27519894,0.150235,-0.0881233,0.7889827,-0.19676223,0.3393998,-0.038070202,-0.19976068,0.43132845,0.7121177,0.054049708,0.3812241,0.7473303,0.37513602,-0.07621288,0.63765717,-0.8195263,0.024393395,0.28517824,-0.26256067,-0.3830644,-0.029513266,-0.2999019,0.090119734,0.2274336,-0.5192492,-0.3065008,0.5523417,0.28325218,0.30774143,0.07321739,0.027744776,-0.20695835,0.4473763,-0.6905752,1.4699333,-0.12806341,0.07136378,-0.22396913,0.006267607,0.5073545,0.2904203,0.33407506,-0.67471063,-0.5200577,3.4529788,3.4793396,2.9298346,3.3573198,0.08248184,-0.17472894,0.38619357,-0.02787396,0.15756218,-0.07333201,0.8340905,-0.09110248,0.1336342,-0.33522993,-0.06261979,-0.108649924,-0.045773357,-0.5644995,0.2250256,4.451597
88.0,6.651081,6.9829183,6.2934914,22.0,5.573104,4.3601146,-0.02145243,0.63498104,100.0,0.64206624,2.289273,0.13014385,0.5218787,0.2968647,-0.030690115,0.29099232,0.018210992,3.0405931,0.047274217,-0.56073415,-0.157655,0.6174648,0.012677684,-0.26416337,0.10001458,-0.118756264,-0.46107113,-0.11823863,0.119873375,-0.5534548,0.19227636,0.12809497,0.31739464,0.26766124,-0.039597258,0.15649085,0.006680146,0.2872364,-0.08629469,0.6798598,-0.0032170713,-0.107759535,-0.07766017,-0.26667917,-0.1708174,5.742229,-0.13912022,-0.3034218,2.4581778,0.079175495,-0.26364425,-0.08626779,0.5599383,-0.0954639,0.3139553,0.14809565,0.012056172,0.32108927,0.43816143,0.35258195,0.4414361,0.44579998,0.3515541,-0.06715959,0.43069282,-0.7231871,-0.026148766,-0.18227643,-0.28274676,-0.3589592,-0.33017915,-0.4991275,-0.056281455,0.2545091,-0.34247887,0.08051189,0.3155199,0.21945587,0.27035552,-0.03712903,-0.1387305,0.32370132,0.25520992,-0.46220312,1.1399528,0.13855347,0.4513228,-0.28378296,-0.35057488,0.17665805,0.011874646,0.22612134,-0.5669261,-0.4448885,3.5271423,3.6893053,3.6200564,3.6083863,0.30032057,-0.37598544,0.11467371,0.06495705,0.16471724,0.069199264,0.6333632,0.017071687,0.10416283,-0.59250623,-0.00908865,-0.43343157,0.42156902,-0.38912737,-0.20069782,5.0844684
8.714113,107.0,62.0,72.0,8.192027,7.4404125,5.103148,0.07446181,4.3942084,9.211371,0.6512399,2.3853354,0.20084992,0.5270114,0.26386386,-0.10318318,0.24510688,-0.050749823,3.0190787,0.14478733,-0.48157844,-0.014363192,0.74635106,0.022263005,-0.16483493,0.17653261,-0.11387056,-0.36784342,-0.047330774,0.23291749,-0.49582952,0.09426842,0.15228806,0.38116395,0.30924875,0.037110656,0.2563944,-0.048382144,0.3800081,-0.015696745,0.5964915,-0.018897627,-0.2040843,0.018501721,-0.21068439,-0.2320726,7.868595,-0.168416,-0.23036772,2.460954,0.030009761,-0.19081113,0.014599748,0.52653086,-0.21048367,0.28351054,0.1940771,0.12617472,0.31064907,0.40399015,0.40352,0.4187028,0.3243514,0.3323699,-0.15013213,0.4742871,-0.56126535,-0.012387954,-0.28567618,-0.33227,-0.4260016,-0.29430437,-0.5135826,-0.1062718,0.1421263,-0.2622485,0.033250917,0.29141957,0.18354094,0.3568427,0.008844119,-0.22661519,0.38868612,0.25042814,-0.30927065,1.1597711,0.069830365,0.4568404,-0.23483084,-0.35108653,0.17560616,-0.0020113662,0.18433326,-0.590269,-0.2806422,3.978034,4.106279,3.989634,3.9606142,0.3128166,-0.3761595,-0.0015437491,0.032888472,0.13933484,0.0697969,0.624791,-0.035786662,0.09810201,3.1463804,-0.0156144425,-0.39553738,0.5274271,-0.31804648,-0.2684133,6.670024
9.491076,10.723955,10.47227,9.980831,8.930139,8.050361,5.427264,0.08650613,5.0509934,10.032734,0.6896968,2.574275,0.1845837,0.56521285,0.30998862,-0.15137434,0.28863424,-0.08002768,3.288234,0.17495146,-0.49284965,-0.04722207,0.80183196,0.017627532,-0.15957272,0.19724895,-0.09322456,-0.35321456,-0.029283978,0.24836582,-0.5390153,0.066590935,0.16389772,0.4152802,0.28986943,0.025574699,0.2785563,-0.0754693,0.40912104,-0.0184245,0.64873636,-0.010153852,-0.18669946,0.03514798,-0.2553667,-0.28244627,8.520235,-0.20116612,-0.20812352,2.6926856,0.042915538,-0.19066867,0.026401892,0.54325175,-0.22603068,0.28774917,0.1995287,0.13587229,0.36280906,0.413505,0.43218344,0.44922835,0.31421012,0.38436338,-0.155828,0.4992239,-0.5898833,-0.06001112,-0.25567836,-0.38989633,-0.48163545,-0.28696868,-0.55253834,-0.12891719,0.14108425,-0.2452417,0.041038264,0.32439753,0.17194977,0.3601781,0.032671228,-0.26474342,0.44422516,0.28631097,-0.32620546,1.2659138,0.09633322,0.46685618,-0.2818483,-0.33960313,0.20953435,0.022850908,0.20117818,-0.6597637,-0.31078154,4.3130684,4.392707,4.2728167,4.2498837,0.29508427,-0.45019126,6.0528517e-05,0.028915163,0.17769007,0.0727518,0.67212695,-0.025921032,0.16973892,3.7270417,-0.011575695,-0.4232687,0.54746926,-0.37160146,-0.28845665,7.2113876
86.5,98.0,80.0,84.0,27.0,36.89,7.5,0.18321458,4.5013146,96.0,0.74204266,3.0,0.22878599,0.6146698,0.3315692,-0.3172453,0.2899617,-0.17502823,3.5563846,0.32935914,-0.44264704,0.033072248,1.0,0.0,-0.025702953,0.3051778,-0.079855755,-0.26287794,0.07583241,0.3753556,-0.56134474,-0.06090035,0.2069179,0.5057707,0.3085674,0.07456848,0.4182824,-0.16571316,0.5332974,0.0,0.65491486,0.0,-0.24996138,0.16697514,-0.2713621,-0.37966478,100.0,-0.28408527,-0.10916033,3.0739458,-0.01265844,-0.096153125,0.13445029,0.5509659,-0.3679058,0.2696315,0.27386454,0.24563923,0.39971077,0.3771876,0.5117458,0.4915106,0.20537901,0.42742485,-0.23779115,0.5812598,-0.45527095,-0.11580824,-0.29646838,-0.5240219,-0.6525216,-0.22268686,-0.6221632,-0.21981436,0.052158043,-0.13408843,-0.017639838,0.35236582,0.12773496,0.48131675,0.11813294,-0.40348816,0.5535901,0.35182872,-0.21498917,1.4566468,0.0461693,0.46862704,-0.28065717,-0.32766572,0.27874956,0.067267075,0.20052645,-0.794865,-0.15866193,5.0,5.0,5.0,5.0,0.29590848,-0.56044185,-0.08561695,0.0,0.18631609,0.08821077,0.7271123,0.0,0.23685795,3.258475,0.0,-0.42650956,0.65349257,-0.3834843,-0.35810852,15.0
