0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.498289,0.11661659,0.30218536,-0.30910861,3.6669388,4.01477,-0.3134279,0.15710728,0.072814345,3.9791875,-0.006534051,0.222474,3.4516685,-0.017799616,0.06360403,31.0,0.0,68.0,7.25,-0.18516028,114.0,-0.38815904,0.019260675,-0.03630218,3.8158536,3.8156974,4.4164505,68.0,0.3532283,0.0,1.13,-0.12105636,0.14814538,0.05676115,2.8966136,-0.06309831,-0.014027156,4.2329745,3.144457,0.16066448,0.2436797,-0.23776078,0.17599864,-0.1941531,3.5425718,4.029291,0.20771232,8.8,0.41951498,-0.07534922,-0.1066322,1.1,-0.205607,0.96846634,0.33329374,21.0,0.72996104,-0.6521677,0.11807683,0.10096182,0.3215095,0.3511948,14.5,26.1,1.4,26.0,24.2,26.0,0.113270685,-0.48613197,0.32803166,109.0,168.0,3.2,139.0,-0.1756542,0.37229395,-0.23109177,-0.03210278,0.27989483,-0.27396905,-0.25267464,0.07438118,-0.5000638,0.15432611,0.399804,1.4,0.2407077,-0.06374057,0.23432264,0.004082158,0.17453516,-0.052768886,0.16943654,0.4387058,0.39022264,0.16664335,0.47151542,-0.2627216,0.20473495,3.2,139.0,-0.28301692,0.17328678,-0.0766018,0.14950864,-0.5307528,-0.5797044,0.21938238,-0.013836421,0.055732176,0.2523917,-0.45520324,0.43588787,2.1298232
5.1509094,0.19491692,0.348569,-0.4004854,4.174362,4.6809297,-0.35370553,0.20973468,0.06281549,4.658839,0.004630219,0.3090282,3.9221706,0.04075174,0.019080043,4.3074436,-0.17730594,5.109259,4.0261917,-0.16554713,4.011364,-0.52130646,0.013273872,-0.15235025,4.429203,4.3568683,5.1062555,4.5143723,0.35331908,-0.21660137,1.0247653,-0.201005,0.17816192,0.022401582,3.2821,-0.07571112,0.0122303665,4.8799896,3.5890486,0.152071,0.23427759,-0.217922,0.19524169,-0.22131503,4.069802,4.6243167,0.23523593,3.673461,0.49964836,-0.09120138,-0.10088826,1.2575032,-0.28592047,1.0753292,0.4548583,4.2366076,0.83111036,-0.71774495,0.08606659,0.11853744,0.34935704,0.43126512,3.326125,4.831188,1.5732472,3.8225172,3.5220141,4.214843,0.12713817,-0.5795533,0.40714192,3.3890047,4.3878946,3.1378336,4.030129,-0.22087288,0.5008832,-0.26143438,-0.07414283,0.36658502,-0.32673323,-0.35793146,0.13649073,-0.54574335,0.12974802,0.45541042,1.5390182,0.19367227,-0.0642385,0.34235668,0.08242191,0.15977502,-0.1047658,0.11777626,0.48324358,0.4255186,0.17610891,0.5095882,-0.2670413,0.22466224,3.1771662,4.2895603,-0.2909993,0.2777714,-0.18066272,0.11098306,-0.62435067,-0.7052387,0.21907878,0.012672171,0.0083717555,0.26709512,-0.493567,0.5405467,2.424499
5.2509375,0.20691808,0.3556783,-0.41449088,4.2521353,4.7830324,-0.3598789,0.21780095,0.061282933,4.7630105,0.006341379,0.32229447,12.0,0.049725965,0.012255803,4.390732,-0.18262598,5.211895,4.1092257,-0.162541,4.0864024,-0.54171413,0.012356266,-0.17013705,4.523212,4.439814,5.2119827,4.6148434,0.353333,-0.22646168,1.036635,-0.21325882,0.1827626,0.017135259,5.0,-0.0776443,0.0,32.0,12.0,0.15075386,0.23283651,-0.2148813,0.19819109,-0.22547814,24.0,4.715517,0.2394545,3.7376323,0.5119305,-0.09363105,-0.10000789,1.2872176,-0.29823017,1.0917082,0.47349066,4.324786,0.84661365,-0.7277961,0.081160344,0.12123129,0.35362527,0.4435376,3.3950958,4.924675,1.6019983,3.8966763,3.5818706,4.291862,0.12926365,-0.5938721,0.41926727,3.455946,4.474165,3.1974669,4.1182747,-0.22780359,0.5205922,-0.26608503,-0.08058636,0.3798721,-0.33482045,-0.37406433,0.14601034,-0.55274475,0.12598091,0.46393326,1.5653858,0.18646312,-0.06431483,0.35891518,0.09442913,0.15751268,-0.11273539,0.109858245,0.49006996,0.43092847,0.17755972,0.51542366,-0.26770338,0.2277165,3.2334595,4.3697624,-0.2922228,0.2937859,-0.19661224,0.10507822,-0.63869655,-0.7244795,0.21903223,0.016735181,0.001112774,0.26934874,-0.49944705,0.55658793,2.4696643
95.0,0.19870315,0.52830917,-0.31960335,12.0,35.4,-0.20625106,0.04775359,0.23974678,100.0,-0.15378428,0.4869362,4.5731254,0.1622041,0.02668482,5.259582,-0.37924033,5.930295,4.6359115,-0.020438433,4.964741,-0.5849397,-0.096872345,-0.17721894,97.0,57.0,70.5,5.3355966,0.36762017,-0.39185342,1.1411332,-0.29170007,0.020345822,-0.078705534,3.2006392,-0.104431674,-0.022103827,4.8440742,3.7504368,0.24911632,0.34497905,-0.18980734,0.026667476,-0.07635339,4.126888,5.3289967,0.0782599,3.9347878,0.6099426,-0.16091056,-0.29088742,1.2917254,-0.3240132,1.3136358,0.3670203,4.33996,0.91857576,-0.7393544,-0.09598042,0.22645095,0.26610607,0.2926965,3.5161462,4.8298807,1.4205451,3.7873697,3.5035424,4.382407,0.15191184,-0.49010357,0.62266576,3.3977242,5.3465853,3.5401065,4.9286118,-0.2303485,0.38659972,-0.31749612,-0.098942354,0.49777004,-0.5068147,-0.31432274,0.06550735,-0.49100858,0.00907436,0.66009,1.5952048,0.2748225,-0.06106344,0.20497352,-0.05728189,0.27453554,-0.18893695,0.0719661,0.2875141,0.49664703,0.18232502,0.39452335,-0.1418107,0.14630342,3.7023377,5.199319,-0.41465732,0.4712999,-0.002935052,0.20225362,-0.79496986,-0.91467255,0.40204114,0.10561764,0.053841718,0.12371266,-0.41047478,0.35644418,3.0
95.0,0.19630443,0.5740674,-0.29413095,13.0,35.4,-0.16530573,0.0024099965,0.28721035,100.0,-0.1963767,0.5304605,4.7256894,0.19194014,0.030642435,5.4890313,-0.43140548,6.119407,4.774417,0.017278865,5.1968603,-0.5960633,-0.12588911,-0.17878243,78.0,46.0,57.0,5.525373,0.3714175,-0.4356381,1.1686963,-0.31233025,-0.022907414,-0.10408581,3.162223,-0.11151715,-0.032371815,4.806391,3.774,0.2752849,0.3748126,-0.18319714,-0.018976763,-0.03664106,4.119133,5.4904256,0.0353384,3.9860415,0.6357743,-0.17875004,-0.3416394,1.2923908,-0.3306457,1.3723311,0.33838624,4.3424125,0.9374255,-0.74224645,-0.14297687,0.25437027,0.24276672,0.25238258,3.5470853,4.803008,1.371799,3.7569861,3.4816494,4.4050937,0.15789366,-0.46226496,0.6765122,3.3810484,5.57693,3.6301115,5.142421,-0.23090065,0.35063088,-0.33107793,-0.1037059,0.52886933,-0.5523862,-0.29815406,0.0439388,-0.47447345,-0.021932125,0.7120761,1.6026578,0.2984379,-0.060197845,0.1637586,-0.097822286,0.30568102,-0.2090486,0.062036276,0.23355192,0.5140181,0.18356565,0.36228314,-0.108336285,0.124608874,3.8259573,5.418379,-0.44717872,0.5181964,0.048830748,0.22818893,-0.8362505,-0.96488136,0.45068613,0.12916996,0.06798733,0.084961854,-0.38672036,0.3029579,2.8047526
96.0,0.19593276,0.58107847,-0.29022205,17.0,35.4,-0.15902796,-0.0045425575,0.29448563,100.0,-0.20290546,0.5371271,4.749049,0.19649483,0.031251308,5.5241714,-0.4393991,6.1483583,4.795618,0.023058817,5.232412,-0.5977614,-0.13033621,-0.17901611,84.0,52.0,62.0,5.5544267,0.3719995,-0.44234574,1.1729169,-0.31548816,-0.029538415,-0.107974134,3.156315,-0.11260252,-0.03394695,4.800582,3.7775886,0.27929622,0.3793857,-0.18218502,-0.025973678,-0.030552916,4.1179175,5.5151377,0.028758377,3.9938755,0.63972944,-0.1814835,-0.3494185,1.2924829,-0.33165815,1.3813219,0.33399117,4.3427587,0.9403093,-0.74268633,-0.1501784,0.2586486,0.23918805,0.2461995,3.551804,4.7988577,1.3643179,3.7523043,3.4782739,4.408545,0.1588098,-0.4579933,0.6847612,3.3784702,5.612206,3.6438868,5.1751623,-0.23098296,0.34511125,-0.33315808,-0.10443385,0.5336315,-0.5593683,-0.29567048,0.040629774,-0.47193673,-0.026683256,0.7200413,1.6037915,0.30205986,-0.06006515,0.15743604,-0.10403999,0.3104555,-0.21212846,0.06051697,0.22527881,0.5166788,0.18375532,0.35733974,-0.10320541,0.12128271,3.8448858,5.451927,-0.45216292,0.52537894,0.05677028,0.23216605,-0.8425728,-0.9725704,0.458142,0.13277848,0.070157886,0.07902174,-0.3830775,0.29475462,2.8154242
95.0,0.19588147,0.5820443,-0.28968346,12.0,35.5,-0.15816301,-0.005500448,0.29548794,94.0,-0.20380495,0.5380454,16.0,0.19712223,0.031335242,27.0,-1.0,57.0,7.27,0.02385509,201.0,-0.5979952,-0.13094889,-0.17904818,89.0,53.0,65.0,57.0,0.3720797,-1.0,1.12,-0.3159231,-0.03045199,-0.10850976,3.155501,-0.11275203,-0.034163978,4.799781,3.7780826,0.27984887,0.38001573,-0.1820456,-0.026937664,-0.029714137,4.117749,5.5185413,0.027851835,3.9949546,0.6402742,-0.18186007,-0.3504902,1.2924954,-0.33179754,1.3825604,0.3333856,4.342806,0.9407066,-0.7427469,-0.15117052,0.259238,0.238695,0.2453476,3.5524538,4.7982855,1.3632871,3.751659,3.4778085,4.40902,0.15893598,-0.4574047,0.6858976,3.3781145,123.0,3.7,138.0,-0.23099425,0.3443507,-0.3334446,-0.104534104,0.5342875,-0.56033015,-0.29532817,0.040173844,-0.4715872,-0.02733779,0.72113854,1.6039474,0.3025589,-0.060046867,0.15656489,-0.10489666,0.31111324,-0.21255273,0.06030771,0.22413899,0.5170453,0.18378143,0.35665864,-0.102498524,0.12082444,3.7,138.0,-0.45284957,0.5263683,0.057864197,0.23271401,-0.8434437,-0.9736296,0.4591692,0.13327558,0.07045695,0.07820335,-0.38257563,0.29362437,2.816894
7.878782,3.8720045,4.1974773,3.4447463,6.6011095,7.4568653,-0.15849763,-0.00984088,0.27355665,7.903776,-0.18541121,0.46172896,5.8713484,0.14532477,0.055159915,6.9462357,-0.22037813,7.5142174,5.1661143,-0.00975436,7.5028634,-0.5133,-0.11043676,-0.10999307,7.452286,7.4490957,7.97235,6.933291,0.3698021,-0.21739614,1.1229606,-0.25689575,-0.02274058,-0.07346828,3.6862614,-0.10119583,-0.028232206,7.0302806,5.798443,0.26956612,0.36806098,-0.19756621,-0.011499867,-0.037027564,5.9150276,8.334749,0.036832698,5.29128,0.57809156,-0.16210258,-0.3241343,1.1766264,-0.2807553,1.3189507,0.27877992,4.1671815,0.8702738,-0.70254815,-0.10484656,0.23256418,0.23601519,0.22194749,3.428403,4.622017,1.2742383,6.0846844,5.9365983,4.2670336,0.14728957,-0.41885778,0.60790575,3.306028,7.1161823,3.616104,4.9294043,-0.20412004,0.28991687,-0.30767286,-0.07705937,0.4651693,-0.5026549,-0.24299613,0.016339336,-0.45445144,0.0052559674,0.65803707,1.5053697,0.31634346,-0.060261518,0.11727323,-0.12714797,0.30153605,-0.17024136,0.0964573,0.22959693,0.4861455,0.17749688,0.3531887,-0.11957018,0.12183168,3.7352393,5.2336526,-0.4291128,0.43754855,0.08864267,0.24014296,-0.7643058,-0.87051,0.43085313,0.103914656,0.08997935,0.09226875,-0.3739642,0.26350257,3.882127
100.0,4.519014,4.844228,4.017015,16.0,8.250272,-0.15809813,-0.0062831417,0.2923125,100.0,-0.20114952,0.5266527,6.437731,0.18939035,0.03494127,7.6570067,-0.23183475,8.26895,5.635829,0.018890068,8.318392,-0.585247,-0.12793559,-0.16863294,85.0,57.0,66.0,7.6821394,0.37174675,-0.23203714,1.1752173,-0.30707464,-0.029410295,-0.10329391,3.9966793,-0.111028284,-0.025485821,7.7805653,6.429265,0.27837104,0.37829596,-0.18436888,-0.024736866,-0.03070575,6.546983,9.251322,0.029086009,5.820525,0.6309643,-0.17892915,-0.34665638,1.2723806,-0.3241145,1.3861883,0.32506546,4.479089,0.93013215,-0.73668945,-0.14431316,0.25529188,0.23822486,0.24170318,3.691277,4.936919,1.3418441,6.7769427,6.59721,4.553194,0.15719554,-0.45150995,0.6742812,3.5409431,7.8642063,3.8930535,5.358188,-0.22694078,0.3360359,-0.32959422,-0.10040189,0.5239459,-0.551756,-0.2873863,0.036516692,-0.468955,-0.022507101,0.7117636,1.5946348,0.30470538,-0.060076803,0.15052004,-0.10836837,0.30975592,-0.20622508,0.0657343,0.22481045,0.51243186,0.18283667,0.35604423,-0.10498014,0.12091531,4.0034304,5.639225,-0.4493596,0.51309854,0.06265421,0.23390804,-0.83161896,-0.9582115,0.45503366,0.12891173,0.073442526,0.080216475,-0.3812093,0.2889286,4.26279
8.791786,4.618182,4.9433556,4.104727,7.355413,8.371878,-0.15803707,-0.005737676,0.29518706,8.914192,-0.2035616,0.5366035,6.52454,0.19614422,0.03184232,7.7659464,-0.23359054,8.384628,5.707822,0.0232803,8.443387,-0.5962743,-0.13061756,-0.17762072,8.378672,8.338221,8.926014,7.796916,0.37204477,-0.23428103,1.1832266,-0.31476554,-0.030432433,-0.10786523,4.044257,-0.11253529,-0.025064839,7.895563,6.525952,0.2797205,0.37986457,-0.1823461,-0.026765563,-0.029736944,6.6438427,9.391805,0.02789881,5.901643,0.6390681,-0.18150811,-0.3501082,1.287057,-0.3307602,1.3964937,0.33215985,4.5268955,0.9393066,-0.7419223,-0.1503621,0.2587753,0.23856363,0.2447313,3.731568,4.9851847,1.3522065,6.883046,6.6984625,4.5970545,0.1587138,-0.45651472,0.68445444,3.5769486,7.978856,3.9355016,5.4239073,-0.23043856,0.34310475,-0.33295408,-0.1039796,0.5329546,-0.5592816,-0.29419008,0.039609384,-0.47117805,-0.026762284,0.71999824,1.6083164,0.3029215,-0.060048513,0.15561599,-0.10548985,0.31101567,-0.21174026,0.061025396,0.22407705,0.5164607,0.18365508,0.356482,-0.10274403,0.120774925,4.0445356,5.7013865,-0.45246273,0.524678,0.058670733,0.23295231,-0.841936,-0.97165346,0.4587397,0.13274296,0.07090786,0.07836935,-0.38231987,0.29282588,4.321135
