0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.3557005,2.2831059,2.3031964,2.6275396,2.438603,1.0357707,-0.05398026,1.0480406,1.206425,2.4093027,0.3305447,0.17177114,0.7898735,0.5682249,2.554871,0.094589025,-0.10060883,0.08955027,0.74975455,0.34205222,-0.23140712,-0.26879162,0.8531425,-0.011468258,0.0322538,-0.061337672,0.10144163,-0.24680462,-0.2955215,-0.054330483,0.26796898,0.18519709,0.049221233,0.31676513,1.0385355,-0.024487462,-0.46755645,0.9201431,0.6042153,0.8472183,2.507832,-0.15086004,0.013028577,-0.48196858,0.8292687,0.1937488,1.2409321,2.4311633,2.0475397,2.370417,2.132384,0.6098274,2.242567,1.7660832,2.6182246,2.2796,2.5539718,1.9231472,2.3407578,1.5789299,2.8570113,2.6033921,1.9432335,2.5837772,0.954724,-0.17524849,0.7675705,1.1100265,-0.06379333,0.6797504,0.8895279,0.7279748,0.8759712,0.61879385,0.87685335,0.08084723,0.015226565,-0.052211944,0.045848504,0.3947707,-0.3471675,-0.059329696,-0.025761336,1.9247159,1.2463939,1.2622807,0.5547267,1.47717,0.1885703,-0.061785564,-0.058261566,0.08954468,1.2542127,1.192553,0.016797477,-0.39845422,0.2726999,0.119672,0.20573325,0.1637079,0.17729378,0.086834356,0.015784428,0.66771543,0.22990865,0.46523052,-0.008225389,0.29186612,-0.016838208,0.0005912909,0.30381307,-0.3161761,-0.26908642,-0.40721178,2.270852
2.7308593,2.5899496,2.6801195,3.0077162,2.824498,1.0585887,-0.116839245,1.0382723,1.2423403,2.8386803,0.4048869,0.19129527,0.7791383,0.5431576,2.9418368,0.15893605,-0.07365008,0.10530147,0.6539978,0.3690828,-0.29809663,-0.3112639,0.98824096,-0.0046142116,0.10203439,-0.107388355,0.10385318,-0.29369235,-0.31845114,-0.06845728,0.28407118,0.20626625,0.064465195,0.39303064,1.0406406,-0.024499655,-0.5421022,0.87766266,0.5582138,0.99270177,2.8537238,-0.20347057,0.057763442,-0.5393696,0.80646336,0.25486302,1.2535384,2.816849,2.396668,2.8039842,2.4812772,0.67674047,2.6121712,1.9813685,2.9865751,2.6281435,2.914874,2.2330916,2.688459,1.8320842,3.2912974,3.031158,2.223477,2.9918385,1.1018033,-0.218783,0.7634736,1.1786959,-0.022674337,0.6822169,0.88603437,0.7127431,0.78911054,0.5700844,0.8271779,0.08046846,0.015945496,-0.056360357,-0.012743086,0.49152863,-0.38461924,-0.05213329,-0.082749635,2.213501,1.2853181,1.3478835,0.57477,1.5473375,0.26983553,-0.108149245,-0.0256695,0.1239267,1.259698,1.2422487,0.008782983,-0.46684477,0.29139727,0.11195402,0.2942869,0.21191211,0.20521832,0.08234261,0.0038613938,0.60585755,0.2127034,0.45559004,-0.0034477077,0.3307042,-0.043532975,-0.00016501872,0.37391254,-0.35049307,-0.28578532,-0.45737594,2.6166105
2.78836,2.6369796,2.7378907,3.0659862,2.8836443,1.0620861,-0.12647371,1.0367751,1.2478452,2.9044914,0.4162814,0.19428775,0.77749294,0.53931546,3.0011477,0.1687986,-0.06951809,0.107715674,0.6393211,0.3732258,-0.3083182,-0.31777367,1.0089477,-0.0035636835,0.11272976,-0.1144466,0.1042228,-0.30087888,-0.32196558,-0.07062252,0.2865392,0.20949556,0.06680166,0.40471995,1.0409632,-0.024501525,-0.55352795,0.87115157,0.5511631,1.0150001,2.906739,-0.21153425,0.06462,-0.54816747,0.80296797,0.26423007,1.2554705,2.8759637,2.4501793,2.8704374,2.5347526,0.68699634,2.6688209,2.0143657,3.043033,2.6815653,2.9701898,2.2805972,2.7417514,1.8708856,3.3578606,3.0967221,2.26643,3.0543826,1.1243463,-0.2254556,0.76284564,1.189221,-0.01637198,0.68259495,0.88549894,0.71040857,0.77579737,0.5626187,0.8195641,0.080410406,0.01605569,-0.05699619,-0.021723479,0.50635886,-0.39035952,-0.051030286,-0.09148431,2.2577634,1.2912841,1.3610039,0.577842,1.5580921,0.28229117,-0.115255475,-0.02067408,0.12919648,1.2605388,1.2498655,0.007554598,-0.47732705,0.29426304,0.110771075,0.3078596,0.21930043,0.20949833,0.08165415,0.002033934,0.59637654,0.21006633,0.4541124,-0.0027154274,0.336657,-0.04762452,-0.00028093904,0.3846568,-0.3557529,-0.2883448,-0.4650647,2.6696055
2.796282,2.6434588,2.7458498,3.074014,2.891793,1.062568,-0.12780102,1.0365689,1.2486035,2.913558,0.4178512,0.19470003,0.77726626,0.5387862,3.0093188,0.17015734,-0.06894882,0.10804827,0.63729906,0.37379658,-0.3097264,-0.3186705,1.0118004,-0.003418956,0.114203215,-0.11541899,0.10427372,-0.30186898,-0.32244977,-0.07092082,0.28687918,0.20994043,0.06712355,0.40633038,1.0410076,-0.024501784,-0.55510205,0.8702546,0.5501917,1.0180721,2.9140427,-0.21264516,0.06556462,-0.5493795,0.8024864,0.26552054,1.2557367,2.8841076,2.4575515,2.8795924,2.5421197,0.6884092,2.6766253,2.0189114,3.0508108,2.688925,2.9778104,2.2871418,2.7490935,1.876231,3.367031,3.1057546,2.2723475,3.062999,1.1274519,-0.22637486,0.7627591,1.190671,-0.015503719,0.68264705,0.88542515,0.71008694,0.7739632,0.56159014,0.8185151,0.0804024,0.016070865,-0.057083786,-0.022960693,0.508402,-0.39115036,-0.050878327,-0.09268767,2.2638614,1.292106,1.3628114,0.5782652,1.5595738,0.28400713,-0.11623447,-0.01998587,0.12992248,1.2606546,1.2509149,0.007385362,-0.47877118,0.29465786,0.1106081,0.30972952,0.2203183,0.21008798,0.08155931,0.0017821677,0.59507036,0.20970303,0.45390886,-0.0026145428,0.3374771,-0.048188187,-0.00029690913,0.38613698,-0.3564775,-0.28869742,-0.46612394,2.6769063
2.7973566,2.6443381,2.7469296,3.075103,2.8928983,1.0626333,-0.12798108,1.0365409,1.2487063,2.9147878,0.41806412,0.19475596,0.7772355,0.53871435,3.010427,0.17034167,-0.0688716,0.10809339,0.63702476,0.373874,-0.30991745,-0.31879216,1.0121875,-0.00339932,0.11440313,-0.11555091,0.10428063,-0.30200326,-0.32251546,-0.07096128,0.28692532,0.21000081,0.06716722,0.40654883,1.0410137,-0.024501821,-0.5553156,0.8701329,0.5500599,1.0184889,2.9150336,-0.2127959,0.06569277,-0.549544,0.8024211,0.26569563,1.2557728,2.8852124,2.4585514,2.8808346,2.5431192,0.6886009,2.677684,2.0195282,3.051866,2.6899235,2.9788444,2.2880297,2.7500894,1.8769562,3.3682752,3.10698,2.2731502,3.0641682,1.1278733,-0.22649956,0.76274735,1.1908678,-0.015385926,0.6826541,0.88541514,0.7100433,0.77371436,0.5614506,0.81837285,0.080401324,0.01607292,-0.057095665,-0.02312854,0.50867915,-0.39125764,-0.050857715,-0.092850894,2.2646887,1.2922175,1.3630567,0.57832265,1.5597748,0.28423995,-0.11636728,-0.019892514,0.13002098,1.2606703,1.2510573,0.0073624067,-0.47896707,0.2947114,0.110585995,0.3099832,0.22045639,0.21016797,0.08154643,0.0017480142,0.59489316,0.20965374,0.45388123,-0.0026008561,0.33758834,-0.04826466,-0.00029907585,0.3863378,-0.35657582,-0.28874522,-0.46626765,2.677897
1.4150653,1.8919293,1.6862223,1.6016996,1.644779,1.8557842,0.26748243,2.2349255,1.8265088,1.6468419,0.36813438,0.2486788,14.0,5.0,0.9465072,0.0055280626,-0.17144786,-0.15451322,1.5214034,0.01970698,0.23174082,-0.057341576,0.6025144,0.29273158,-0.44964552,0.24911797,0.40058318,-0.13036497,-0.10647929,0.1740283,0.13545439,0.39954272,-0.04283566,-0.17218052,5.0,-0.07686452,-0.30733436,19.0,8.0,0.51613855,1.5386506,-0.16460909,-0.72932196,-0.33243942,14.0,-0.59541285,50.0,1.680614,0.8797216,1.6406233,0.77332497,0.4497815,1.0870429,1.8134627,1.4656771,2.28756,1.0009731,0.67592865,1.5875462,0.9452739,0.8692492,1.6344514,1.7024653,1.6988343,0.14505243,-0.5215294,1.2800369,1.3498391,0.34605908,1.5740789,1.862989,1.7651281,2.419178,1.5993459,1.8452761,-0.23288104,0.31237802,0.1086756,0.16359386,0.52922237,-0.18016446,-0.4616662,0.04888992,1.9299356,1.782651,1.7935911,1.3914757,2.5195704,-0.39632952,-0.00086793303,-0.19918756,-0.45975626,2.2329588,1.5812395,0.24862061,-0.19894408,0.00459373,0.12121117,0.21001764,-0.54730606,-0.045978233,0.13791417,0.36394098,467.0,0.9,0.7007387,0.3124819,0.4881767,-0.11439545,-0.17064635,0.14729285,0.02996087,-0.42877334,-0.3583455,0.74420154
89.5,146.0,72.0,91.0,15.0,36.44,0.0365251,85.0,54.54,100.0,0.121039405,0.08552211,1.4975358,1.71726,1.1670927,0.08329511,0.059239283,-0.23159853,7.5,0.038121477,0.04492971,0.1305485,0.36664373,-0.062262364,-0.25000343,0.36414942,0.2642778,0.12831828,-0.42180204,-0.19106203,0.23274699,0.11493568,-0.27424946,-0.03380672,1.6063173,-0.13341565,0.07738653,1.9552039,1.7444645,0.114659265,1.2441959,-0.045511536,-0.39035773,-0.45890617,1.7278736,-0.18825477,2.3317657,11.1,0.6621575,11.8,0.92517173,0.7,0.93860656,2.1,1.4980389,17.0,1.229586,0.839256,14.0,0.7854388,0.9679383,333.0,13.8,24.7,0.3493277,-0.24336481,33.8,26.0,-0.08051625,3.4,8.8,102.0,169.0,3.8,138.0,-0.104709625,0.06590922,0.1952714,0.06806727,0.29538608,-0.15816247,-0.33385673,-0.0062924027,4.2,13.0,3.88,1.2,87.0,-0.2661402,-0.12887506,-0.23622024,-0.24976845,33.0,28.7,0.085212916,0.119546175,-0.06367913,0.37965932,0.081477,-0.14025915,-0.16328454,-0.10917672,0.21986261,2.0462236,0.5456693,1.013,0.21562201,0.058886223,-0.14841518,-0.012450289,0.15452394,0.00442861,-0.306753,0.0051958263,0.8188458
1.8375922,2.2504153,1.8963995,2.0638487,1.9339982,1.8341486,0.109516315,2.0132382,1.4583442,1.8325772,0.085947186,0.09191981,1.6162524,1.5573215,1.5831962,-0.03210102,-0.07139683,-0.10065368,1.489596,0.13923964,0.03221082,0.01077297,0.3955425,-0.033794295,-0.24013896,0.23803172,0.17832334,0.028957274,-0.3155289,-0.096122354,0.22006816,0.1104332,-0.14118952,-0.0019836938,1.6527126,-0.078928635,0.03247102,1.9433103,1.6424677,0.26230493,1.6481504,0.00077980384,-0.27281523,-0.36246058,1.7516414,-0.11221482,2.2413437,1.6192324,1.158751,1.3733733,1.3508518,0.5460357,1.3770038,1.315143,1.8458121,1.8045163,1.5817659,0.97404027,1.6645619,0.9468941,1.5467203,1.6896505,1.701405,1.8458943,0.4218765,-0.12741394,1.1608528,1.2744751,-0.14950365,1.1725265,1.4811268,1.3163401,1.6939642,1.3099544,1.4948204,-0.011218667,0.039215535,0.0793333,0.1671744,0.16306728,-0.18221459,-0.21013036,0.09117374,1.3181964,1.6697352,1.3770688,0.7832286,1.8240795,-0.19165286,-0.008115672,-0.20854978,-0.14478785,1.6807476,1.4914926,0.06608124,-0.010804713,0.069338754,0.26418394,-0.022972986,-0.07895249,-0.045524172,-0.0027217567,0.1152037,1.9454072,0.52196175,0.7039133,0.106653444,0.102317944,-0.03241122,-0.006199119,0.09730452,-0.09132011,-0.2565074,-0.10664426,1.4152905
4.261855,4.1370506,4.203825,4.4508085,4.0609837,2.7871923,-0.10591914,2.7864838,1.2835398,4.2819066,0.377405,0.20496836,2.4839644,1.9563501,3.8593583,0.1401743,-0.09332049,0.093282275,0.7451416,0.37373254,-0.25230703,-0.32053724,1.0,0.0,0.048945725,-0.08203008,0.09912342,-0.26425517,-0.3182906,-0.061835263,0.2587945,0.16846284,0.09242918,0.36459094,2.3333974,0.012692109,-0.2529973,2.5321105,2.0458438,1.0,3.763522,-0.17691134,0.03698431,-0.5167129,2.4489934,0.2153588,3.020131,3.480031,3.3521547,3.428953,3.475557,0.63621897,3.606988,1.8736782,3.9600534,3.3676398,3.6217337,2.4624147,3.4165378,2.2655802,4.2200413,3.8632247,2.9666557,3.717561,1.0197177,-0.18017825,0.7834344,1.2034302,-0.014799818,0.6995615,0.9216926,0.8105447,0.878634,0.6250609,0.90732,0.11651544,0.05203402,-0.04598193,0.035383925,0.44500005,-0.35608178,-0.063383915,-0.036035463,2.5122185,1.3441076,1.3499551,0.5511663,1.5595932,0.22613867,-0.07397246,-0.074569255,0.121029645,1.3148828,1.2567959,-0.012868084,-0.41986135,0.29064238,0.123005316,0.2587555,0.17935854,0.21203652,0.03682418,0.0,2.4010463,0.5331378,0.43425602,0.0,0.34457165,-0.03359483,0.0,0.33226836,-0.31073642,-0.29202434,-0.43397266,3.8402934
85.0,133.0,67.0,83.0,14.0,2.9480941,-0.12479998,2.9520423,1.2940352,100.0,0.4120692,0.19638345,2.5994325,2.0534184,4.1866446,0.16592297,-0.07253298,0.10587347,0.68884546,0.3739385,-0.30129996,-0.319195,0.9857646,-0.0022767826,0.1045928,-0.1105599,0.10349786,-0.29636702,-0.321941,-0.069607556,0.282665,0.20370138,0.071087725,0.40036097,2.4681087,-0.0188011,-0.27577946,2.6704361,2.1825519,0.9873996,4.0231667,-0.20746349,0.061435163,-0.54469484,2.5905075,0.25817522,3.1652453,3.7638578,3.6678152,3.7635598,3.8026135,0.6673764,3.9449933,1.9870822,4.313184,3.6587043,3.9175038,2.652822,3.6860871,2.4521332,4.547962,4.1997185,3.2214975,4.0661983,1.1099774,-0.2195386,0.8054049,1.2321746,-0.015165046,0.71294713,0.9268271,0.76554406,0.8298065,0.5998421,0.8720952,0.08593537,0.021587018,-0.05540547,-0.014347017,0.49922734,-0.38598555,-0.05275468,-0.08432436,2.7578707,1.337747,1.3908343,0.5787492,1.6000385,0.2755937,-0.11001715,-0.028169006,0.12875244,1.3084216,1.2913399,0.0042361096,-0.47012585,0.29414734,0.11246493,0.3024137,0.21431091,0.21054336,0.0746775,0.0020134565,2.5219276,0.5368273,0.45772815,-0.0014155908,0.33878246,-0.04610128,-0.00010821875,0.37827393,-0.34965932,-0.28930104,-0.46147764,9.0
