0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.1189346,3.9270473,4.1582513,3.9602778,3.9469802,3.4628413,-0.042198762,0.2289431,3.8547149,3.936513,0.16228646,-0.10933655,0.34154797,0.43865377,0.014484741,0.1783254,-0.1007103,0.27707788,0.04520257,-0.009529032,0.09265019,-0.2935935,-0.32348588,0.0493742,0.02661395,-0.0037620366,0.289078,-0.046311006,-0.33570266,0.30098805,-0.021896685,0.4272833,-0.50650424,-0.058467515,-0.14531262,-0.09783152,-0.24409911,0.030995876,0.14392787,-0.13369311,-0.28437993,0.34058386,0.19893393,0.1046621,0.4910066,-0.06383893,0.17679885,3.4031677,-0.46833825,3.471143,-0.51108813,0.89611137,-0.11926609,1.4441215,0.5583469,3.5523486,-0.24946278,1.899231,3.4845538,-0.4602228,0.21552436,3.5575604,3.403535,3.782898,0.92551184,-0.4502107,4.0473633,3.7287354,3.3045967,1.9070014,3.1814196,3.8329058,3.7257833,2.6565976,4.236351,4.030105,3.8006296,-0.0020773383,3.6426735,-0.34529626,4.0960374,0.38220662,0.34335884,-0.46213174,3.7081728,3.014667,0.97507095,3.6114123,0.4845828,0.18623815,0.109355435,0.3030864,3.8665652,4.0668817,0.103562154,-0.055835154,0.42007792,-0.36268353,-0.15803641,-0.55239445,-0.01338402,0.028498895,0.614757,-0.32427642,-0.20888267,0.1808344,0.030474007,-0.021652013,0.14685561,0.27763867,-0.17639971,0.1969247,0.2298848,0.0023629302,3.7758389
5.017922,4.70068,4.9848714,4.7471514,4.7290754,4.1791487,-0.0034900457,0.23501709,4.556718,4.6865807,0.19230829,-0.167591,0.3919047,0.5262725,0.00922277,0.18589245,-0.12290034,0.34770846,0.047973722,0.0092381835,0.12333816,-0.31790927,-0.3827347,0.035518333,0.07213013,0.00925399,0.31682602,-0.09594044,-0.35675955,0.408414,-0.0341354,0.51245177,-0.6467887,-0.064904064,-0.20729214,-0.0751987,-0.37800482,0.04186364,0.113284126,-0.16458596,-0.33628246,0.38491255,0.22105958,0.09887507,0.57667136,-0.025529563,0.27338666,4.032167,-0.5256597,4.173172,-0.5918706,1.0448438,-0.1915189,1.6805887,0.6452101,4.3066382,-0.26569623,2.2380223,4.123532,-0.5385795,0.2445946,4.2075167,4.1026187,4.492363,1.1351858,-0.5183894,4.8111277,4.398859,3.965862,2.2476254,3.844013,4.5303664,4.5215397,3.2003322,5.0302095,4.8550735,4.517081,-0.00029761437,4.3625803,-0.47779274,4.852093,0.45871213,0.43921542,-0.5260526,4.439049,3.5701983,1.1140813,4.360097,0.62154686,0.21873489,0.09500961,0.36484647,4.5936823,4.869418,0.07582559,-0.086757064,0.48516947,-0.47906834,-0.14920151,-0.63366777,-0.0071918964,0.006297849,0.726072,-0.33978695,-0.21597776,0.1662552,0.04926925,-0.001359649,0.14240801,0.3399499,-0.17088304,0.19402581,0.26260826,0.00538499,4.531164
60.0,120.0,71.0,87.3333,18.0,37.7789,-0.002750367,0.23425585,102.0,99.0,0.18992688,-0.17364106,0.39290756,0.53147644,0.014035502,0.18968146,-0.12649748,0.3664352,0.04494512,0.014211826,0.12235248,-0.3254948,-0.3933533,0.03272129,0.07438418,0.0031002834,0.32635796,-0.098113194,-0.36393535,0.41927344,-0.03672284,0.5185498,-0.66202265,-0.06322583,-0.21074042,-0.073349595,-0.39624676,0.04537209,0.11062771,-0.17689192,-0.33799833,0.3846492,0.22292626,0.09983654,0.5871229,-0.012224883,0.28444618,4.1025786,-0.5378754,4.249334,-0.61172926,1.0575066,-0.19863483,1.7143064,0.6607515,4.3904614,-0.26920533,2.2782984,4.1903496,-0.5466724,0.2507383,4.2860847,4.185673,4.576494,1.1558193,-0.53324133,4.9022655,4.467425,4.0365295,2.2936962,3.923208,4.614088,4.6164637,3.257273,5.1173296,4.9554696,4.6000495,0.0043538595,4.447649,-0.49709624,4.945236,0.4639922,0.45974985,-0.543535,4.531463,3.6292677,1.1291445,4.4548273,0.6381956,0.21809286,0.08981094,0.37058997,4.675436,4.959962,0.07049671,-0.08691752,0.49038365,-0.49014604,-0.15249723,-0.64549685,-0.012083495,0.007976942,0.7378488,-0.3406377,-0.21479034,0.17165643,0.044689246,-0.0009069145,0.14792095,0.34285104,-0.1661333,0.18797842,0.2710515,0.006541011,15.0
5.1367326,4.810282,5.089321,4.8475065,4.827436,4.2708864,-0.002648458,0.23415099,4.6551805,4.7912283,0.18959881,-0.17447457,0.39304572,0.53219336,0.014698546,0.19020346,-0.12699305,0.36901516,0.04452785,0.014897026,0.12221667,-0.3265398,-0.39481622,0.032335952,0.07469471,0.0022524968,0.32767114,-0.09841253,-0.36492395,0.4207695,-0.037079297,0.5193899,-0.6641214,-0.06299463,-0.21121547,-0.073094845,-0.39875993,0.045855448,0.11026174,-0.17858729,-0.33823472,0.3846129,0.22318342,0.099969,0.5885627,-0.010391921,0.28596982,4.1122794,-0.5395584,4.2598267,-0.61446524,1.0592512,-0.19961521,1.7189515,0.66289264,4.4020095,-0.26968879,2.2838469,4.1995544,-0.5477873,0.25158468,4.296909,4.1971154,4.5880847,1.1586618,-0.5352875,4.9148216,4.4768705,4.0462656,2.300043,3.9341187,4.6256223,4.629541,3.2651176,5.1293316,4.9693007,4.61148,0.0049946858,4.4593687,-0.49975562,4.958068,0.46471962,0.46257886,-0.5459435,4.5441947,3.6374054,1.1312199,4.467878,0.6404892,0.2180044,0.08909473,0.37138122,4.686699,4.972436,0.06976257,-0.08693962,0.49110198,-0.49167216,-0.15295129,-0.64712656,-0.012757391,0.008208275,0.7394712,-0.34075493,-0.21462676,0.17240056,0.04405825,-0.00084454566,0.1486805,0.34325072,-0.16547894,0.1871453,0.2722147,0.0067002783,4.624891
5.1386843,4.8120823,5.091037,4.849155,4.829052,4.272393,-0.0026346445,0.23413676,4.656798,4.7929473,0.1895543,-0.17458764,0.3930645,0.53229064,0.014788495,0.19027427,-0.12706028,0.36936516,0.04447125,0.014990002,0.12219827,-0.32668158,-0.39501467,0.032283664,0.07473683,0.0021374747,0.3278493,-0.09845312,-0.36505806,0.42097247,-0.03712766,0.5195039,-0.66440606,-0.06296326,-0.21127987,-0.07306029,-0.39910093,0.045921016,0.11021212,-0.17881727,-0.3382668,0.38460797,0.22321832,0.09998697,0.5887581,-0.010143265,0.28617653,4.1135955,-0.5397867,4.2612505,-0.61483634,1.0594878,-0.19974819,1.7195816,0.6631831,4.403576,-0.26975435,2.2845998,4.2008038,-0.5479386,0.25169954,4.298377,4.198668,4.589657,1.1590475,-0.5355651,4.9165254,4.4781523,4.0475864,2.3009043,3.9355989,4.6271873,4.631315,3.266182,5.13096,4.9711776,4.613031,0.0050816154,4.4609585,-0.5001164,4.959809,0.46481833,0.46296263,-0.54627025,4.5459223,3.6385095,1.1315013,4.4696484,0.6408004,0.21799242,0.088997565,0.37148857,4.688227,4.9741287,0.06966297,-0.08694263,0.49119943,-0.49187922,-0.15301287,-0.6473476,-0.012848821,0.008239649,0.7396913,-0.3407708,-0.21460456,0.1725015,0.043972656,-0.00083607435,0.14878352,0.34330496,-0.16539016,0.18703227,0.2723725,0.0067218887,4.6264305
5.1389484,4.8123264,5.091269,4.849378,4.8292704,4.2725973,-0.002632752,0.23413484,4.6570168,4.79318,0.18954825,-0.17460296,0.393067,0.5323038,0.014800675,0.19028386,-0.12706937,0.36941257,0.04446359,0.0150025785,0.12219575,-0.32670078,-0.39504156,0.0322766,0.074742556,0.002121918,0.3278734,-0.09845863,-0.36507624,0.42099994,-0.0371342,0.51951927,-0.6644446,-0.062959015,-0.2112886,-0.07305561,-0.39914706,0.04592989,0.11020538,-0.1788484,-0.33827114,0.38460732,0.22322305,0.09998941,0.5887846,-0.010109574,0.2862045,4.1137733,-0.53981763,4.2614427,-0.6148866,1.0595199,-0.19976622,1.719667,0.6632224,4.403788,-0.26976323,2.2847016,4.2009726,-0.5479591,0.25171506,4.298576,4.1988783,4.58987,1.1590997,-0.5356026,4.9167557,4.478326,4.047765,2.3010206,3.9357991,4.627399,4.6315556,3.266326,5.131181,4.9714313,4.6132407,0.005093392,4.4611735,-0.5001652,4.9600444,0.46483168,0.4630146,-0.5463145,4.546156,3.638659,1.1315395,4.469888,0.6408425,0.21799079,0.08898441,0.37150308,4.6884336,4.9743576,0.06964949,-0.08694303,0.49121264,-0.49190724,-0.15302123,-0.64737755,-0.01286119,0.008243896,0.7397211,-0.340773,-0.21460156,0.17251517,0.043961085,-0.00083494186,0.14879744,0.3433123,-0.16537815,0.18701696,0.27239385,0.006724798,4.626639
60.0,105.0,65.0,78.3333,18.0,4.272625,-0.0026325136,0.23413457,4.6570463,100.0,0.18954745,-0.17460501,0.39306736,0.5323056,0.014802316,0.19028515,-0.1270706,0.36941892,0.044462577,0.015004277,0.12219542,-0.32670337,-0.3950452,0.032275647,0.074743316,0.002119802,0.3278767,-0.09845936,-0.3650787,0.42100364,-0.037135087,0.5195214,-0.6644498,-0.062958434,-0.21128982,-0.07305498,-0.39915326,0.04593109,0.11020449,-0.17885262,-0.33827174,0.3846072,0.22322369,0.099989735,0.58878815,-0.010105044,0.28620827,4.1137977,-0.5398218,4.261469,-0.6148934,1.0595242,-0.19976863,1.7196784,0.66322774,4.4038167,-0.26976445,2.2847152,4.2009954,-0.54796183,0.25171718,4.2986026,4.1989064,4.5898986,1.1591067,-0.5356077,4.916787,4.478349,4.047789,2.3010366,3.935826,4.6274276,4.631588,3.2663453,5.1312103,4.9714656,4.613269,0.00509498,4.461203,-0.50017184,4.9600763,0.46483347,0.4630216,-0.54632044,4.5461874,3.638679,1.1315446,4.4699206,0.6408482,0.21799055,0.08898263,0.37150508,4.688462,4.974388,0.06964767,-0.086943075,0.49121442,-0.491911,-0.15302235,-0.6473816,-0.012862861,0.008244477,0.7397251,-0.34077328,-0.21460116,0.17251702,0.043959506,-0.00083477795,0.14879934,0.3433133,-0.16537654,0.1870149,0.27239677,0.006725208,4.626667
5.751528,5.64546,5.674112,5.518662,5.64706,3.6498811,-0.086152226,0.21077052,4.1421695,5.6181917,0.09021589,-0.106640995,0.28488964,0.38452873,0.08360864,0.21657348,-0.11629657,0.42021975,0.002449438,0.028476462,0.037598215,-0.35750508,-0.3781355,0.032560885,-0.007277809,-0.10083036,0.37326646,-0.0056937374,-0.3988495,0.29219502,-0.03824933,0.3880331,-0.50855476,-0.02800827,-0.104032606,-0.10532366,-0.29362106,0.0610795,0.15210783,-0.24919172,-0.23475114,0.2759767,0.19236818,0.12501211,0.50702524,0.054253362,0.18554637,4.723216,-0.5461771,4.80981,-0.6547576,0.93021005,-0.11093683,1.602063,0.6381296,4.997735,-0.27214408,2.0491142,4.608112,-0.45601994,0.25433832,5.367976,4.8286266,5.4451733,0.97991204,-0.5469365,5.7492456,5.247882,4.2776737,2.1025174,4.369968,5.610733,5.526951,3.0253487,5.9384804,5.834096,5.4778357,0.0552488,5.309672,-0.41040775,5.9394836,0.40855652,0.47489452,-0.5985464,5.200199,3.3794742,1.0390341,5.4526196,0.50940275,0.13310526,0.062351298,0.2916091,5.479418,5.657876,0.07337855,-0.015191289,0.39719674,-0.34432262,-0.21259718,-0.5921843,-0.08480618,0.080741525,0.61238325,-0.31378937,-0.18382218,0.27039,-0.054349627,-0.043858975,0.22385457,0.22886828,-0.12297167,0.12320309,0.29320914,0.013047166,4.6913548
7.154566,6.8870773,7.032201,6.847644,7.0456343,4.336212,-0.017405972,0.22990164,4.746125,6.849741,0.17163974,-0.16314673,0.37393686,0.50656885,0.02753409,0.19535123,-0.12552708,0.38038868,0.036679238,0.01791419,0.10705189,-0.3329647,-0.39313707,0.03203701,0.060392953,-0.016821539,0.33693314,-0.08219021,-0.37182552,0.39922458,-0.037600864,0.49677327,-0.6383073,-0.05657062,-0.19257595,-0.07860114,-0.38227654,0.048987456,0.117380194,-0.19263208,-0.32004303,0.36526522,0.21793061,0.10453823,0.5753317,0.0027143657,0.26945448,12.5,-0.54221547,13.8,-0.6240357,1.1,-0.18471026,1.8,0.660373,17.0,-0.27055055,2.4,10.0,-0.5324516,0.25281876,344.0,13.7,32.1,1.2,-0.53915834,37.8,32.0,8.0,2.4,9.0,98.0,143.0,4.2,136.0,78.0,42.0,0.014493622,33.0,-0.4862085,214.0,0.5,0.4672569,-0.5574148,13.8,4.47,1.2,85.0,0.6191992,0.20283136,0.08370972,0.35789353,33.0,27.9,0.06975976,-0.07420206,0.47503728,-0.46681544,-0.16395581,-0.6387911,-0.026160572,0.021308303,0.7183018,-0.33606347,-0.20900574,0.19047779,0.026006144,-0.008437745,0.16271463,0.32326484,-0.1573455,0.17504343,0.27697068,0.007968845,5.7486906
7.455241,7.1481714,7.326577,7.135064,7.3489423,4.4843273,0.000262931,0.23515785,4.870597,7.109988,0.19370955,-0.17576082,0.39680776,0.5365704,0.011222341,0.18848771,-0.12667263,0.36343274,0.04666832,0.013415135,0.12551047,-0.32390422,-0.39332488,0.032881442,0.077250235,0.007245552,0.32411444,-0.10137766,-0.36226103,0.42332795,-0.03652422,0.52299285,-0.6668022,-0.06460802,-0.21445774,-0.07228073,-0.39899865,0.04460338,0.109255284,-0.1735656,-0.34168452,0.3886432,0.22394231,0.098861605,0.5894795,-0.015393108,0.28745776,5.9766455,-0.53689766,6.1943336,-0.60905826,1.1014881,-0.20145375,1.7904851,0.6607227,6.455467,-0.26890418,2.397422,5.8651667,-0.54954565,0.2502676,6.774762,6.1176033,6.8621445,1.2071908,-0.5319207,7.225898,6.761465,5.46127,2.395402,5.504292,7.054653,7.0827446,3.8079948,7.5852857,7.3809447,6.945979,0.0022335732,6.744535,-0.49920595,7.424421,0.49819165,0.45806265,-0.54055625,6.4477816,4.162903,1.1783094,6.883404,0.6419935,0.22124042,0.091103226,0.37316537,6.9720936,7.2131686,0.07068511,-0.08953521,0.4935085,-0.49487492,-0.15011466,-0.64679664,-0.009150648,0.0052197613,0.74179363,-0.34157395,-0.21598986,0.16774298,0.048568573,0.00064097345,0.14483625,0.34686497,-0.16797583,0.19068399,0.26977438,0.006238995,5.978896
