0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.089084,2.9253957,3.023828,3.3606539,2.2878535,2.9827495,1.3101251,2.7590182,2.9382293,2.5343661,0.09228806,0.7744818,-0.03678772,0.11089338,0.1011461,-0.09838368,0.32415605,-0.15789783,0.24689469,-0.37163237,-0.14972323,-0.4020287,0.038103133,0.11047052,-0.1686015,-0.22469488,-0.36079735,-0.3938276,-0.101490766,-0.10140914,-0.152224,0.021545038,-0.3329485,-0.12354368,0.46076977,-0.15465395,0.17034616,-0.23505253,0.17539287,0.3614381,-0.026650175,-0.016828433,-0.117738456,-0.433041,-0.38219565,0.060074225,-0.30274096,-0.33090168,-0.015415624,0.1013186,0.44986957,0.1432861,0.00861904,-0.1918121,-0.12203051,-0.14852788,0.23287466,0.16687651,0.018620595,0.39961466,0.35309142,0.31915587,0.056853216,-0.1770933,0.17566308,-0.13205022,-0.045232996,-0.3087816,-0.17232308,0.074484505,0.26838166,-0.6788317,-0.36733836,-0.23023236,0.18058394,-0.07281564,-0.21284539,0.3221416,0.3475204,0.53242886,0.3855536,0.501504,-0.13728997,0.39477754,-0.10560062,-0.22954234,0.024714157,0.093448475,-0.06572373,-0.07870112,-0.15971093,0.067425154,0.088605404,-0.14722626,0.024131142,-0.2944903,-0.1945487,-0.31620035,-0.0001687184,0.03920804,-0.47252038,-0.12224354,-0.2872647,-0.0023662494,-0.09096174,-0.028867878,0.15518925,-0.20811372,-0.20991358,0.21030542,-0.4929804,-0.19954969,0.13686098,-0.03451997,2.2237067
3.6589131,3.4011955,3.620143,3.9653287,2.6917539,3.5531592,1.5818993,3.2726138,3.443678,3.011219,0.06779921,0.9304644,-0.08341664,0.12764584,0.119273864,-0.08317653,0.35755634,-0.1599191,0.28082648,-0.455825,-0.16621414,-0.44707555,0.0838591,0.15895,-0.16763565,-0.27446485,-0.4132769,-0.45365208,-0.12490013,-0.13596164,-0.13269784,-0.0159038,-0.35794726,-0.0976908,0.5197358,-0.2193093,0.15930004,-0.24758714,0.25071162,0.41500103,-0.089702204,0.023157895,-0.14171405,-0.52931875,-0.46925846,0.1128526,-0.34801728,-0.35654688,-0.007005688,0.12748545,0.5414883,0.13998418,-0.024515674,-0.20529768,-0.084975585,-0.17156942,0.26541692,0.15310457,0.076705456,0.45564115,0.4494162,0.45533985,0.05497021,-0.17270951,0.204575,-0.20622253,0.008792058,-0.37135023,-0.21154751,0.0741548,0.30253595,-0.7899599,-0.48729298,-0.2834299,0.17724662,-0.04842995,-0.29795158,0.37858665,0.4319134,0.6075651,0.46162188,0.5868262,-0.14252163,0.4307878,-0.13635823,-0.28756836,0.045413077,0.16811068,-0.14350389,-0.11604306,-0.15602441,0.07349047,0.11322549,-0.17563227,0.055752918,-0.31370258,-0.28198877,-0.34912997,0.02496361,-0.018817723,-0.57963276,-0.19270532,-0.31688946,0.0006947201,-0.08578219,-0.056834146,0.2021533,-0.30095375,-0.27360913,0.22512157,-0.5834366,-0.22878821,0.17961232,-0.10216585,2.51055
70.0,100.0,54.0,65.0,14.0,35.78,2.0,85.0,51.635,97.0,-0.014904678,0.93696815,-0.025960386,-0.074316055,0.18503124,-0.27901316,0.584466,-0.1268726,0.19114861,-0.19627303,-0.29272598,-0.38630992,0.12189442,0.18870784,-0.31218857,-0.34533235,-0.24552163,-0.54030246,-0.38021588,0.06551403,-0.20529996,-0.16315709,-0.25730693,-0.28013548,0.42716172,-0.40955603,0.31098974,-0.23544084,0.38016626,0.25761563,-0.21992825,-0.009576067,-0.012866796,-0.75273925,-0.24525037,-0.060886778,-0.13427289,-0.39229026,0.07707098,0.24492386,0.42415583,-0.05343871,-0.24185601,-0.10232104,-0.3373906,0.007943105,0.17064862,0.13214609,-0.11090905,0.37665683,0.513631,0.48410016,0.11006506,0.08641967,0.18635379,-0.217161,0.18214844,-0.25821775,-0.3178861,0.27345544,0.56131244,-0.63050425,-0.39175338,-0.074982494,0.33653343,0.12870638,-0.5656806,0.3559754,0.34219795,0.868197,0.20273897,0.37336007,-0.0672261,0.42987907,-0.17608689,-0.4844555,0.1812222,0.33826208,0.06989144,0.080798656,-0.26435947,0.016043665,0.1719246,-0.118928805,-0.17532024,-0.43041375,-0.108025655,-0.29391763,0.04433074,-0.15872914,-0.329144,-0.35409415,-0.30713212,-0.20710659,-0.19999668,0.08415198,0.105332166,-0.38406402,-0.31557,0.18310632,-0.6869792,-0.07327847,0.26408237,0.04186684,3.3078194
55.0,107.0,55.0,69.0,15.0,3.7891567,1.3243561,3.1327946,3.346877,99.0,0.5542062,0.44438884,-0.45083302,0.009868167,0.25492093,-0.7576823,0.5530375,-0.3820606,-0.26611152,0.037264694,-0.33610928,-0.5971824,0.0,0.0,-0.14882681,-0.12643102,-0.2832165,-0.80998886,-0.03278335,0.49338186,-0.008166075,-0.08034034,0.030196846,-0.4576141,0.6915775,-0.4187725,0.56555223,-0.30312046,0.12822416,0.2239252,-0.18704076,0.36613813,0.02916852,-0.3046798,-0.23651057,-0.06964425,0.23173517,-0.47988254,-0.038172834,-0.35994875,0.2924465,-0.024796098,0.025742948,-0.12188777,-0.59380853,-0.13103235,-0.2758724,0.20921153,-0.115730345,0.2543986,0.20531306,0.24119014,-0.29477024,-0.2186896,-0.19145222,0.031968214,0.23936574,-0.105768025,-0.22793935,0.30159158,0.72904366,-0.6437894,-0.1365579,0.06399642,0.5306361,-0.16890864,-0.41204098,0.69855654,-0.18582334,0.48685658,0.70165944,0.022083089,0.09303406,0.69730186,-0.09334133,-0.7098297,0.53150135,0.14674892,0.13017479,0.45808047,-0.37038866,0.05529619,-0.30410373,-0.1035307,-0.36327553,-0.14056271,-0.14233595,-0.6970459,-0.3525718,-0.49532485,-0.032911617,-0.07845083,0.0,-0.5695997,0.15145686,0.07331568,0.049278524,-0.38554788,-0.14431646,0.0,-0.6758665,-0.20032138,0.45150626,0.13919699,15.0
6.541739,6.5341387,6.4999332,6.4800625,5.484022,3.8090847,1.3719139,3.09238,3.3393273,5.919292,0.58328235,0.4093611,-0.45209008,0.010832857,0.23050699,-0.79038024,0.5299841,-0.42628765,-0.27441925,0.03244366,-0.32469404,-0.64607173,-0.011964463,0.013509117,-0.19514543,-0.127158,-0.26807025,-0.8251282,0.021884328,0.49580926,0.03305006,-0.10566284,0.0347237,-0.4675353,0.7269312,-0.47164592,0.5862975,-0.2635825,0.13001782,0.17042607,-0.20689543,0.37564138,0.0071183704,-0.28839388,-0.25848207,-0.11899153,0.18801627,-0.47350514,-0.03896817,-0.37060282,0.26301813,-0.03522554,0.055928886,-0.12795708,-0.58977365,-0.18654655,-0.30990326,0.25527152,-0.09332662,0.27347097,0.15989396,0.28618878,-0.27621797,-0.25065023,-0.21357019,0.051771097,0.24175413,-0.11959709,-0.19721776,0.28214955,0.7688278,-0.6606363,-0.13581234,0.020323483,0.5655248,-0.12842503,-0.40406767,0.7400837,-0.21734186,0.5016956,0.7495362,-0.00025126338,0.10837984,0.7139377,-0.11474679,-0.7343366,0.5547139,0.12156378,0.0847182,0.49311274,-0.3797294,0.05771104,-0.36244458,-0.14647721,-0.34816945,-0.14912532,-0.19895718,-0.74683833,-0.40501863,-0.5357627,-0.029221393,-0.041557357,0.0050070137,-0.6243224,0.20336592,0.05960374,0.013502002,-0.39441407,-0.16410094,-0.013604134,-0.68831396,-0.19054827,0.41143423,0.13456237,5.572831
6.5766835,6.5741467,6.532564,6.5072403,5.51921,3.81196,1.3791776,3.0861695,3.3380246,5.9607277,0.5876468,0.4040743,-0.4522245,0.010981295,0.22669794,-0.7952833,0.52646136,-0.43297035,-0.2756057,0.031807218,-0.32295677,-0.6535711,-0.012288064,0.012745798,-0.20231998,-0.12727223,-0.2656272,-0.82739943,0.030225905,0.49608234,0.039395154,-0.1095096,0.03548473,-0.469113,0.7323028,-0.47970417,0.5895326,-0.2574704,0.13039559,0.16229399,-0.2099879,0.37703505,0.0036227163,-0.28589293,-0.26190725,-0.12657152,0.18120477,-0.47255284,-0.039187144,-0.37213054,0.25854582,-0.036940753,0.06045443,-0.12878369,-0.5891464,-0.19496684,-0.31503677,0.26237896,-0.08997467,0.27645543,0.1529391,0.29313135,-0.273332,-0.2555838,-0.21695428,0.05480305,0.24205022,-0.12166019,-0.19256069,0.27906343,0.77503383,-0.66320354,-0.13580847,0.0135604385,0.5708221,-0.12211288,-0.4027191,0.7463839,-0.22209747,0.5040454,0.7567479,-0.0037156492,0.11070028,0.716431,-0.11798739,-0.73803777,0.55820113,0.1176822,0.077658474,0.4984449,-0.38114807,0.058079496,-0.37128904,-0.15304652,-0.34590548,-0.15050866,-0.20759031,-0.75439095,-0.4129819,-0.5419695,-0.02870537,-0.035908625,0.0067200065,-0.6326341,0.21121761,0.057566874,0.008042032,-0.39571583,-0.16723302,-0.01474826,-0.69016755,-0.18907349,0.40524936,0.1339129,5.6026506
6.581486,6.5796494,6.5370493,6.5109763,5.524047,3.8123527,1.3801776,3.0853138,3.337842,5.9664264,0.58824635,0.40334746,-0.45224196,0.011001762,0.22617193,-0.79595673,0.52597624,-0.4338892,-0.27576753,0.03172143,-0.32271767,-0.65460443,-0.012332976,0.012640052,-0.2033098,-0.12728804,-0.26528835,-0.8277114,0.03137441,0.4961181,0.040269792,-0.11003889,0.035590827,-0.4693314,0.73304194,-0.48081347,0.58997935,-0.25662738,0.1304496,0.16117491,-0.21041487,0.3772259,0.0031389333,-0.28554833,-0.26238018,-0.12761611,0.1802643,-0.47242212,-0.03921914,-0.37233907,0.2579304,-0.037179217,0.061075985,-0.12889563,-0.5890598,-0.19612524,-0.31574243,0.26335904,-0.08951439,0.27686775,0.15198104,0.29408866,-0.27293366,-0.25626412,-0.21742038,0.0552207,0.24208967,-0.121943355,-0.19192007,0.2786363,0.7758908,-0.66355693,-0.13581005,0.012627421,0.571551,-0.121241264,-0.40253094,0.7472507,-0.22275122,0.50437057,0.75773907,-0.0041937083,0.11101937,0.7167734,-0.11843308,-0.7385466,0.55868024,0.11714704,0.07668416,0.49917883,-0.3813433,0.058130234,-0.3725057,-0.15395132,-0.34559453,-0.15070057,-0.20877883,-0.75543,-0.41407755,-0.5428248,-0.028635211,-0.035130605,0.006955415,-0.6337778,0.21229738,0.057287466,0.0072902627,-0.3958941,-0.16766638,-0.014906004,-0.6904219,-0.18887073,0.40439647,0.13382456,5.606749
55.0,94.0,50.0,60.0,12.0,6.4455056,1.4845331,2.6070056,2.9212844,99.0,0.54160315,0.18772942,-0.4029057,0.023672678,0.31908596,-0.72170156,0.5005212,-0.3888423,-0.20017506,0.08720132,-0.4168328,-0.5478332,0.0449095,0.07541111,-0.24370117,-0.023095086,-0.2615914,-0.790449,0.018994369,0.5635432,0.040108204,0.07106202,-0.10125461,-0.4501898,0.61025053,-0.37746328,0.6519023,-0.2716764,-0.009414092,0.04568308,-0.17704336,0.14850278,0.18510911,-0.23578505,-0.23385103,-0.25889885,0.19364296,-0.4822269,-0.097268745,-0.29800558,0.19837272,0.0634732,-0.01336325,-0.14078511,-0.5358932,-0.14921868,-0.26113856,0.19529039,-0.12496359,0.26282483,0.08854861,0.11028562,-0.25250092,-0.30314833,-0.044834197,0.22120509,0.20070839,-0.06834937,-0.1430488,0.3369541,0.7871398,-0.6116725,-0.081273615,0.059060268,0.5523697,-0.1223954,-0.29667905,0.554007,-0.38540584,0.41342717,0.673182,-0.116960265,0.10463368,0.64799523,-0.1693255,-0.6050811,0.5422511,0.13384329,0.11429893,0.3891477,-0.3796395,0.11858216,-0.3804068,-0.10722047,-0.21670692,-0.28251436,-0.13000897,-0.5412569,-0.37810007,-0.38115063,0.07441145,-0.018561915,-0.09590496,-0.49746156,0.07186961,0.066511504,-0.045979198,-0.29522216,-0.10082024,-0.054074146,-0.5883476,-0.19488494,0.30572042,0.2838321,7.008211
9.912388,9.81301,9.32,9.476596,8.470859,7.276914,1.6165628,2.7489123,3.1095712,9.364601,0.55914813,0.17724559,-0.44538826,0.005979942,0.37145448,-0.781726,0.52285296,-0.4339263,-0.22530098,0.09002472,-0.46779394,-0.5485551,0.07489997,0.09543501,-0.2613727,-0.02368994,-0.29931575,-0.8539823,0.02804273,0.6215695,0.06599212,0.062311836,-0.12024072,-0.45788655,0.620975,-0.43994635,0.7056563,-0.26076713,-0.0025636703,-0.0051771924,-0.20805168,0.1479521,0.24504994,-0.26911116,-0.23596205,-0.3050985,0.21657005,-0.51773757,-0.08811551,-0.30616757,0.19714738,0.07055916,-0.024095371,-0.14039662,-0.5494721,-0.15588062,-0.3105951,0.20836711,-0.11767643,0.25211418,0.07297206,0.13474095,-0.26498806,-0.2978111,-0.033610553,0.24399513,0.23314257,-0.078819245,-0.14756471,0.4023969,0.8504231,-0.63543063,-0.07387211,0.05740121,0.59810156,-0.108282946,-0.35389066,0.57404804,-0.4415005,0.4321965,0.73011696,-0.14725691,0.12750104,0.6807221,-0.21129474,-0.6553724,0.5968275,0.18208842,0.125779,0.41545743,-0.4072495,0.1497895,-0.44180235,-0.11766992,-0.1951408,-0.3199184,-0.15784022,-0.5697211,-0.4225453,-0.43018454,0.11101342,-0.05638466,-0.09938025,-0.56526494,0.09725243,0.06118731,-0.07326261,-0.33663052,-0.13211639,-0.07873759,-0.63367814,-0.18333843,0.31917572,0.31530613,7.7679257
10.068787,9.9646,9.463842,9.620621,8.611373,7.404345,1.6367991,2.7706628,3.13843,9.520107,0.5618372,0.17563885,-0.45189962,0.003268147,0.37948114,-0.7909259,0.5262759,-0.44083625,-0.22915205,0.09045748,-0.47560483,-0.5486656,0.07949664,0.09850411,-0.26408106,-0.023781125,-0.30509785,-0.86372006,0.029429365,0.6304633,0.06995921,0.060970746,-0.12315075,-0.4590662,0.62261856,-0.449523,0.7138951,-0.25909522,-0.0015137047,-0.012972429,-0.21280429,0.14786765,0.2542372,-0.27421916,-0.23628554,-0.3121794,0.2200843,-0.52318037,-0.08671257,-0.30741853,0.19695967,0.07164527,-0.025740407,-0.14033706,-0.5515533,-0.15690151,-0.31817526,0.21037123,-0.116559595,0.2504725,0.07058475,0.1384891,-0.26690206,-0.29699293,-0.031890206,0.2474881,0.23811379,-0.08042393,-0.14825696,0.41242748,0.86012244,-0.639072,-0.072737664,0.057147082,0.6051109,-0.106120065,-0.36265957,0.57711965,-0.4500981,0.43507326,0.73884326,-0.15190041,0.1310059,0.68573815,-0.21772738,-0.6630805,0.6051923,0.1894831,0.12753873,0.4194898,-0.4114813,0.15457265,-0.45121235,-0.11927136,-0.19183539,-0.3256513,-0.16210577,-0.5740837,-0.42935732,-0.43769988,0.11662343,-0.062181912,-0.09991294,-0.57565707,0.101142704,0.060371313,-0.07744425,-0.3429772,-0.13691312,-0.08251775,-0.64062595,-0.18156873,0.3212382,0.32013023,7.8843675
