0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
98.0,107.0,41.0,63.0,14.0,2.5425563,-0.33449146,-0.14824516,-0.25244513,100.0,-0.09004822,-0.06246169,1.7610705,-0.11053438,0.07093249,2.5826259,0.6363021,1.9415059,2.0212877,0.067953154,2.159744,-0.14799249,0.26047564,-0.11356048,-0.34419206,0.19223788,-0.23780377,2.251749,0.026042908,0.7470474,0.1967017,-0.33714485,0.12748665,0.12557274,2.0583305,0.087550335,0.10116831,2.601334,2.1036487,-0.11692535,0.22100899,-0.14876705,0.27992204,0.3226812,2.3519156,-0.19343607,-0.1594753,0.1551314,-0.030817982,-0.2387394,0.03171885,0.011010632,-0.23447922,-0.36767256,-0.32976097,0.2884711,-0.33552843,-0.11749762,0.42716196,-0.4122367,0.055576056,0.3208539,-0.18620515,0.11569757,-0.10665676,0.2693611,0.11115671,-0.09680387,0.035441786,0.32078886,-0.08924488,0.025285803,0.19032736,-0.12770475,-0.06341995,-0.267134,-0.053891666,0.36043143,-0.17041264,-0.059320435,0.20990665,-0.24984446,0.17674069,-0.16698697,0.19474159,0.22329457,-0.20499803,0.28957233,0.4798051,0.005960539,-0.128529,0.09290071,-0.07135032,-0.19272907,-0.08730761,-0.33259752,-0.4197181,-0.328723,-0.15052012,-0.065036625,-0.2207608,0.101217225,-0.25346437,0.11716944,-0.06612622,0.26131302,0.522537,0.031218767,0.1817215,0.055685677,2.3860316,-0.07678963,-0.037750684,0.28146115,2.3028398
2.827433,3.1987858,2.9455414,2.3069024,2.8546543,2.8961282,-0.41091985,-0.16864412,-0.26913604,3.069172,-0.13208863,-0.11340906,2.0149207,-0.13738392,0.050909936,2.9868102,0.7224458,2.2517614,2.3283207,0.110911414,2.516192,-0.22920978,0.26470414,-0.11805412,-0.36811775,0.19736359,-0.23748589,2.5723374,-0.028675735,0.819322,0.24899045,-0.36250556,0.15123153,0.10737374,2.336721,0.13550621,0.07977511,2.9730983,2.474633,-0.15588653,0.25487012,-0.1799349,0.33468205,0.34123185,2.76055,-0.17839706,-0.20105402,0.14653827,-0.039844453,-0.23723803,0.08055772,0.0573076,-0.2816372,-0.41767287,-0.38883552,0.3581384,-0.37867892,-0.113092646,0.5242413,-0.45538872,0.11095394,0.36574197,-0.22440246,0.16326788,-0.1459899,0.27541125,0.109692745,-0.13048527,0.078688726,0.38547957,-0.0841971,0.026173016,0.16996963,-0.1647205,-0.108857974,-0.3128031,-0.024734035,0.41409126,-0.164466,-0.023766562,0.23928612,-0.3322658,0.17186363,-0.18249102,0.19817114,0.31880432,-0.21286911,0.307775,0.5508598,-0.02082771,-0.17194042,0.08864574,-0.1258787,-0.23060308,-0.09679739,-0.35593042,-0.4766001,-0.3784698,-0.22735345,-0.02835019,-0.23493454,0.16898088,-0.25543153,0.15050419,-0.086984046,0.27858022,0.59894407,0.110244006,0.22195633,0.08650257,2.7255168,-0.081111066,-0.047093965,0.35796243,2.6643846
101.0,97.0,50.0,65.6667,14.0,2.9503207,-0.42263412,-0.17177069,-0.27169427,100.0,-0.13853222,-0.12121783,2.0538285,-0.14149918,0.047841057,3.04876,0.7356491,2.2993147,2.3753798,0.11749567,2.570825,-0.24165806,0.26535225,-0.11874286,-0.37178487,0.19814922,-0.23743716,2.6214743,-0.037062526,0.83039963,0.2570048,-0.3663926,0.15487094,0.104584344,2.37939,0.14285648,0.07649615,3.030079,2.5314941,-0.16185817,0.26006004,-0.18471204,0.34307516,0.34407514,2.8231819,-0.17609201,-0.20742685,0.14522119,-0.04122795,-0.23700793,0.08804332,0.06440358,-0.28886512,-0.42533648,-0.39788994,0.3688164,-0.38529265,-0.112417504,0.5391208,-0.4620027,0.11944176,0.372622,-0.230257,0.17055902,-0.15201853,0.27633855,0.10946835,-0.13564765,0.085317224,0.3953948,-0.08342341,0.026309013,0.16684937,-0.17039394,-0.115822315,-0.31980285,-0.020265013,0.42231578,-0.16355453,-0.018317178,0.24378914,-0.34489864,0.17111611,-0.18486734,0.19869679,0.33344322,-0.2140755,0.31056494,0.5617504,-0.024933577,-0.17859413,0.087993585,-0.13423632,-0.23640808,-0.0982519,-0.35950667,-0.48531848,-0.3860945,-0.23912978,-0.022727221,-0.23710698,0.17936708,-0.25573304,0.15561344,-0.09018095,0.28122678,0.61065507,0.122356296,0.22812317,0.09122591,2.7775502,-0.081773415,-0.04852603,0.36968789,2.719799
2.894615,3.277669,3.0145743,2.3569598,2.9306703,2.9577866,-0.42424798,-0.17220142,-0.27204672,3.1352987,-0.13941994,-0.12229361,2.0591888,-0.14206614,0.047418267,3.0572946,0.7374681,2.305866,2.381863,0.118402764,2.5783517,-0.24337304,0.26544154,-0.11883775,-0.37229007,0.19825746,-0.23743044,2.628244,-0.03821796,0.83192575,0.2581089,-0.36692816,0.15537234,0.10420006,2.3852684,0.1438691,0.07604441,3.037929,2.5393276,-0.16268086,0.26077506,-0.18537018,0.34423146,0.34446684,2.8318105,-0.17577446,-0.20830482,0.14503974,-0.041418552,-0.23697622,0.08907458,0.065381184,-0.2898609,-0.4263923,-0.39913735,0.37028748,-0.3862038,-0.11232448,0.5411707,-0.46291387,0.12061112,0.37356985,-0.23106357,0.1715635,-0.15284908,0.2764663,0.10943744,-0.13635887,0.08623043,0.3967608,-0.08331683,0.02632774,0.1664195,-0.17117557,-0.11678177,-0.3207672,-0.019649327,0.42344886,-0.16342896,-0.017566442,0.2444095,-0.34663904,0.17101313,-0.18519473,0.19876921,0.33546,-0.21424171,0.3109493,0.5632508,-0.025499254,-0.1795108,0.08790374,-0.13538773,-0.23720783,-0.098452285,-0.35999936,-0.48651963,-0.38714498,-0.24075219,-0.021952555,-0.23740627,0.18079798,-0.2557746,0.15631734,-0.090621375,0.28159142,0.6122685,0.12402496,0.22897276,0.091876626,2.7847185,-0.08186467,-0.04872331,0.37130326,2.7274334
99.0,91.0,51.0,64.3333,14.0,2.9587994,-0.4244669,-0.17225987,-0.27209455,100.0,-0.13954037,-0.12243955,2.059916,-0.14214304,0.047360912,3.0584524,0.7377149,2.3067548,2.3827426,0.11852582,2.579373,-0.24360567,0.26545364,-0.11885062,-0.37235862,0.19827214,-0.23742953,2.6291623,-0.038374722,0.8321328,0.2582587,-0.3670008,0.15544036,0.10414793,2.386066,0.14400646,0.07598313,3.038994,2.5403905,-0.16279247,0.26087204,-0.18545945,0.34438834,0.34451997,2.832981,-0.17573138,-0.20842394,0.14501512,-0.041444406,-0.23697191,0.089214474,0.06551382,-0.289996,-0.42653552,-0.39930657,0.37048706,-0.38632742,-0.112311855,0.54144883,-0.4630375,0.120769754,0.37369847,-0.231173,0.17169979,-0.15296175,0.27648363,0.10943325,-0.13645536,0.0863543,0.3969461,-0.083302364,0.026330285,0.16636118,-0.1712816,-0.11691193,-0.320898,-0.019565806,0.42360258,-0.16341193,-0.017464593,0.24449366,-0.34687513,0.17099917,-0.18523914,0.19877905,0.3357336,-0.21426426,0.31100145,0.56345433,-0.02557598,-0.17963515,0.087891534,-0.13554396,-0.23731633,-0.09847947,-0.3600662,-0.4866826,-0.3872875,-0.24097228,-0.021847457,-0.23744687,0.18099208,-0.25578022,0.15641282,-0.09068113,0.2816409,0.6124874,0.124251366,0.22908802,0.091964915,2.7856913,-0.081877045,-0.04875008,0.37152243,2.7284691
2.8958678,3.2791405,3.0158617,2.3578935,2.932088,2.9589365,-0.42449653,-0.17226776,-0.272101,3.1365323,-0.13955668,-0.12245931,2.0600142,-0.14215346,0.04735315,3.0586092,0.73774827,2.3068752,2.3828619,0.11854248,2.579511,-0.24363717,0.26545528,-0.11885236,-0.3723679,0.19827412,-0.23742941,2.6292865,-0.03839594,0.83216083,0.25827897,-0.36701062,0.15544957,0.10414087,2.3861737,0.14402506,0.07597483,3.0391383,2.5405345,-0.16280758,0.26088518,-0.18547153,0.34440956,0.34452718,2.8331394,-0.17572553,-0.20844007,0.1450118,-0.04144791,-0.23697133,0.08923343,0.06553176,-0.29001427,-0.42655492,-0.39932948,0.37051407,-0.38634413,-0.112310156,0.54148644,-0.46305424,0.12079121,0.37371588,-0.2311878,0.17171824,-0.152977,0.27648598,0.10943268,-0.13646841,0.08637108,0.3969712,-0.08330041,0.026330631,0.1663533,-0.17129596,-0.116929546,-0.32091573,-0.019554496,0.42362338,-0.16340962,-0.017450795,0.24450508,-0.34690708,0.17099728,-0.18524514,0.19878037,0.33577067,-0.21426731,0.3110085,0.56348187,-0.025586367,-0.17965199,0.08788989,-0.13556509,-0.237331,-0.09848315,-0.36007524,-0.48670465,-0.38730678,-0.24100208,-0.021833241,-0.23745236,0.18101837,-0.255781,0.15642574,-0.09068921,0.28164756,0.612517,0.124282,0.22910362,0.091976866,2.7858229,-0.08187872,-0.0487537,0.37155208,2.7286093
3.6466694,4.1543274,3.775186,3.2343144,2.9900784,38.2,-0.5087652,-0.3617705,-0.24596128,4.0533404,-0.21398658,-0.06860168,2.6555552,-0.2917876,-0.020442411,27.0,1.0,40.0,7.42,0.14291885,199.0,-0.1894033,0.111812264,-0.3036633,-0.17751268,0.33890572,-0.11705427,40.0,-0.07976869,1.0,0.32749373,-0.25018433,0.022597194,-0.083124876,3.0853615,0.07015044,0.018109754,3.8962164,3.359762,-0.10687771,0.12244081,-0.11383484,0.14114982,0.28177965,3.3635242,-0.258417,-0.2544848,0.13279353,-0.23175433,-0.28550255,0.2354372,0.100605726,-0.091156736,-0.5209738,-0.4863271,0.32520902,-0.18821292,-0.15020639,0.49571878,-0.47002,0.10823335,0.28044552,-0.17728305,0.3203096,-0.095886916,0.14042008,0.06758955,-0.2093339,0.2547348,0.44109926,0.029319532,0.20886426,0.014042199,-0.22767144,-0.31296736,-0.22646555,0.031925514,0.25434762,-0.32718486,0.08644135,0.3254656,-0.36258453,0.36764303,-0.059335846,0.060475007,0.1810015,-0.35093462,0.23992121,0.480237,-0.059160754,-0.22916631,0.27618724,-0.2642833,-0.28705078,-0.28682342,-0.35405415,-0.6061224,-0.5828412,-0.20679021,0.09422906,-0.3555236,0.33373094,-0.38067344,0.14834578,0.09502434,0.2704934,0.49769783,0.11726886,0.06549386,0.12323074,50.0,0.018568933,0.10417724,0.3910797,3.2106283
5.1683655,5.741637,5.390273,4.9240713,2.8523493,4.325494,-0.4749598,-0.3749437,-0.23265885,5.6228065,-0.1991229,-0.03144362,3.8900335,-0.2958638,-0.017662257,3.713119,0.9734649,3.2344384,3.1387584,0.120862566,3.3939352,-0.1343708,0.08890298,-0.3255788,-0.13752759,0.35457754,-0.10124347,3.3170955,-0.053046137,0.9643633,0.30590224,-0.21972436,-0.009041198,-0.09729625,3.5457728,0.03209363,0.017905321,5.1987576,4.3229895,-0.07650229,0.0841023,-0.08596108,0.08189097,0.26251686,4.5984707,-0.2782625,-0.2361206,0.13622978,-0.25173104,-0.2928365,0.22610909,0.07800517,-0.036959417,-0.50407946,-0.46310315,0.2781644,-0.13647193,-0.1578367,0.43247113,-0.44553575,0.073955156,0.24161741,-0.14762658,0.31204584,-0.06513828,0.118774176,0.06289061,-0.19918452,0.2516446,0.40887082,0.04131446,0.23260075,0.005787514,-0.21336712,-0.31226483,-0.18702084,0.021597795,0.20025313,-0.35245246,0.079312876,0.31892526,-0.31613433,0.3966493,-0.033472806,0.040074587,0.10419163,-0.36446297,0.21975501,0.4273332,-0.047848582,-0.21018402,0.3037177,-0.24928108,-0.27135652,-0.306266,-0.33951437,-0.5884982,-0.5795346,-0.15700015,0.088051066,-0.36286917,0.31412402,-0.3961134,0.12764283,0.131988,0.25884318,0.437446,0.069802836,0.020057686,0.10923791,3.3728619,0.034463212,0.1300037,0.34862718,3.932748
94.0,93.0,52.0,65.6667,3.0971808,4.763296,-0.5260893,-0.41418833,-0.23699771,100.0,-0.23155074,-0.04866209,4.3401566,-0.33222294,-0.03806448,4.0421677,1.0539079,3.5461316,3.4239178,0.14607757,3.7173092,-0.16666636,0.067468174,-0.35615176,-0.11962458,0.37869513,-0.08263451,3.6023405,-0.086746275,1.021294,0.34265482,-0.21449845,-0.017531358,-0.13509803,3.8804164,0.044748366,0.0073829964,5.766682,4.8230767,-0.087410174,0.07981311,-0.09056494,0.07811673,0.26217473,5.1342483,-0.2834173,-0.26396698,0.13006057,-0.28541267,-0.29952425,0.27293694,0.10652913,-0.030058943,-0.54355097,-0.5059742,0.30605355,-0.12767905,-0.16144264,0.4739952,-0.46817908,0.099718936,0.24976549,-0.15846291,0.35860538,-0.07605429,0.100944236,0.05574531,-0.22719313,0.29907304,0.44797924,0.061099693,0.26102147,-0.027736083,-0.24051543,-0.3650304,-0.19537854,0.044066787,0.20113756,-0.37458116,0.11301319,0.34602365,-0.35974726,0.42435092,-0.021926474,0.020591132,0.12822416,-0.3893456,0.2179606,0.450101,-0.06638848,-0.23947851,0.33045077,-0.2962736,-0.29791385,-0.3398779,-0.35025778,-0.6352421,-0.63437736,-0.19017255,0.124182984,-0.38805282,0.37141177,-0.41623938,0.14307152,0.15002376,0.26576704,0.4580505,0.10823995,0.015098169,0.12943643,3.6554797,0.04769824,0.148772,0.38987023,4.339057
5.8936524,6.5458565,6.1412344,5.633056,3.134688,4.83024,-0.5338994,-0.42014357,-0.23767099,6.374384,-0.23649749,-0.051318206,4.4089594,-0.33774853,-0.041170143,4.092392,1.0661566,3.5936356,3.4673948,0.1499346,3.7666287,-0.17163348,0.064231366,-0.36077935,-0.1169421,0.38234726,-0.07982031,3.6458554,-0.091898486,1.0299649,0.3482661,-0.21373436,-0.01879069,-0.14083281,3.9314868,0.04671131,0.0057885014,5.8534575,4.899467,-0.089099705,0.07919941,-0.0912932,0.077602446,0.26214206,5.2162004,-0.28418127,-0.26822048,0.12911886,-0.290515,-0.30053395,0.28006816,0.11088996,-0.029064097,-0.5495709,-0.5125176,0.3103425,-0.12639391,-0.16198337,0.48037413,-0.47164744,0.10367173,0.2510438,-0.16014084,0.3656947,-0.07774544,0.09825438,0.054663345,-0.23146303,0.30628926,0.45395952,0.06409663,0.26531988,-0.03282617,-0.24465868,-0.37305593,-0.19668938,0.04749438,0.2013266,-0.37792113,0.118145674,0.3501515,-0.36642694,0.4285347,-0.020196516,0.017648563,0.13195655,-0.3931162,0.217708,0.4536169,-0.069219515,-0.24395287,0.33448872,-0.30343553,-0.30196863,-0.34497017,-0.35190636,-0.64236885,-0.6427214,-0.19526774,0.12968431,-0.39187548,0.3801441,-0.41928467,0.14543885,0.15272947,0.2668318,0.46124485,0.11413346,0.0143896965,0.13252242,3.6986175,0.049695067,0.15160035,0.39618546,4.4011803
