0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.2722783,2.8433056,2.4244356,3.1671824,3.8674784,3.2624989,-0.3345645,0.3311181,0.009213887,3.1876597,0.30353674,-0.55901617,2.6322951,0.21709988,-0.15443617,3.1602697,-0.7232752,4.1414275,3.2762191,0.035073206,3.6864533,-0.43703467,0.30116147,0.3364399,-0.09608725,0.44308573,-0.25545534,4.0712876,0.38431862,-0.52849823,-0.12771615,-0.4230697,-0.06733839,0.53641236,2.3584895,2.7204256,-0.19372328,2.9342356,3.0293543,0.024187297,-0.46681708,-0.25425267,-0.27489957,-0.62247115,-0.42812604,4.02577,0.1681184,3.4216275,0.11276097,-0.33816662,-0.31413078,0.6764339,0.029575735,-0.082794696,-0.50462633,0.5661137,0.15363193,-0.5328689,-0.2853404,0.081459835,-0.002195567,-0.42868334,-0.11386763,-0.39968875,-0.57134396,4.2599177,3.0339491,-0.14126106,0.17710745,-0.48275915,-0.48035982,-0.24404335,0.3330505,0.16380483,0.25997716,-0.4929276,-0.04361376,0.2850247,0.18128175,0.11341484,0.24041244,-0.24366146,-0.239581,0.04310848,0.14290899,0.028019365,-0.04365951,-0.5286622,0.5346475,0.3849262,0.038108587,-0.3230994,-0.1897554,-0.26032656,0.1807343,0.79533786,-0.3145397,-0.026291922,0.34326476,-0.042800758,-0.28964323,0.015782312,-0.13225867,-0.22341698,0.3134103,0.63952297,0.15355942,0.5030791,-0.04567694,0.44368488,3.8336844,0.5745507,-0.23498961,-0.62535685,3.0096002
2.670185,3.2153358,2.8478742,3.5837874,4.272954,3.5871773,-0.30005592,0.32269484,0.09165605,3.6705773,0.30393636,-0.6208517,2.9518185,0.21959668,-0.16551802,3.5646498,-0.7923086,4.4878783,3.6159058,0.07826348,4.1298885,-0.47828043,0.33763224,0.3753951,-0.11526227,0.36448878,-0.2182684,4.4209538,0.43811724,-0.61367726,-0.09732348,-0.47899625,-0.035905734,0.6060137,2.6009614,3.0255969,-0.19594361,3.24129,3.336966,0.06443108,-0.51948094,-0.31014043,-0.28078213,-0.7213017,-0.45423722,4.378872,0.18197416,3.7097516,0.1408004,-0.37046227,-0.26693505,0.71321476,-0.044662,-0.08252129,-0.5251949,0.6665176,0.20701796,-0.54917693,-0.26579052,0.089783,0.029912278,-0.500666,-0.118902855,-0.48280624,-0.5870877,4.696702,3.3014705,-0.15168223,0.17802072,-0.5710652,-0.5513773,-0.2922859,0.34882507,0.17665046,0.26344496,-0.5332948,-0.045985624,0.35713434,0.16378869,0.10049662,0.20978095,-0.32963613,-0.27376527,0.07760541,0.13077633,0.021621507,-0.048673034,-0.54109687,0.6281287,0.4361229,0.07752949,-0.37372622,-0.19822684,-0.24762185,0.20808072,0.86682135,-0.32261512,-0.03516379,0.27333015,-0.10486381,-0.2886216,0.04444465,-0.1595454,-0.21909311,0.36955774,0.61319566,0.16783977,0.50505364,-0.04464981,0.4752742,4.2647996,0.6250488,-0.32234812,-0.653696,3.3618045
2.7311728,3.272357,2.912775,3.6476412,4.335101,3.636941,-0.29476678,0.32140377,0.10429206,3.7445946,0.3039976,-0.63032925,3.0007925,0.21997938,-0.16721651,3.6266296,-0.8028895,4.5409794,3.66797,0.08488332,4.197854,-0.4846022,0.3432222,0.38136578,-0.118201256,0.35244215,-0.2125687,4.4745474,0.44636306,-0.62673277,-0.092665166,-0.48756817,-0.03108801,0.6166816,2.6381254,3.0723708,-0.19628392,3.2883527,3.3841143,0.070599295,-0.5275528,-0.3187064,-0.28168377,-0.73644954,-0.45823938,4.432992,0.18409787,3.753913,0.14509803,-0.37541226,-0.2597013,0.71885216,-0.056040496,-0.08247939,-0.52834743,0.68190664,0.21520048,-0.5516765,-0.26279408,0.09105869,0.03483349,-0.5116989,-0.11967462,-0.49554577,-0.5895007,4.7636485,3.3424737,-0.1532795,0.17816067,-0.5846,-0.56226224,-0.2996801,0.35124284,0.17861933,0.26397645,-0.5394819,-0.046349168,0.36818665,0.16110751,0.09851663,0.20508601,-0.34281355,-0.27900475,0.08289279,0.12891674,0.020640891,-0.049441464,-0.5430028,0.64245665,0.4439699,0.08357155,-0.38148585,-0.19952528,-0.24567457,0.21227214,0.8777777,-0.32385284,-0.03652358,0.2626112,-0.11437628,-0.28846502,0.04883775,-0.16372766,-0.2184304,0.37816352,0.6091604,0.17002854,0.5053563,-0.04449237,0.4801159,4.3308773,0.6327887,-0.33573765,-0.65803957,3.4157872
85.0,121.0,64.0,83.0,4.068721,36.61055,-0.3814656,0.5552902,-0.18629766,98.0,0.08293322,-0.2679779,10.0,0.41432685,-0.0003835559,3.4468136,-0.35912338,3.2337751,2.5704668,0.24568653,3.9220943,-0.20645103,-0.17246541,0.21245643,0.20363858,-0.072504595,0.056954853,3.6467454,0.47613075,-0.7802792,0.30068398,-0.3519715,0.09897767,0.7513609,5.0,68.1,0.0,32.1,9.0,0.07874725,-0.22284882,-0.21843666,-0.066300735,-0.9079156,-0.16405812,3.469519,-0.035471246,2.822228,0.3093674,-0.030998513,0.1972651,0.2982813,-0.31212574,0.22084302,-0.20506741,0.36838734,0.6061228,-0.60638237,-0.56697345,0.62625194,0.09099344,-0.24549043,-0.1778509,-0.39625612,-0.10992249,3.8970237,2.8840678,0.113811985,0.14144197,-0.85260355,-0.25861216,-0.14059797,0.53310406,-0.20358163,-0.2652191,-0.7178676,-0.119570896,0.038054816,-0.06122218,0.4353925,0.2349994,-0.5053016,0.08533466,-0.29791594,-0.3012086,-0.5839069,0.23125955,-0.25391364,0.7856032,0.14336973,-0.51230466,-0.51832294,-0.1986781,0.092850596,-0.10840306,0.74340665,-0.012802912,-0.09663226,0.020271659,-0.27171856,-0.09421574,-0.06700113,0.10950952,-0.5087763,0.6170649,0.2909976,-0.026027136,0.19964413,-0.53921753,0.12952696,3.3129632,0.0757289,-0.4539752,-0.2394076,9.0
4.9764957,5.336718,5.166159,5.5983295,4.099082,4.64392,-0.38710982,0.5620677,-0.19357592,4.0675592,0.09040779,-0.27142864,4.558985,0.42199624,-0.0015876293,3.4795902,-0.35899097,3.2616014,2.597762,0.23763056,3.9560485,-0.19979511,-0.18015286,0.21112052,0.19930372,-0.06983845,0.053971417,3.6802218,0.47954538,-0.79041123,0.29266116,-0.36009616,0.095532,0.7477009,3.6188402,4.47118,0.031348214,4.3572197,4.559837,0.07859922,-0.23032902,-0.21553159,-0.07069176,-0.9136734,-0.16901743,3.4982164,-0.03006424,2.8529663,0.3173584,-0.027630813,0.19598891,0.30079955,-0.31377095,0.2189816,-0.20568398,0.37000132,0.6133892,-0.60912704,-0.57066774,0.63117373,0.08337771,-0.24298877,-0.1742605,-0.39979652,-0.11045263,3.9308162,2.90552,0.11728346,0.14488319,-0.8602769,-0.25243044,-0.1414047,0.539353,-0.20754276,-0.2652858,-0.7201606,-0.112218246,0.033738874,-0.057929114,0.43410772,0.24062753,-0.5080921,0.08559365,-0.3037262,-0.29954168,-0.5892204,0.23629323,-0.25903076,0.7859121,0.14907189,-0.5146808,-0.5262485,-0.1988459,0.08689457,-0.11281535,0.7503903,-0.015255345,-0.10074039,0.028139755,-0.2741595,-0.09814788,-0.065278046,0.10608744,-0.51101637,0.61910146,0.2968939,-0.028763138,0.19540818,-0.54713774,0.13467889,3.340755,0.08336041,-0.45928138,-0.24260022,4.7967896
4.9805994,5.342118,5.1701417,5.6023293,4.103263,4.647779,-0.38788763,0.5630014,-0.19457892,4.071337,0.09143776,-0.27190375,4.5633397,0.42305285,-0.0017534345,3.4841044,-0.3589727,3.2654338,2.6015213,0.23652072,3.9607248,-0.19887812,-0.18121216,0.21093658,0.19870639,-0.0694709,0.053560115,3.6848326,0.48001546,-0.79180694,0.2915559,-0.3612154,0.09505719,0.74719656,3.6229355,4.4744124,0.03139107,4.3607955,4.5626497,0.07857867,-0.23135926,-0.2151312,-0.07129664,-0.9144663,-0.16970038,3.5021691,-0.02931936,2.8571997,0.31845945,-0.027166497,0.19581275,0.30114648,-0.3139972,0.2187254,-0.20576876,0.37022334,0.6143901,-0.6095048,-0.5711767,0.63185185,0.08232843,-0.24264395,-0.17376551,-0.40028396,-0.110525474,3.93547,2.9084744,0.11776203,0.14535755,-0.8613336,-0.2515785,-0.14151582,0.5402138,-0.20808859,-0.26529494,-0.7204765,-0.11120503,0.033143915,-0.057475045,0.43393067,0.24140316,-0.5084762,0.08562954,-0.30452704,-0.29931173,-0.58995223,0.2369867,-0.25973558,0.78595436,0.14985709,-0.5150081,-0.5273403,-0.19886887,0.086074084,-0.1134232,0.75135225,-0.015592901,-0.101306275,0.029223919,-0.2744956,-0.09868931,-0.065040804,0.10561586,-0.51132494,0.6193819,0.29770643,-0.029139943,0.19482484,-0.54822886,0.13538842,3.344582,0.0844117,-0.46001208,-0.24304006,4.8011065
4.981156,5.34285,5.170682,5.602872,4.1038303,4.6483026,-0.38799316,0.56312805,-0.194715,4.07185,0.0915775,-0.27196825,4.5639305,0.4231962,-0.0017759353,3.4847167,-0.35897022,3.265954,2.602031,0.23637016,3.9613595,-0.19875371,-0.18135586,0.21091163,0.19862536,-0.06942101,0.053504296,3.685458,0.48007923,-0.79199624,0.29140598,-0.36136726,0.09499276,0.7471281,3.623491,4.4748507,0.03139688,4.36128,4.563031,0.07857589,-0.23149902,-0.21507686,-0.07137869,-0.9145739,-0.16979301,3.5027053,-0.029218301,2.857774,0.31860882,-0.027103487,0.19578885,0.30119357,-0.3140279,0.21869066,-0.20578027,0.37025344,0.61452585,-0.6095561,-0.57124573,0.6319439,0.08218608,-0.24259716,-0.17369835,-0.40035006,-0.11053535,3.9361014,2.9088752,0.11782697,0.14542192,-0.86147696,-0.25146294,-0.14153089,0.5403306,-0.20816267,-0.26529616,-0.7205193,-0.11106759,0.033063196,-0.057413444,0.4339066,0.2415084,-0.5085283,0.08563441,-0.30463567,-0.29928052,-0.59005153,0.23708075,-0.2598312,0.78596,0.1499636,-0.51505244,-0.5274884,-0.19887197,0.08596279,-0.11350566,0.7514828,-0.015638677,-0.101383045,0.029370993,-0.2745412,-0.09876276,-0.06500862,0.105551876,-0.5113668,0.61941993,0.29781666,-0.02919107,0.1947457,-0.54837686,0.13548468,3.3451014,0.08455431,-0.4601112,-0.24309972,4.8016925
76.0,122.0,65.0,84.0,5.185107,5.744713,-0.3874712,0.5330816,2.3269773,98.0,0.08020106,-0.23651966,5.3125467,0.3981563,0.008324392,4.399177,-0.38120466,4.3294487,2.9757986,0.26855057,5.04757,-0.22265531,-0.17015412,0.22387697,0.20477687,-0.059097767,0.039196543,4.7081447,0.43878683,-0.71602845,0.32426268,-0.32497942,0.09846502,0.7473968,4.0009623,4.512043,0.01749971,5.336826,5.338069,0.065811455,-0.17838313,-0.21069092,-0.049572133,-0.8658083,-0.12606557,4.6649704,-0.051797852,3.5366883,0.2998539,-0.010034712,0.17252041,0.29221582,-0.27742523,0.24731718,-0.19038719,0.33438605,0.5705728,-0.56947833,-0.556532,0.6156442,0.104515195,-0.23741034,-0.15992111,-0.36268726,-0.092781544,4.922426,4.000268,0.12997526,0.15497354,-0.80195355,-0.25207546,-0.13637851,0.5104743,-0.2035885,-0.26009202,-0.707988,-0.11953989,0.018653803,-0.039669327,0.43731767,0.24094883,-0.46792302,0.101815246,-0.31296876,-0.27948338,-0.55318344,0.21571319,-0.2285452,0.75853693,0.09724415,-0.49912587,-0.4854893,-0.1855577,0.11417555,-0.09271535,0.7097368,0.020419322,-0.079005875,0.013217695,-0.24991092,-0.059066087,-0.0834288,0.107154764,-0.5016729,0.5972417,0.2940228,-0.008711958,0.23148552,-0.5123372,0.09682632,4.404216,0.04704634,-0.41400185,-0.2308687,5.502901
6.725115,7.1252203,6.8952208,7.359062,5.552019,6.048743,-0.38792843,0.5586113,2.6238363,5.649644,0.08987953,-0.2666281,5.5827255,0.41943708,-0.00025492162,4.7386293,-0.3887408,4.631401,3.235351,0.24120574,5.426265,-0.20234361,-0.17968479,0.21286461,0.19954276,-0.067856744,0.051338024,5.042972,0.47385722,-0.7541537,0.29634368,-0.355897,0.095508106,0.7471595,4.223155,4.6764927,0.018734729,5.6395793,5.570351,0.07664952,-0.2235031,-0.21440786,-0.068099275,-0.90723014,-0.16320743,4.9875703,-0.032611825,3.8292775,0.31579882,-0.024519641,0.19227475,0.2998452,-0.3085091,0.22300541,-0.20345917,0.3648455,0.60791194,-0.6035156,-0.5690348,0.6294967,0.085536316,-0.24180831,-0.17161062,-0.39467606,-0.10785784,5.296088,4.290553,0.119668625,0.1468717,-0.85251474,-0.25153998,-0.14075547,0.5358412,-0.20748234,-0.26451108,-0.71863425,-0.11232765,0.030878246,-0.054727882,0.43441814,0.24143796,-0.5024084,0.08807654,-0.3059075,-0.29628924,-0.58450186,0.23386918,-0.2551233,0.78182304,0.14202309,-0.51265526,-0.521171,-0.19686343,0.09020492,-0.11037964,0.74520123,-0.010204075,-0.09801683,0.02695322,-0.27083087,-0.0927828,-0.06778371,0.10578521,-0.5099097,0.6160786,0.2972589,-0.026107818,0.20027876,-0.5429586,0.12966444,4.7640014,0.078913815,-0.45316708,-0.24126217,5.776306
6.783283,7.1909637,6.9559183,7.4188795,5.6082563,6.0953417,-0.38799852,0.5625242,2.6693363,5.710926,0.09136294,-0.2712428,5.624136,0.4226988,-0.0015698746,4.790657,-0.3898959,4.677682,3.2751331,0.23701459,5.4843073,-0.19923043,-0.18114555,0.21117674,0.19874053,-0.069199234,0.05319895,5.094291,0.4792325,-0.7599971,0.29206452,-0.36063576,0.0950549,0.7471232,4.2572107,4.7016983,0.01892402,5.6859827,5.605953,0.07831068,-0.23041867,-0.21497756,-0.070938945,-0.91357887,-0.16890019,5.037015,-0.02967117,3.8741229,0.31824273,-0.026739776,0.19530253,0.30101454,-0.3132734,0.21927911,-0.20546274,0.36951408,0.61363494,-0.6087326,-0.5709511,0.6316198,0.08262742,-0.24248241,-0.17340228,-0.39957902,-0.110168606,5.353359,4.3350453,0.1180889,0.14562991,-0.8602643,-0.25145793,-0.14142632,0.53972924,-0.20807913,-0.2651884,-0.720266,-0.11122225,0.032751918,-0.057035938,0.43397373,0.24151292,-0.507694,0.08597079,-0.3048252,-0.2988651,-0.58930194,0.23665196,-0.2591969,0.7853921,0.14888638,-0.5147289,-0.52663994,-0.19859627,0.08653093,-0.11308703,0.7506368,-0.014897754,-0.100930646,0.029058464,-0.2740373,-0.0979506,-0.065385774,0.10557531,-0.5111722,0.61896574,0.29775485,-0.028774105,0.19549567,-0.547652,0.13469754,4.819146,0.083798155,-0.45916998,-0.24285516,5.818211
