0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.0,125.0,46.0,2.9064045,20.0,37.39,10.0,85.0,62.745,93.0,0.0,0.0,0.028921574,0.3699856,0.0,0.19446117,-0.13818479,-0.47966668,2.6730654,0.07034305,-0.24271578,0.578027,0.84381616,0.16895522,-0.08180782,-0.3728223,-0.12732606,-0.1406882,-0.10809956,-0.28119484,0.20113166,0.17489173,-0.24066952,0.14924137,-0.6041363,-0.06582337,0.2680001,0.14726734,0.3584353,-0.10293314,0.0,0.23116362,1.0,1.0,0.18023294,0.10317025,50.0,3.1740255,3.4883525,2.5472217,3.3578055,1.1044756,2.8393087,1.6728646,2.9877434,3.1311603,3.2204638,2.049298,2.8767729,2.1015975,3.1685543,2.9435167,2.7977142,2.9071245,1.3276306,-0.42961937,2.935024,2.8850543,1.6892776,2.0464833,2.8835745,2.9427266,2.9468782,2.8174677,3.3554158,3.0591607,3.3004467,3.3166826,2.8591661,3.4073381,2.9264264,1.3284333,0.12586215,2.4096336,2.8546555,2.181704,1.245159,2.7289736,0.20065388,1.053414,2.6560512,2.5722198,2.9384587,3.1197493,2.742661,-0.1263474,0.49598926,0.357356,0.12436172,3.0499773,0.21352287,0.05977963,0.001022829,0.08096119,0.124036774,0.87438345,0.26428652,3.0225682,0.20576012,0.5279401,-0.025073472,0.15642335,0.11961616,0.15503645,3.2006927
81.0,112.0,57.0,70.0,24.0,3.9106488,3.1163826,3.4436195,3.531972,95.0,0.00143799,0.009202085,0.09925318,0.39000937,0.0043265307,0.24262688,-0.19094253,-0.50551176,3.0151715,0.13318598,-0.3032863,0.6597351,0.97083664,0.19115807,-0.11749982,-0.43681586,-0.121270746,-0.20066987,-0.10603998,-0.2883611,0.25252604,0.222715,-0.23871276,0.22170521,-0.6601443,-0.13605297,0.22317143,0.11612788,0.4265026,-0.13643423,0.0023141233,0.20911078,1.0955148,1.080064,0.27047598,0.04919733,2.9447124,3.4932406,3.8835118,2.8344972,3.7685425,1.2348413,3.192418,1.8348777,3.3125093,3.4264798,3.6162107,2.275019,3.2325387,2.3490531,3.5301404,3.3442264,3.0676274,3.2579114,1.4446539,-0.483725,3.257046,3.294272,1.9226168,2.2255304,3.255783,3.3250186,3.2661314,3.1457562,3.7634358,3.4262938,3.6378393,3.7278702,3.241662,3.8350942,3.3148804,1.4664024,0.12510712,2.6793482,3.2158682,2.3789036,1.4166409,3.0418282,0.1974088,1.1560645,2.9814532,2.8451352,3.250318,3.5344896,3.1412158,-0.0960007,0.5356907,0.45041752,0.14986455,3.42022,0.28852296,0.01936955,0.00078391656,0.07211537,0.10718746,0.9850817,0.23164837,3.4003658,0.2787875,0.5766833,0.014041286,0.16653317,0.12588403,0.21266745,15.0
3.8117652,4.3380213,4.1437516,3.3264678,3.6243324,3.973349,3.172841,3.505192,3.5849404,3.6864905,0.0014734063,0.011922181,0.11003299,0.39307845,0.0048374673,0.25000927,-0.19902873,-0.5094731,3.0676064,0.142818,-0.31257004,0.6722586,0.9903052,0.19456111,-0.122970365,-0.4466242,-0.12034264,-0.20986332,-0.1057243,-0.28945947,0.2604033,0.23004495,-0.23841286,0.23281185,-0.6687287,-0.14681713,0.21630049,0.111355096,0.43693534,-0.14156897,0.002712735,0.20573072,1.1119342,1.0936403,0.28430763,0.040924847,2.9907148,8.4,26.1,5.0,103.0,1.3,122.0,1.9,134.0,48.0,10.3,2.8,11.0,4.4,24.0,141.0,16.7,43.7,1.5,-0.4920178,26.1,24.0,2.0,2.8,10.2,103.0,122.0,4.4,134.0,81.0,22.0,128.0,11.0,81.0,15.0,1.5,0.1249914,4.0,17.6,2.77,1.5,94.0,0.2,1.2,7.0,73.1,32.3,30.5,18.5,-0.09134944,0.5417758,0.46468115,0.1537734,18.5,0.3000183,0.013175853,0.0007472979,0.07075957,0.104604945,1.0020486,0.22664589,73.1,0.28998047,0.58415425,0.020036452,0.16808271,0.12684472,0.22150062,3.672285
3.8208613,4.3477097,4.152544,3.334159,3.6326704,3.9819872,3.1806192,3.5136747,3.592238,3.6956522,0.0014782846,0.01229693,0.1115181,0.39350125,0.0049078586,0.25102633,-0.20014274,-0.5100188,3.0748303,0.14414498,-0.31384903,0.67398393,0.99298733,0.19502993,-0.123724036,-0.4479755,-0.12021479,-0.21112989,-0.105680816,-0.2896108,0.26148853,0.23105477,-0.23837155,0.234342,-0.6699114,-0.14830008,0.21535389,0.11069757,0.43837264,-0.14227638,0.0027676513,0.20526506,1.1141963,1.0955106,0.2862132,0.03978516,2.9970524,3.5489075,3.9524224,2.8845944,3.8401697,1.2575755,3.253996,1.8631307,3.3691442,3.4779794,3.6852238,2.3143818,3.2945795,2.392206,3.5931964,3.4141047,3.1146967,3.3190842,1.4650612,-0.4931603,3.3132024,3.3656342,1.9633083,2.256754,3.3206913,3.3916852,3.321805,3.2030058,3.8345895,3.4903173,3.6966763,3.799576,3.308364,3.9096892,3.3826218,1.4904625,0.12497546,2.7263832,3.2788591,2.413293,1.4465451,3.096386,0.1968429,1.1739655,3.0381992,2.892728,3.3047023,3.6068149,3.2107186,-0.09070863,0.54261416,0.46664622,0.15431191,3.4847853,0.301602,0.01232256,0.0007422529,0.07057277,0.10424916,1.0043861,0.22595671,3.466249,0.2915225,0.5851835,0.0208624,0.16829619,0.12697707,0.22271754,3.6809196
3.8220954,4.349024,4.153737,3.3352022,3.6338015,3.983159,3.1816742,3.5148256,3.5932279,3.6968951,0.0014789458,0.012347765,0.11171956,0.39355862,0.0049174083,0.25116432,-0.2002939,-0.51009285,6.5,0.14432499,-0.31402254,0.674218,0.99335116,0.19509356,-0.12382629,-0.4481588,-0.12019744,-0.2113017,-0.105674915,-0.28963134,0.26163575,0.23119177,-0.23836592,0.23454957,-0.67007184,-0.14850128,0.21522547,0.11060836,0.43856764,-0.14237234,0.002775102,0.20520188,1.1145031,1.0957644,0.2864717,0.039630547,2.9979122,3.5498219,3.9535544,2.8854175,3.8413463,1.2579489,3.2550073,1.8635948,3.3700745,3.4788256,3.6863575,2.3150284,3.2955985,2.392915,3.594232,3.4152527,3.11547,3.320089,1.4653964,-0.49331534,3.3141248,3.3668063,1.9639767,2.2572668,3.3217576,3.3927805,3.3227196,3.203946,3.8357582,3.4913688,3.6976426,3.800754,3.3094597,3.9109144,3.3837347,1.4908577,0.1249733,2.7271557,3.2798936,2.4138577,1.4470364,3.0972822,0.1968336,1.1742595,3.0391312,2.8935099,3.3055959,3.608003,3.2118604,-0.09062171,0.5427279,0.46691284,0.15438497,3.485846,0.30181685,0.012206804,0.0007415684,0.07054744,0.10420089,1.033,0.2258632,3.4673312,0.29173172,0.5853231,0.020974442,0.16832516,0.12699503,0.22288264,3.6820912
74.0,98.0,39.0,52.0,22.0,3.9833176,3.1818173,3.5149813,3.5933619,90.0,0.0014790352,0.012354642,0.11174685,0.39356637,0.004918699,0.25118297,-0.20031434,-0.51010287,3.075943,0.14434937,-0.31404603,0.6742497,0.99340045,0.19510217,-0.12384013,-0.44818363,-0.12019509,-0.21132497,-0.10567411,-0.2896341,0.2616557,0.2312103,-0.23836517,0.23457767,-0.67009354,-0.1485285,0.21520808,0.11059629,0.438594,-0.14238533,0.0027761096,0.20519333,1.1145447,1.0957987,0.28650668,0.03960961,50.0,3.5499458,3.9537075,2.8855286,3.8415055,1.2579994,3.2551441,1.8636576,3.3702004,3.47894,3.686511,2.315116,3.2957363,2.3930109,3.5943723,3.4154081,3.1155746,3.320225,1.465442,-0.49333632,3.3142498,3.366965,1.9640671,2.2573361,3.321902,3.3929286,3.3228433,3.2040734,3.8359165,3.4915113,3.6977735,3.8009136,3.309608,3.9110804,3.3838854,1.4909112,0.124973,2.7272604,3.2800338,2.413934,1.4471028,3.0974035,0.19683234,1.1742994,3.0392575,2.8936157,3.305717,3.6081638,3.212015,-0.09060994,0.54274327,0.4669489,0.15439485,3.4859896,0.30184594,0.012191132,0.0007414762,0.070544004,0.10419435,1.0047461,0.22585055,3.4674776,0.29176003,0.585342,0.020989612,0.16832906,0.12699746,0.222905,3.6822495
3.8222852,4.349226,4.15392,3.3353627,3.633975,3.983339,3.1818364,3.5150025,3.59338,3.697086,0.0014790464,0.0123555735,0.11175053,0.39356744,0.0049188742,0.2511855,-0.20031711,-0.5101042,3.075961,0.14435267,-0.3140492,0.67425394,1.0,0.19510333,-0.12384199,-0.44818696,-0.12019477,-0.2113281,-0.105674006,-0.2896345,0.2616584,0.23121282,-0.23836508,0.23458146,-0.67009646,-0.14853218,0.21520573,0.11059465,0.4385976,-0.14238709,0.0027762456,0.20519218,1.1145504,1.0958033,0.2865114,0.039606795,2.9980443,3.5499625,3.9537282,2.8855438,3.841527,1.2580063,3.2551627,1.863666,3.3702173,3.4789555,3.6865318,2.3151278,3.295755,2.393024,3.5943913,3.415429,3.1155887,3.3202434,1.465448,-0.49333912,3.3142664,3.3669865,1.9640794,2.2573457,3.3219213,3.3929486,3.3228602,3.2040906,3.835938,3.4915304,3.6977913,3.800935,3.309628,3.9111028,3.3839056,1.4909184,0.12497297,2.7272744,3.2800527,2.4139445,1.4471118,3.0974197,0.19683217,1.1743047,3.0392745,2.89363,3.3057332,3.6081855,3.2120357,-0.09060834,0.54274535,0.46695378,0.15439619,3.486009,0.30184987,0.012189012,0.0,0.070543535,0.10419347,1.0047519,0.22584884,3.4674976,0.29176387,0.58534455,0.020991668,0.1683296,0.12699778,0.222908,3.682271
5.281063,5.782969,5.668994,5.04507,5.045821,5.5198054,4.776759,3.4149847,3.5257976,5.1567817,1.8598979,1.8576331,0.0703363,0.38177657,0.0053592892,0.22282352,-0.16925113,-0.49488556,2.9815977,0.107348084,-0.27838272,0.6261408,0.94332504,0.18202935,-0.10282503,-0.41050488,-0.12376039,-0.17600836,-0.106886774,-0.2854147,0.23139521,0.20305243,-0.23951729,0.19191167,-0.63711655,-0.10717803,0.24160275,0.1289309,0.39851668,-0.122660235,0.002555274,0.21817783,0.98941755,0.9735246,0.2333725,0.071388334,4.6828613,3.4769232,3.8561034,2.8117924,3.7406373,1.1931684,3.188446,1.7780716,3.320341,3.4438431,3.574396,2.236764,3.2099764,2.34193,3.5159664,3.3209689,3.0874724,3.252041,1.3917557,-0.46147943,3.2601128,3.2606502,1.8323829,2.2088485,3.2250295,3.3087752,3.276157,3.0885353,3.7371068,3.415873,3.6324592,3.7001352,3.2077217,3.7997036,3.2842147,1.4058602,0.12541756,2.6475859,3.198444,2.3460753,1.3503306,3.0540233,0.18736267,1.1293287,2.9594765,2.8731444,3.2590282,3.500473,3.1093354,-0.108477764,0.51936746,0.4121552,0.13937905,3.3998523,0.25768664,0.03598418,-0.00040274527,0.07575233,0.11411506,0.92831177,0.24506757,3.385184,0.24876225,0.55664253,-0.0020407643,0.5023936,0.12330699,0.18897244,4.979226
5.7103376,6.2253666,6.0966372,5.4642982,5.4479265,5.9458284,5.1844864,3.6330457,3.715714,5.587679,2.0725155,2.0783339,0.105502136,0.39178848,0.007169245,0.24690638,-0.19563003,-0.5078081,3.1651697,0.13876958,-0.30866802,0.6669948,1.0086683,0.19313079,-0.12067105,-0.44250166,-0.12073274,-0.20599923,-0.105856985,-0.28899783,0.25709242,0.2269641,-0.23853892,0.22814363,-0.6651206,-0.14229286,0.2191884,0.11336114,0.43255037,-0.1394108,0.0040487736,0.20715138,1.0131277,0.99954295,0.27849406,0.044401847,5.067213,3.6495132,4.0691314,2.9659534,3.9621818,1.2569865,3.3812099,1.8588455,3.4989514,3.607414,3.7859557,2.3551989,3.4018865,2.4761145,3.712138,3.5375633,3.237366,3.443293,1.4482417,-0.48853227,3.4366162,3.4806476,1.9477797,2.3044686,3.424962,3.5160954,3.4519982,3.2609699,3.957348,3.6155584,3.8164096,3.9219494,3.4129615,4.0296955,3.4931417,1.4730082,0.12504004,2.7910402,3.3940225,2.4494987,1.4337089,3.2266092,0.18456715,1.1799138,3.1346948,3.0256886,3.430633,3.7234595,3.3236778,-0.0933044,0.5392182,0.458686,0.15213048,3.6000233,0.2951867,0.01577912,-0.00023645343,0.07132942,0.105690405,0.97975093,0.22874847,3.5901618,0.28527597,0.5810141,0.01751663,0.53001803,0.12644093,0.21778795,5.3640656
71.0,105.0,38.0,52.0,14.0,6.0111256,5.2469788,3.6664681,3.7448227,96.0,2.1051035,2.112161,0.11089205,0.393323,0.0074466597,0.2505976,-0.19967313,-0.50978875,3.193306,0.14358559,-0.31330988,0.67325664,1.0186834,0.19483231,-0.12340632,-0.44740584,-0.12026869,-0.21059595,-0.105699144,-0.28954703,0.26103106,0.23062909,-0.23838896,0.23369695,-0.66941285,-0.14767495,0.21575293,0.110974744,0.43776673,-0.14197817,0.0042776843,0.20546135,1.0167618,1.0035309,0.28540987,0.040265597,5.126123,3.6759663,4.101783,2.9895818,3.996138,1.266768,3.410755,1.8712257,3.5263271,3.632485,3.8183818,2.3733516,3.431301,2.496681,3.7422054,3.5707607,3.2603402,3.4726067,1.4568994,-0.49267867,3.4636693,3.5143666,1.9654667,2.3191242,3.455606,3.5478716,3.47895,3.287399,3.9911046,3.6461642,3.8446038,3.955947,3.4444184,4.0649467,3.5251641,1.4833,0.12498218,2.8130279,3.4239988,2.4653506,1.4464884,3.2530613,0.18413867,1.1876669,3.1615508,3.0490694,3.456935,3.757637,3.3565302,-0.090978764,0.54226077,0.46581787,0.15408489,3.630704,0.3009344,0.0126822665,-0.00021096569,0.07065152,0.104399145,0.9876351,0.22624722,3.621579,0.29087245,0.5847496,0.020514213,0.53425205,0.12692127,0.22220455,5.4230504
