0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.190904,6.5522165,6.858426,7.249219,6.791437,5.7952337,1.8442035,6.605846,6.4258213,7.3697534,-0.050063074,0.081331834,0.39844778,-0.1938162,-0.2679019,0.7453111,0.55367917,0.8326761,-0.87908834,0.47007322,-0.43510237,-0.81550753,0.14489873,-0.20624734,0.023394883,-0.021567717,0.73250043,0.7543794,-0.4490248,-0.45842463,0.12065561,0.2781032,0.42114395,0.013906075,-0.043937415,-0.34720218,-0.16157368,-0.20201032,0.5790399,-0.11919527,4.3265533,0.058343194,0.8975959,0.52000695,0.24312964,0.3136926,0.30287147,-0.22400898,0.03514456,-0.060764834,-0.2600313,0.2921926,-0.48961538,0.4731208,0.18580109,0.13392743,0.14965618,0.23074618,-0.29422724,0.504147,0.73674375,-0.10280648,0.5516279,-0.4555189,-0.34469503,-0.2718169,-0.2668549,0.040842727,-0.7772385,-0.102499396,0.5632343,0.017364651,-0.03093844,0.69191325,0.041214153,-0.37156382,0.036761254,-0.47952992,0.25368184,0.05093412,0.036729008,-0.106798545,0.4307629,0.10215346,0.11137361,0.13626131,-0.44941038,-0.11672102,-0.3589924,-0.1598781,0.1705541,-0.2161532,-0.97309804,0.14338118,0.61507314,0.5454522,-0.53001106,-0.14203219,0.21466066,-0.36336833,-0.8701836,-0.04990619,0.591341,0.47211477,0.26444182,0.12846082,-0.45433256,-0.39369994,-0.7025762,-0.76593983,-0.55192447,-0.04445699,0.86744475,0.47869277,5.901821
8.645921,7.8624034,8.182928,8.733341,8.2106085,6.8922725,2.1358302,7.881726,7.7723174,8.805769,-0.08093101,0.093555644,0.48601037,-0.21296747,-0.34012082,0.86854416,0.6602219,1.0130403,-1.0318308,0.56056213,-0.5279597,-0.95954597,0.139353,-0.24856342,0.0887046,-0.012823686,0.8640303,0.88247836,-0.5763439,-0.5562964,0.17258535,0.3097752,0.64703757,-0.014174169,-0.072378874,-0.38705987,-0.21764573,-0.29041588,0.64946115,-0.19707015,5.156335,0.044075184,1.0183005,0.64187443,0.27532354,0.3807475,0.29412657,-0.3561162,-0.0039903964,-0.016534701,-0.34369582,0.36833093,-0.56755865,0.64518666,0.17994192,0.23472857,0.19765535,0.361096,-0.36528105,0.5794649,0.8325165,-0.07201061,0.66309035,-0.52413887,-0.37622687,-0.31325293,-0.22401653,0.062944554,-0.9815113,-0.06254455,0.6092122,-0.054837972,0.049957156,0.7869715,0.036973394,-0.45723888,-0.0007966906,-0.6206638,0.25115368,0.08752327,0.044205576,-0.12012032,0.47473478,0.07300725,0.1068924,0.10211934,-0.56656164,-0.16580062,-0.41963723,-0.23882848,0.124007136,-0.3147517,-1.2091236,0.18657112,0.7228896,0.5865757,-0.610986,-0.07587661,0.2798862,-0.41206104,-1.0161446,-0.07055286,0.78543156,0.56421435,0.37269172,0.17802471,-0.49965975,-0.53889614,-0.832764,-0.9018943,-0.6043175,-0.069014445,0.9838644,0.571184,7.0044107
8.868933,8.063217,8.385936,8.960814,8.428126,7.0604177,2.1805282,8.077281,7.978697,9.025868,-0.08566216,0.09542924,0.49943122,-0.21590279,-0.3511899,0.8874323,0.6765518,1.0406849,-1.0552418,0.57443136,-0.54219204,-0.98162305,0.138503,-0.25504935,0.098714694,-0.011483476,0.8841901,0.90211225,-0.5958582,-0.5712973,0.18054466,0.3146296,0.6816605,-0.01847809,-0.07673809,-0.39316893,-0.22623998,-0.3039658,0.6602547,-0.20900613,5.283517,0.04188832,1.0368011,0.6605532,0.2802579,0.391025,0.2927863,-0.3763645,-0.009988677,-0.009755492,-0.35651916,0.3800007,-0.5795051,0.6715595,0.17904389,0.25017846,0.20501226,0.38107485,-0.37617156,0.59100896,0.8471956,-0.06729049,0.6801743,-0.53465635,-0.38105983,-0.31960398,-0.21745063,0.06633213,-1.0128205,-0.05642063,0.61625934,-0.06590453,0.06235613,0.8015412,0.03632342,-0.47037044,-0.0065532327,-0.6422956,0.25076616,0.09313136,0.04535152,-0.12216224,0.4814744,0.06853995,0.10620554,0.09688637,-0.5845175,-0.17332307,-0.42893237,-0.25092933,0.11687285,-0.329864,-1.2452995,0.1931909,0.73941475,0.59287876,-0.6233971,-0.06573689,0.28988332,-0.4195242,-1.0385163,-0.0737174,0.81518,0.5783306,0.38928333,0.18562132,-0.5066071,-0.56115055,-0.8527181,-0.9227322,-0.61234784,-0.07277836,1.0017083,0.5853602,7.1734066
8.899656,8.090883,8.413904,8.992153,8.458094,7.083582,2.1866863,8.104222,8.00713,9.0561905,-0.08631393,0.09568733,0.5012802,-0.2163072,-0.3527149,0.89003444,0.6788015,1.0444933,-1.058467,0.57634217,-0.5441528,-0.98466456,0.1383859,-0.25594282,0.10009378,-0.011298835,0.8869674,0.90481716,-0.5985467,-0.57336396,0.1816412,0.31529838,0.6864305,-0.019071022,-0.077338666,-0.39401054,-0.22742397,-0.30583268,0.66174173,-0.21065053,5.301038,0.041587032,1.0393498,0.6631266,0.28093764,0.392441,0.29260162,-0.37915406,-0.010815062,-0.008821562,-0.3582858,0.38160843,-0.5811509,0.6751927,0.17892015,0.25230697,0.20602581,0.38382733,-0.3776719,0.59259933,0.849218,-0.0666402,0.6825279,-0.5361053,-0.3817256,-0.32047892,-0.21654606,0.066798806,-1.0171338,-0.05557695,0.6172302,-0.067429185,0.064064324,0.80354846,0.036233865,-0.4721795,-0.0073463023,-0.6452757,0.2507128,0.09390399,0.045509383,-0.12244344,0.48240292,0.067924485,0.106110945,0.096165426,-0.58699125,-0.17435946,-0.43021291,-0.2525964,0.11588994,-0.331946,-1.2502834,0.19410291,0.74169135,0.59374714,-0.62510693,-0.064339966,0.29126072,-0.4205524,-1.0415983,-0.074153386,0.81927854,0.5802753,0.3915691,0.18666795,-0.50756425,-0.5642165,-0.85546714,-0.9256029,-0.6134541,-0.07329692,1.0041666,0.58731323,7.1966887
8.903825,8.094636,8.417698,8.996405,8.462158,7.0867248,2.1875217,8.107877,8.010986,9.060304,-0.08640233,0.09572235,0.501531,-0.21636206,-0.35292178,0.8903875,0.6791067,1.0450101,-1.0589046,0.5766013,-0.54441875,-0.98507714,0.13837002,-0.25606412,0.100280866,-0.0112737715,0.8873443,0.9051841,-0.5989114,-0.57364434,0.18178995,0.31538913,0.6870775,-0.019151466,-0.077420115,-0.39412475,-0.22758456,-0.30608594,0.66194344,-0.2108736,5.3034153,0.041546144,1.0396957,0.6634757,0.28102994,0.3926331,0.29257658,-0.37953237,-0.010927146,-0.008694842,-0.35852545,0.38182655,-0.5813742,0.67568564,0.17890339,0.2525957,0.20616329,0.38420075,-0.37787545,0.5928151,0.8494923,-0.06655198,0.68284726,-0.53630185,-0.38181597,-0.3205976,-0.21642335,0.066862136,-1.017719,-0.055462494,0.6173619,-0.06763595,0.06429605,0.8038207,0.03622172,-0.472425,-0.0074538887,-0.64568007,0.25070554,0.09400876,0.045530796,-0.122481614,0.48252887,0.06784103,0.106098086,0.09606764,-0.5873268,-0.17450005,-0.43038666,-0.25282255,0.11575663,-0.33222845,-1.2509595,0.19422662,0.7420002,0.5938649,-0.62533885,-0.06415045,0.29144758,-0.42069188,-1.0420165,-0.074212536,0.81983453,0.5805391,0.39187923,0.18680996,-0.507694,-0.5646324,-0.8558401,-0.9259924,-0.6136042,-0.07336722,1.0045,0.5875782,7.1998463
8.904388,8.095144,8.418211,8.996979,8.462709,7.08715,2.1876347,8.108372,8.011508,9.060862,-0.08641434,0.095727086,0.501565,-0.21636948,-0.35294977,0.8904353,0.679148,1.0450801,-1.0589638,0.57663643,-0.54445475,-0.98513293,0.13836786,-0.2560805,0.1003062,-0.011270404,0.8873953,0.9052338,-0.59896076,-0.5736823,0.1818101,0.3154014,0.6871652,-0.019162351,-0.07743114,-0.39414018,-0.22760628,-0.30612028,0.66197085,-0.2109038,5.3037367,0.04154063,1.0397425,0.66352296,0.28104237,0.392659,0.2925732,-0.3795837,-0.0109423585,-0.008677691,-0.3585579,0.38185605,-0.58140445,0.67575234,0.17890109,0.2526348,0.20618188,0.38425124,-0.37790298,0.59284437,0.84952945,-0.06654008,0.6828905,-0.5363285,-0.3818282,-0.32061368,-0.21640673,0.0668707,-1.0177983,-0.055446982,0.61737967,-0.067664,0.064327404,0.80385756,0.036220074,-0.4724582,-0.007468447,-0.6457348,0.2507046,0.094022974,0.045533717,-0.122486785,0.4825459,0.067829706,0.10609636,0.0960544,-0.5873723,-0.17451908,-0.43041018,-0.25285318,0.11573857,-0.33226666,-1.2510511,0.19424336,0.74204206,0.5938809,-0.62537026,-0.06412479,0.2914728,-0.42071077,-1.042073,-0.07422053,0.81990975,0.58057487,0.3919212,0.18682915,-0.5077116,-0.56468874,-0.8558906,-0.9260451,-0.6136245,-0.07337673,1.0045452,0.58761406,7.2002735
7.87792,7.330909,7.75097,8.167597,7.8532405,35.94,2.0,85.0,8.057148,7.9770427,0.04658015,0.13451222,0.43462986,-0.40341416,-0.30348325,0.7616205,0.7354541,0.9668127,-1.0036734,0.43232036,-0.47301495,-0.92188966,0.12087109,-0.2575658,0.024402954,-0.26989678,0.8091609,0.7694824,-0.34721702,-0.3433841,0.15822162,0.5653225,0.5746555,-0.14413777,-0.006531298,-0.3218357,-0.28380087,-0.3305441,0.4358224,-0.03451381,4.383642,0.08095739,0.9588826,0.5456717,0.12374064,0.39308915,0.1420882,-0.12725607,0.058168396,-0.059355125,-0.449803,0.3445657,-0.47902897,0.42200643,0.119925946,0.2962001,0.4508232,0.4329034,-0.40996736,0.73782027,1.1032362,-0.012660995,0.42146382,-0.54062545,-0.26482216,-0.08964569,-0.31211817,0.03415653,-0.868311,-0.28535596,0.7867058,-0.15470523,0.048297554,0.5889757,-0.11043011,-0.60813904,-0.005587876,-0.7257485,0.15823466,-0.091504276,0.22988255,0.020014465,0.43299258,-0.17987378,0.18024185,0.1027616,-0.32874495,0.0481826,-0.28714776,-0.41922465,0.012829632,-0.15318796,-1.1011845,0.22466876,0.7359034,0.35898137,-0.43236065,0.111693814,0.06154923,-0.5812724,-1.1193593,0.10670176,0.59422773,0.49670216,0.23105484,0.019640274,-0.47486427,-0.5196874,-0.8318235,-0.72551775,-0.6510033,-0.1577035,1.0099492,0.6583839,7.0315037
95.0,123.0,52.0,71.0,14.0,8.086624,1.6727898,8.193605,8.21431,97.0,-0.03362912,0.22057556,0.17363665,-0.51240015,-0.14891557,0.538872,0.7554398,0.67170143,-0.62171006,0.12532341,-0.1953263,-0.8331733,0.20366126,-0.32867783,-0.040118665,-0.032855093,0.7355714,0.6683886,-0.027521849,-0.308621,0.043507572,0.35791367,0.18706308,0.17296267,-0.027078606,-0.29333857,-0.20116854,-0.08304017,0.46474373,0.19124827,6.4248133,0.029159674,0.8640623,0.6374605,0.13086244,0.020812586,0.16315453,-0.06916568,0.2217831,-0.161129,-0.36887905,0.2405799,-0.2823883,0.3728025,0.14313981,0.11611599,0.38483372,0.014247686,-0.50204766,0.5886087,0.8596387,-0.1497238,0.19032454,-0.25680906,-0.29278457,-0.10647148,-0.31789547,0.011803294,-0.4366041,-0.5005007,0.49228543,0.1713417,0.018488288,0.5468228,-0.18672132,-0.42794567,-0.071733974,-0.49665835,0.051543944,-0.22828749,0.21735612,0.090700015,0.3118632,-0.35303107,0.19947383,0.11304577,-0.110155486,0.14874248,-0.17148939,-0.39291915,-0.3362735,-0.2522941,-0.9263148,-0.018061034,0.5447413,0.41568717,-0.15858921,-0.10337254,0.04032311,-0.33804977,-0.854996,0.06698389,0.33988556,0.43859416,0.41350836,-0.022094626,-0.4825549,-0.46810502,-0.6948372,-0.57103705,-0.49421424,-0.32048222,0.70765567,0.5509975,14.0
10.733723,10.47118,11.160381,11.3360615,9.826084,9.041993,1.7592632,8.851906,54.7,11.020561,-0.057762034,0.25689572,0.15226607,-0.57918584,-0.14849171,0.5430015,0.83842325,0.7007331,-0.61230457,0.08321738,-0.1723572,-0.89571893,0.21991031,-0.375818,-0.024574786,0.0020914823,0.79194957,0.70746124,0.008067578,-0.33301538,0.043738637,0.3563618,0.21666408,0.22297685,-0.04186751,-0.30228466,-0.22336876,-0.07801747,0.48872542,0.2241165,7.299074,0.011113096,0.9044832,0.7084981,0.13300523,-0.034959808,0.14300787,-0.10689211,0.24916704,-0.16609943,-0.41436616,0.25779784,-0.2672448,0.4390228,0.13766006,0.13990355,0.43129537,-0.005899012,-0.57780415,0.6174254,0.89105916,-0.15908127,0.16678767,-0.22633389,-0.3054559,-0.10748814,-0.30400574,0.015988266,-0.43520516,-0.56260335,0.46604806,0.19977479,0.06158627,0.5694351,-0.22953409,-0.4540215,-0.11396101,-0.5386863,0.008913875,-0.26565188,0.2434726,0.11989689,0.30167553,-0.45170596,0.21156658,0.094231814,-0.09410503,0.17311317,-0.16125897,-0.45997792,-0.4743524,-0.31993505,-1.0147243,-0.05075881,0.5635494,0.42668244,-0.11265616,-0.094159,0.046917528,-0.32617825,-0.8903663,0.06683485,0.36925834,0.4724289,0.5123065,-0.022956155,-0.5100738,-0.54381335,-0.740526,-0.59231496,-0.49157506,-0.39158487,0.70382386,0.5924604,8.858359
10.8777275,10.619541,11.32949,11.501123,9.954565,9.187221,1.7691214,8.926284,9.041092,11.169957,-0.06310606,0.26441365,0.1446569,-0.59226376,-0.14593093,0.5403347,0.85292494,0.70123136,-0.60491073,0.07136357,-0.16422167,-0.90507734,0.22394443,-0.38496092,-0.022892255,0.011660859,0.8004818,0.71261585,0.018998682,-0.33666292,0.042040925,0.35295525,0.2158592,0.2363368,-0.044709153,-0.30338383,-0.22591597,-0.07340981,0.49326682,0.23315944,7.4537816,0.0072407834,0.910005,0.72177225,0.13347973,-0.05014065,0.13987967,-0.1124676,0.25633043,-0.16849121,-0.42092377,0.25916916,-0.26167572,0.4496084,0.13707402,0.1412465,0.43824592,-0.015686482,-0.59216106,0.62009645,0.8927463,-0.16275811,0.15925993,-0.21682124,-0.3080475,-0.10791694,-0.30171663,0.016365815,-0.4284279,-0.57648766,0.4570999,0.20957758,0.068509184,0.5726658,-0.23801503,-0.45575428,-0.122188054,-0.5424082,3.8444996e-06,-0.27411658,0.24775162,0.12596314,0.29809797,-0.47121215,0.213927,0.09116837,-0.088048324,0.17880605,-0.15775692,-0.47105372,-0.5032654,-0.33300972,-1.0272033,-0.060029536,0.5638726,0.42942256,-0.10065067,-0.09583951,0.047724456,-0.32046354,-0.8924148,0.066207856,0.37043238,0.47733825,0.5319747,-0.023735609,-0.5148989,-0.5559864,-0.7462691,-0.59361625,-0.48874903,-0.40621617,0.69859016,0.59792864,8.9562845
