0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.4449637,2.7234383,2.952039,2.6197805,2.48211,2.6338198,-0.06768982,-0.11696893,2.2357242,2.2228525,0.07401785,-0.1726677,2.3986537,-0.25960588,-0.079699144,-0.09161115,-0.34956345,0.19468527,0.19745469,-0.06252302,-0.5185114,0.3238813,-0.13461855,-0.14480534,0.038199164,0.4747315,-0.14589854,0.3052951,-0.12752533,0.17653489,0.21109045,0.58163565,0.040899694,-0.19127569,2.448099,0.006767355,1.8311908,2.2319508,2.1217506,-0.11583802,-0.052523494,0.019083843,0.03994568,0.19337559,2.1330988,-0.1462364,-0.2043222,2.1164758,-0.17004496,2.3403633,0.20193252,1.1309283,0.13029625,1.1726892,0.29824823,2.4095414,0.057023246,1.8470291,1.9924692,0.11266212,0.2424904,2.3781104,0.39191633,-0.08081215,-0.0436496,0.11716901,1.9871199,2.179541,0.20493622,1.6924309,2.0961282,2.2172384,2.491568,2.05917,3.0010962,0.09441712,0.32704514,-0.33484235,-0.1602076,-0.29775316,0.10465694,-0.17936403,-0.10370073,-0.108429775,2.3944275,1.8488835,0.20652089,2.1156998,0.23699635,0.0710791,0.12211845,0.18577002,2.5328913,2.5254154,-0.13703382,0.26106954,-0.35647026,0.0018969327,0.6342678,-0.23594293,-0.15412378,-0.11676206,0.4214781,0.07069701,-0.1286897,-0.085324526,-0.08860432,-0.21725059,-0.033701256,0.4918846,-0.04531701,0.44493502,0.011895269,0.38247967,2.4581673
2.6511695,2.9527755,3.1587038,2.8226728,2.6947465,2.7944672,-0.021979645,-0.10579738,2.429594,2.4029999,0.08920495,-0.16198656,2.5613077,-0.292816,-0.03980854,-0.101397455,-0.39133185,0.17933679,0.18767413,-0.10463807,-0.5724956,0.36552358,-0.102244094,-0.15346125,0.05590768,0.5135853,-0.19943617,0.33713746,-0.1414217,0.15150219,0.22577041,0.63138056,0.051662877,-0.21683028,2.6111193,-0.006223209,1.9585843,2.4126725,2.3149517,-0.13312022,-0.08801052,-0.016696602,0.05706073,0.1475957,2.3075824,-0.19025548,-0.1936225,2.268872,-0.18553154,2.5130715,0.20367,1.1988786,0.14408374,1.255417,0.28597507,2.5500574,0.07693179,2.01796,2.1459608,0.1659381,0.29015708,2.5689273,0.43088937,-0.112573706,-0.08741431,0.099200234,2.136269,2.3916504,0.21429542,1.7922492,2.2813406,2.3626776,2.7376125,2.2368758,3.242989,0.08928804,0.32680312,-0.34088793,-0.16476236,-0.3453151,0.10275331,-0.19703709,-0.12889253,-0.10147804,2.6066563,2.0271502,0.21443708,2.3152196,0.18448316,0.02913396,0.10712782,0.1427916,2.7544222,2.694733,-0.18246734,0.24840716,-0.3747679,0.036383837,0.6839733,-0.272885,-0.16989578,-0.13093354,0.45472687,0.062191248,-0.17643514,-0.12782824,-0.13239765,-0.1795978,-0.024395272,0.53722596,-0.047324836,0.46919838,-0.026357695,0.4219726,2.619048
3.3225117,3.6744175,3.7740042,3.7015162,3.1885996,3.3084736,0.13588786,-0.030387588,2.9542158,3.263193,0.24479295,-0.08713813,21.0,-0.41849792,0.065235846,-0.10597934,-0.49281722,0.14714624,0.30511233,-0.07046904,-0.6971931,0.33150813,-0.1710434,-0.07899631,-0.085002825,0.32791322,-0.10190107,0.5233985,-0.29426044,0.05074712,0.37160277,0.67855805,0.09991163,-0.032235235,5.0,0.10219503,10.0,22.0,11.0,0.022801202,-0.065115854,0.17513381,0.022047639,0.15329269,18.0,-0.21569122,-0.2952922,2.7854166,-0.35623938,3.3540728,0.050447144,1.4553312,-0.032228038,1.6073495,0.09888674,3.1567903,0.19382367,2.4991522,2.8877492,0.12954892,0.30979204,3.0662813,0.37690455,-0.030569084,-0.20146276,0.111541905,2.9325242,2.8815088,0.10323871,2.372006,2.8453512,2.8734355,3.4891849,2.814694,3.7648144,0.08048152,0.28124177,-0.23481789,-0.15896298,-0.50828135,-0.0856585,-0.15620866,-0.104489625,-0.28698638,3.3572013,2.5990174,0.36104542,3.148067,0.21745107,0.039929003,0.27237928,0.15830767,3.5683007,3.4044602,-0.27820018,0.26658726,-0.566243,-0.05297383,0.517935,-0.28721195,-0.36069173,-0.027605087,0.63683295,0.23926082,-0.10050628,-0.17914662,0.04339972,-0.14813262,0.059951678,0.4223386,0.054133013,0.52780926,0.13542147,0.2590961,3.0458448
3.326866,3.67926,3.7783682,3.7058005,3.1930895,3.3118658,0.13685307,-0.030151695,2.9583094,3.2669969,0.24511364,-0.08691259,3.0580318,-0.41919917,0.06607816,-0.10618597,-0.4936992,0.14682214,0.3049058,-0.07135832,-0.698333,0.33238742,-0.17035979,-0.079179086,-0.084628895,0.32873368,-0.10303156,0.52407086,-0.29455388,0.05021853,0.37191272,0.67960846,0.1001389,-0.032774836,3.0091217,0.10192073,2.355291,3.1291947,2.975609,0.022436272,-0.06586519,0.17437828,0.022409037,0.15232602,2.396154,-0.21662073,-0.2950663,2.7886345,-0.35656637,3.3577197,0.050483838,1.4567661,-0.031936914,1.6090964,0.09862758,3.1597574,0.19424406,2.5027616,2.8909903,0.13067387,0.3107986,3.0703106,0.37772748,-0.031239755,-0.2023869,0.111162476,2.9356737,2.8859875,0.103436336,2.3741136,2.8492622,2.8765068,3.4943802,2.8184464,3.769922,0.08037321,0.28123668,-0.23494554,-0.15905915,-0.5092856,-0.08569869,-0.15658185,-0.10502158,-0.2868396,3.3616827,2.6027818,0.36121255,3.1522803,0.21634221,0.039043292,0.27206272,0.15740016,3.5729785,3.4080355,-0.27915955,0.26631987,-0.5666294,-0.05224561,0.51898456,-0.287992,-0.3610248,-0.027904332,0.63753504,0.23908123,-0.101514496,-0.18004411,0.042474985,-0.14733756,0.060148194,0.42329603,0.054090604,0.52832156,0.13461372,0.25993,3.049242
3.3274565,3.679917,3.7789602,3.7063818,3.193699,3.312326,0.136984,-0.030119695,2.9588647,3.267513,0.24515715,-0.086881995,3.0584977,-0.4192943,0.06619244,-0.10621402,-0.49381885,0.14677818,0.3048778,-0.07147898,-0.69848764,0.33250672,-0.17026705,-0.07920388,-0.08457817,0.32884496,-0.10318492,0.5241621,-0.2945937,0.050146826,0.3719548,0.6797509,0.10016973,-0.032848045,3.0095887,0.101883516,2.355656,3.129712,2.9761624,0.022386763,-0.065966845,0.17427579,0.022458069,0.15219489,2.3966537,-0.21674682,-0.29503563,2.789071,-0.35661072,3.3582144,0.050488815,1.4569607,-0.03189741,1.6093334,0.09859243,3.16016,0.19430108,2.503251,2.89143,0.13082649,0.31093514,3.0708573,0.37783912,-0.031330742,-0.20251226,0.111111,2.936101,2.8865952,0.10346314,2.3743997,2.849793,2.8769233,3.495085,2.8189554,3.770615,0.08035852,0.281236,-0.23496285,-0.15907219,-0.5094219,-0.08570414,-0.15663247,-0.10509375,-0.28681967,3.3622906,2.6032925,0.36123526,3.1528516,0.21619177,0.03892313,0.2720198,0.15727702,3.5736132,3.4085205,-0.2792897,0.26628357,-0.5666818,-0.052146815,0.51912695,-0.28809783,-0.36106998,-0.027944922,0.6376303,0.23905686,-0.10165126,-0.18016587,0.042349532,-0.1472297,0.060174868,0.4234259,0.054084852,0.52839106,0.13450414,0.26004314,3.049703
92.0,3.680006,3.7790403,3.7064605,15.0,37.33165,0.13700174,-0.030115359,2.95894,3.267583,0.24516302,-0.08687785,3.0585608,-0.41930717,0.06620791,-0.1062178,-0.49383506,0.14677222,0.304874,-0.07149531,-0.69850856,0.33252287,-0.1702545,-0.079207234,-0.0845713,0.32886004,-0.103205696,0.52417445,-0.29459906,0.050137118,0.37196046,0.67977023,0.10017391,-0.032857955,3.009652,0.10187848,2.3557053,3.1297822,2.9762373,0.022380065,-0.06598061,0.17426191,0.022464707,0.15217713,2.3967214,-0.2167639,-0.2950315,2.7891302,-0.35661674,3.3582814,0.050489485,1.4569871,-0.03189206,1.6093655,0.09858768,3.1602144,0.1943088,2.5033174,2.8914895,0.13084717,0.31095362,3.0709312,0.37785423,-0.031343065,-0.20252924,0.111104034,2.9361587,2.8866775,0.10346678,2.3744383,2.8498645,2.8769798,3.4951806,2.8190243,3.7707088,0.08035653,0.28123587,-0.2349652,-0.15907396,-0.5094403,-0.085704885,-0.15663932,-0.10510351,-0.28681695,3.3623729,2.6033616,0.3612383,3.1529293,0.21617141,0.038906872,0.27201396,0.15726036,3.573699,3.4085863,-0.2793073,0.26627868,-0.5666889,-0.052133434,0.5191462,-0.28811216,-0.36107606,-0.027950421,0.63764316,0.23905355,-0.101669766,-0.18018235,0.042332545,-0.1472151,0.060178474,0.4234435,0.054084077,0.5284005,0.13448931,0.26005846,3.049765
94.0,120.0,73.0,88.0,27.0,3.312397,0.13700414,-0.030114777,2.95895,94.0,0.24516383,-0.08687729,3.0585694,-0.41930893,0.066209994,-0.10621832,-0.49383724,0.14677142,0.30487347,-0.071497515,-0.6985114,0.33252504,-0.1702528,-0.07920769,-0.08457038,0.32886207,-0.1032085,0.5241761,-0.2945998,0.050135806,0.37196124,0.67977285,0.10017447,-0.032859296,3.0096602,0.10187779,2.355712,3.1297917,2.9762475,0.022379156,-0.06598246,0.17426004,0.022465602,0.15217471,2.3967304,-0.21676622,-0.29503092,2.7891383,-0.35661757,3.3582904,0.050489575,1.4569906,-0.031891346,1.6093698,0.09858702,3.1602218,0.19430985,2.5033264,2.8914974,0.13084994,0.31095612,3.0709412,0.37785628,-0.03134472,-0.20253153,0.111103095,2.9361668,2.8866885,0.10346727,2.3744435,2.8498745,2.8769875,3.4951935,2.8190336,3.7707214,0.08035626,0.28123587,-0.2349655,-0.1590742,-0.5094428,-0.085704975,-0.15664025,-0.105104834,-0.2868166,3.362384,2.6033707,0.36123872,3.1529393,0.21616867,0.038904667,0.2720132,0.15725812,3.5737107,3.408595,-0.2793097,0.26627803,-0.56668985,-0.05213163,0.5191488,-0.2881141,-0.3610769,-0.027951166,0.63764495,0.23905312,-0.10167227,-0.18018457,0.04233025,-0.14721313,0.06017895,0.42344588,0.054083973,0.52840173,0.1344873,0.26006052,6.0
4.6543,5.221184,5.0663304,5.1472254,4.3449364,4.4785547,0.11008804,-0.03669306,4.378167,5.114251,0.23622103,-0.0931668,3.9665408,-0.3997534,0.04272072,2.375743,-2.796038,2.7282362,2.4838123,-0.04669839,1.926092,0.30800432,-0.18931624,-0.07411072,-0.0949979,0.3059833,-0.071683265,0.50542593,-0.286417,0.06487612,0.36331707,0.650481,0.09383666,-0.017811663,3.4256475,0.109527186,3.1071928,3.9283938,3.6950955,0.032555647,-0.045086205,0.19532907,0.0123875365,0.17913188,2.4294116,-0.19084592,-0.30133134,10.4,-0.34749836,17.5,0.049466472,1.5,-0.040010005,1.7,0.10581398,59.0,0.18258685,3.2,17.0,0.099478796,0.28288794,123.0,0.3549073,-0.012642175,-0.17676102,0.12168387,31.1,14.0,0.09795618,3.2,7.5,114.0,115.0,3.2,142.0,0.08337648,0.2813784,-0.23140563,-0.15639216,-0.4814363,-0.08458404,-0.14623362,-0.09027083,-0.29091007,13.8,3.11,0.35657734,100.0,0.24709064,0.063603744,0.2808403,0.18256561,33.5,33.5,-0.2525565,0.27373415,-0.5559154,-0.072438985,0.48988014,-0.26636106,-0.35178968,-0.019606397,0.6180666,0.24406168,-0.07355772,-0.15515661,0.06811762,-0.16938469,0.054699183,0.396747,0.05526627,0.51411444,0.15701227,0.23680541,3.9890888
4.839315,5.4355297,5.248906,5.3393803,4.522197,4.634406,0.13294315,-0.031107277,4.564357,5.321587,0.24381457,-0.087826215,4.1004868,-0.41635847,0.062666036,2.5194097,-2.9561079,2.8751075,2.6090717,-0.06775593,2.054903,0.32882547,-0.173129,-0.078438684,-0.086143635,0.32541022,-0.098452106,0.52134717,-0.2933652,0.052359756,0.37065706,0.6753534,0.09921825,-0.03058897,3.531303,0.1030319,3.2130542,4.0648336,3.8340225,0.023914542,-0.06282973,0.17743883,0.020945068,0.1562419,2.5245876,-0.21285547,-0.2959815,4.030133,-0.3552417,4.7350082,0.050335214,1.5210291,-0.03311626,1.704316,0.0996774,4.6769958,0.19254114,2.9070497,4.2676272,0.1261168,0.3067213,4.611645,0.37439382,-0.028522968,-0.19864339,0.11269947,4.4032154,4.2184105,0.10263578,2.7948189,3.9427974,4.4192357,5.133879,3.093872,5.3106985,0.08081195,0.2812574,-0.23442842,-0.15866956,-0.5052173,-0.085535854,-0.15507016,-0.10286674,-0.28743422,4.6821394,2.9273694,0.36053544,4.687317,0.22083403,0.042631157,0.273345,0.1610764,5.043792,4.8814793,-0.27527326,0.26740295,-0.56506425,-0.055195518,0.5147329,-0.28483212,-0.35967568,-0.026692137,0.634691,0.23980878,-0.097430475,-0.17640847,0.046220936,-0.15055828,0.059352174,0.41941768,0.054262355,0.5262462,0.13788578,0.2565519,4.1303463
4.867672,5.468383,5.27689,5.3688316,4.549365,4.6582937,0.13644618,-0.030251134,65.0,5.3533654,0.24497846,-0.087007664,4.1210165,-0.41890356,0.065723084,2.5414295,-2.9806418,2.8976188,2.6282704,-0.07098345,2.074646,0.33201677,-0.17064796,-0.07910204,-0.08478653,0.32838783,-0.10255501,0.52378744,-0.2944302,0.05044136,0.37178206,0.6791656,0.100043096,-0.03254737,3.5474968,0.10203636,3.22928,4.085746,3.8553164,0.022590108,-0.06554931,0.17469677,0.022256691,0.15273352,2.5391755,-0.2162289,-0.29516152,4.051199,-0.35642853,4.7587476,0.050468367,1.5262866,-0.032059632,1.711299,0.09873684,4.69941,0.19406684,2.9229884,4.289876,0.13019966,0.31037426,4.638153,0.37738058,-0.030957036,-0.20199732,0.111322425,4.42588,4.244817,0.10335302,2.8056495,3.9652064,4.4422455,5.1668425,3.109265,5.341153,0.08041887,0.28123882,-0.23489173,-0.1590186,-0.50886226,-0.08568175,-0.15642452,-0.10479733,-0.28690147,4.708466,2.9430366,0.3611421,4.714444,0.21680965,0.039416663,0.27219617,0.15778272,5.0720816,4.905755,-0.27875513,0.26643258,-0.56646645,-0.05255259,0.5185421,-0.28766316,-0.36088437,-0.027778186,0.6372391,0.23915693,-0.10108947,-0.17966577,0.042864807,-0.14767271,0.06006536,0.42289242,0.054108486,0.5281056,0.13495423,0.25957847,4.151997
