0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.1979501,1.5114472,1.5496298,1.3696252,1.3585379,1.5970386,-0.32591283,-0.15279114,0.3881291,1.5414572,-0.11527136,-0.0012794659,-0.32264405,-0.2931348,0.19853197,-0.24149136,0.0828805,0.11650229,-0.16762406,-0.19332749,0.07281666,0.027783439,0.004050873,0.0011354983,0.3614764,-0.08414055,0.017126366,-0.13835724,0.015469082,-0.06608835,-0.37655374,-0.03161648,-0.14481455,-0.30440748,0.22950998,-0.008725395,0.016481103,-0.09314604,0.42954183,0.11717218,-0.25957367,-0.05944376,0.093378015,-0.13057208,-0.25485396,0.2067517,0.0600349,0.17950557,-0.26073104,-0.022223525,-0.24091159,0.0152814835,-0.35703203,-0.10055974,-0.01472725,-0.009395219,0.25301793,-0.32620284,-0.14754155,0.09724116,0.47837555,0.36662382,0.0065318793,0.31163573,0.10216678,0.21865016,-0.1268807,0.402883,-0.15751058,-0.12229182,0.056457072,0.33789718,-0.12808885,-0.1426551,-0.16321224,0.18383744,-0.36923724,0.42425182,-0.18341875,-0.08321678,-0.1507462,-0.055868194,-0.03420079,0.5114356,0.30912077,0.16997062,-0.20412052,-0.10420418,0.03023792,0.22622883,-0.3865821,0.03698018,0.33964795,0.08270162,0.44375813,-0.21320477,-0.06920709,0.13947934,-0.18832749,0.5292661,-0.17215927,-0.18269,-0.0011590198,0.12340695,0.044885024,-0.09494587,-0.22489765,-0.29249957,-0.049742196,0.21261773,-0.16241646,0.3231684,-0.14286771,-0.21780294,1.2892236
1.201587,1.5157083,1.5541747,1.3726636,1.3628321,1.5999058,-0.32551485,-0.15364869,0.38821954,1.5448015,-0.115289114,-0.00158526,-0.32327515,-0.29304856,0.19864462,-0.24235538,0.08262856,0.11600506,-0.16792968,-0.1942248,0.07263373,0.027429372,0.0046639517,0.0016134977,0.36194503,-0.08430465,0.016246289,-0.13850342,0.015168726,-0.06621939,-0.37756354,-0.032597683,-0.14529091,-0.30528253,0.23028609,-0.008668134,0.015444467,-0.092691064,0.4303102,0.1162421,-0.25892633,-0.060233004,0.09388009,-0.13036706,-0.25567663,0.20731881,0.060714483,0.17893673,-0.26112798,-0.023027364,-0.24158642,0.016276225,-0.35789946,-0.101522535,-0.014251478,-0.00915473,0.25287,-0.32549432,-0.14764363,0.09662965,0.47934377,0.36760452,0.005714625,0.3117265,0.10192027,0.21805876,-0.12747966,0.40277064,-0.15798742,-0.121373266,0.055866223,0.33882937,-0.12860505,-0.14297943,-0.16385111,0.18425022,-0.3701524,0.42411536,-0.18245223,-0.08417084,-0.15092018,-0.05632566,-0.034302555,0.5124747,0.30841875,0.17032523,-0.20467156,-0.10406693,0.029920481,0.22622836,-0.38716188,0.03627677,0.34040433,0.08345674,0.44394606,-0.21288566,-0.06866321,0.14004347,-0.18734434,0.5300225,-0.17217278,-0.18336181,-0.00012608245,0.12351143,0.044217795,-0.094385564,-0.22507049,-0.29216677,-0.050169326,0.21314225,-0.16184983,0.32403675,-0.14232388,-0.21880418,1.292264
1.2015481,1.5156629,1.5541263,1.3726312,1.3627862,1.5998752,-0.32551908,-0.15363954,0.38821858,1.5447658,-0.11528892,-0.0015820041,-0.3232684,-0.2930495,0.19864342,-0.24234615,0.08263125,0.11601036,-0.16792643,-0.19421524,0.07263568,0.027433142,0.004657414,0.0016084015,0.36194003,-0.0843029,0.016255677,-0.13850185,0.01517193,-0.06621799,-0.37755275,-0.032587215,-0.14528583,-0.30527318,0.2302778,-0.008668744,0.015455524,-0.09269591,0.43030196,0.11625202,-0.25893325,-0.060224585,0.09387474,-0.13036925,-0.25566784,0.20731278,0.060707226,0.1789428,-0.26112375,-0.023018789,-0.24157922,0.016265616,-0.35789022,-0.10151227,-0.014256552,-0.009157293,0.25287154,-0.3255019,-0.14764255,0.096636176,0.47933346,0.36759406,0.0057233423,0.31172553,0.1019229,0.21806508,-0.12747326,0.40277183,-0.15798233,-0.12138307,0.055872526,0.3388194,-0.12859954,-0.14297597,-0.16384429,0.18424582,-0.37014264,0.42411682,-0.18246254,-0.08416066,-0.15091833,-0.056320786,-0.034301467,0.5124636,0.30842623,0.17032145,-0.20466569,-0.1040684,0.029923864,0.22622836,-0.3871557,0.03628427,0.34039626,0.08344868,0.4439441,-0.21288906,-0.068669006,0.14003745,-0.18735482,0.5300144,-0.17217264,-0.18335465,-0.00013710186,0.123510316,0.04422491,-0.09439155,-0.22506866,-0.29217032,-0.05016477,0.21313664,-0.16185588,0.32402748,-0.14232968,-0.2187935,1.2922316
1.2015486,1.5156634,1.5541267,1.3726315,1.3627868,1.5998756,-0.32551903,-0.15363964,0.38821858,1.5447663,-0.11528893,-0.0015820414,-0.32326847,-0.29304948,0.19864343,-0.24234626,0.082631215,0.1160103,-0.16792646,-0.19421536,0.07263566,0.027433097,0.0046574883,0.0016084611,0.3619401,-0.084302925,0.016255572,-0.13850188,0.015171893,-0.06621801,-0.3775529,-0.03258734,-0.14528589,-0.3052733,0.2302779,-0.0086687375,0.015455399,-0.09269586,0.43030208,0.11625191,-0.25893316,-0.060224682,0.0938748,-0.13036922,-0.25566792,0.20731285,0.060707316,0.17894274,-0.26112378,-0.023018885,-0.24157931,0.016265735,-0.3578903,-0.10151239,-0.014256492,-0.009157263,0.25287154,-0.3255018,-0.14764255,0.0966361,0.47933358,0.36759418,0.0057232454,0.31172556,0.10192287,0.218065,-0.12747334,0.40277183,-0.1579824,-0.12138295,0.05587245,0.33881953,-0.12859961,-0.142976,-0.16384438,0.18424587,-0.37014276,0.4241168,-0.18246242,-0.08416078,-0.15091836,-0.056320846,-0.034301482,0.5124638,0.30842614,0.1703215,-0.20466575,-0.10406838,0.029923826,0.22622836,-0.38715577,0.036284182,0.34039634,0.08344878,0.4439441,-0.21288903,-0.06866894,0.14003752,-0.1873547,0.5300145,-0.17217264,-0.18335472,-0.00013697147,0.12351033,0.044224836,-0.09439147,-0.22506867,-0.29217026,-0.050164822,0.2131367,-0.1618558,0.3240276,-0.1423296,-0.21879363,1.292232
56.5,87.0,37.0,53.5,12.0,36.83165,-0.069668084,-0.36522844,0.43949604,95.5,-0.23500037,-0.12171072,-0.343701,-0.42431885,0.0889668,-0.3006593,-0.18207282,0.09013713,0.3166109,-0.14304543,-0.014089942,0.06732088,0.3321235,-0.19894132,0.2899894,-0.09349087,-0.12214047,-0.108584605,0.21898712,0.1548971,-0.2875458,-0.45144355,-0.0491878,-0.035112564,0.23110858,-0.14165954,0.15315478,-0.13800585,0.43413943,-0.07834327,0.030667067,-0.1755536,0.2886194,-0.36783737,-0.32564214,0.10202195,0.22276722,-0.13373017,-0.03331856,-0.0576719,-0.348336,0.021018907,-0.3391745,-0.1102867,0.09739472,0.1613611,-0.09884138,0.0920597,-0.5586154,-0.10765672,0.37879008,0.50869226,0.04455705,0.045405254,0.233937,0.10835916,-0.2487993,0.08417837,-0.3917564,0.07665625,0.01268547,0.15955038,-0.49386996,0.026344433,0.35831153,0.37851733,-0.22641265,0.5119471,-0.04790926,-0.21076587,0.12344427,0.18632162,-0.25192648,0.35918003,0.3093144,0.16298048,0.05646255,-0.1199895,0.09662237,0.2443133,-0.10435254,-0.38098872,0.5183639,0.15188399,0.47053647,-0.13995248,-0.08757643,0.29557467,0.036532626,0.30751213,-0.0785588,-0.34772962,0.4447762,0.0028593894,-0.012422912,-0.17376852,-0.15978959,-0.044393778,-0.1873061,-0.101091444,-0.001654014,0.014129322,0.104557335,-0.46263677,15.0
56.0,92.0,43.0,56.0,12.0,2.9185057,-0.06596765,-0.36667293,0.46029034,96.0,-0.2759248,-0.10561373,-0.3710118,-0.46105173,0.07536963,-0.29347336,-0.19716743,0.101052366,0.35759524,-0.1504681,-0.047964424,0.06462072,0.37073046,-0.21412298,0.31296062,-0.14165926,-0.12706786,-0.14856008,0.26619834,0.19261423,-0.28680167,-0.46064264,-0.075418375,0.017244413,0.23786029,-0.19390161,0.19786449,-0.19064797,0.42530817,-0.10981724,0.0515981,-0.18089603,0.30119172,-0.39061978,-0.29857302,0.078932874,0.27126193,-0.15342712,-0.0027314276,-0.024310034,-0.37241316,-0.0053448826,-0.3222901,-0.08364688,0.112579465,0.16871206,-0.14368108,0.1006515,-0.5942335,-0.10890296,0.38810498,0.4902105,0.058229454,0.023048937,0.28183818,0.108439095,-0.23478769,0.0924688,-0.43112284,0.09202346,0.0046027526,0.17420277,-0.51827013,0.05551012,0.40778583,0.3615842,-0.17951122,0.5640834,-0.07763581,-0.18581232,0.17063025,0.22352216,-0.26428595,0.3809054,0.32048094,0.18138197,0.047701817,-0.14646304,0.15058312,0.23159105,-0.08873457,-0.4317864,0.5719631,0.14818396,0.49699885,-0.11016876,-0.1267014,0.3477217,0.00094003975,0.29756552,-0.059238225,-0.31664425,0.46753317,0.017609185,0.0016854405,-0.1791498,-0.14019032,-0.055645406,-0.18506402,-0.1486277,-0.004272811,-0.02917482,0.09535734,-0.49145013,3.0911307
3.2584584,3.3253987,3.5893664,3.1159954,3.0687268,2.9373825,-0.06540048,-0.3668943,0.4634775,3.4985073,-0.28219733,-0.10314653,-0.37519777,-0.4666818,0.07328557,-0.29237193,-0.19948101,0.10272536,0.36387697,-0.15160578,-0.053156406,0.06420685,0.3766478,-0.21644989,0.31648144,-0.14904207,-0.12782308,-0.15468714,0.27343446,0.19839516,-0.2866876,-0.46205258,-0.07943877,0.025269225,0.23889512,-0.2019088,0.20471719,-0.19871648,0.4239546,-0.11464128,0.054806203,-0.18171486,0.30311868,-0.39411166,-0.29442412,0.07539398,0.2786948,-0.1564461,0.0019567013,-0.019196626,-0.37610352,-0.00938569,-0.3197022,-0.07956375,0.11490685,0.16983876,-0.1505537,0.10196841,-0.59969276,-0.109093964,0.38953266,0.48737776,0.06032504,0.019622356,0.28918004,0.108451344,-0.23264012,0.09373948,-0.43715656,0.0943788,0.0033639,0.17644855,-0.52201,0.059980378,0.41536883,0.35898882,-0.17232259,0.5720744,-0.08219203,-0.18198766,0.1778625,0.22922392,-0.2661803,0.3842352,0.32219243,0.18420239,0.046359044,-0.15052068,0.15885377,0.22964111,-0.086340785,-0.43957222,0.58017826,0.14761685,0.50105476,-0.10560378,-0.13269813,0.35571432,-0.0045152754,0.296041,-0.056276947,-0.31187975,0.47102118,0.019869907,0.003847845,-0.17997462,-0.13718632,-0.057369947,-0.18472037,-0.15591362,-0.0046741962,-0.03581208,0.09394725,-0.4958664,3.1190798
4.7515893,4.8349423,5.052108,4.620367,4.3560567,3.011838,-0.06749521,-0.36607665,0.45170632,5.020359,-0.25903094,-0.11225867,-0.35973772,-0.44588816,0.080982625,-0.29643977,-0.19093628,0.096546486,0.34067664,-0.14740397,-0.033980824,0.06573536,0.35479325,-0.2078559,0.30347794,-0.12177503,-0.1250338,-0.13205793,0.24670923,0.17704435,-0.28710884,-0.4568452,-0.06459022,-0.0043688808,0.23507313,-0.17233574,0.17940801,-0.16891697,0.4289538,-0.09682457,0.042957634,-0.17869064,0.2960018,-0.38121504,-0.30974734,0.08846419,0.25124303,-0.1452961,-0.015357999,-0.038082037,-0.36247396,0.0055382624,-0.3292601,-0.094643965,0.106311105,0.16567755,-0.12517095,0.09710476,-0.5795301,-0.1083885,0.3842597,0.4978399,0.052585397,0.03227777,0.26206425,0.1084061,-0.24057177,0.089046456,-0.4148721,0.08567977,0.007939354,0.16815418,-0.5081976,0.04347033,0.38736254,0.3685743,-0.19887245,0.5425612,-0.0653645,-0.1961133,0.15115155,0.20816553,-0.25918388,0.371937,0.3158713,0.17378572,0.051318303,-0.13553458,0.12830777,0.23684287,-0.09518177,-0.4108168,0.549837,0.14971134,0.48607498,-0.12246367,-0.11055036,0.32619506,0.01563289,0.30167156,-0.067213885,-0.32947648,0.45813894,0.011520373,-0.0041385815,-0.17692837,-0.14828104,-0.051000655,-0.18598957,-0.12900442,-0.0031917542,-0.011298584,0.09915516,-0.4795558,3.1515396
55.0,81.0,43.0,50.0,14.0,3.081797,-0.06563969,-0.36680093,0.46213323,97.0,-0.27955174,-0.10418712,-0.37343225,-0.4643072,0.07416457,-0.2928365,-0.1985052,0.10201974,0.3612275,-0.15112594,-0.050966583,0.06438141,0.37415203,-0.21546847,0.31499648,-0.14592822,-0.12750456,-0.15210293,0.27038246,0.19595693,-0.2867357,-0.4614579,-0.07774308,0.02188459,0.23845866,-0.1985316,0.20182693,-0.19531342,0.4245255,-0.11260663,0.053453118,-0.18136951,0.30230594,-0.3926389,-0.296174,0.07688659,0.2755598,-0.15517278,-2.0615757e-05,-0.021353316,-0.374547,-0.0076813996,-0.3207937,-0.0812859,0.113925226,0.16936356,-0.14765503,0.10141297,-0.5973902,-0.10901341,0.3889305,0.48857254,0.059441183,0.02106759,0.28608346,0.10844618,-0.2335459,0.093203545,-0.4346117,0.09338538,0.0038864166,0.17550135,-0.52043265,0.05809495,0.41217053,0.36008346,-0.17535454,0.568704,-0.08027035,-0.1836008,0.17481214,0.22681907,-0.26538134,0.3828308,0.32147056,0.18301281,0.046925392,-0.14880928,0.15536544,0.23046353,-0.08735041,-0.43628836,0.5767133,0.14785603,0.49934408,-0.107529156,-0.13016888,0.35234326,-0.0022143796,0.296684,-0.057525925,-0.31388927,0.46955004,0.018916396,0.0029358044,-0.17962673,-0.13845333,-0.056642592,-0.18486531,-0.15284063,-0.004504904,-0.03301268,0.09454198,-0.49400374,3.250692
55.0,93.0,44.0,57.0,13.0,3.0925164,-0.06535539,-0.36691192,0.46373087,96.0,-0.28269595,-0.1029504,-0.3755305,-0.46712935,0.07311991,-0.29228437,-0.19966492,0.10285835,0.3643763,-0.15169622,-0.053569138,0.06417396,0.37711817,-0.21663487,0.3167613,-0.14962897,-0.12788312,-0.15517421,0.2740097,0.19885471,-0.28667855,-0.46216467,-0.07975836,0.025907144,0.23897739,-0.20254533,0.20526195,-0.19935788,0.42384702,-0.11502476,0.055061236,-0.18177995,0.30327186,-0.39438927,-0.2940943,0.07511266,0.27928567,-0.15668608,0.0023293719,-0.018790144,-0.3763969,-0.009706914,-0.31949648,-0.07923917,0.11509186,0.16992833,-0.15110002,0.10207309,-0.60012674,-0.10910915,0.38964617,0.48715258,0.06049163,0.019349962,0.28976366,0.10845232,-0.2324694,0.09384049,-0.4376362,0.09456603,0.0032654256,0.17662708,-0.5223073,0.060335733,0.41597164,0.3587825,-0.17175114,0.5727096,-0.08255423,-0.18168363,0.17843741,0.22967717,-0.2663309,0.3844999,0.3223285,0.18442659,0.046252307,-0.15084323,0.15951122,0.2294861,-0.0861505,-0.44019115,0.5808313,0.14757177,0.50137717,-0.10524089,-0.13317484,0.3563497,-0.0049489364,0.29591984,-0.05604154,-0.31150103,0.47129846,0.020049619,0.004019741,-0.18004018,-0.13694753,-0.057507038,-0.18469305,-0.15649281,-0.004706107,-0.036339708,0.09383515,-0.49621746,3.2658844
