0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.0,-0.5512403,0.25765893,-0.11630534,13.0,37.4422,-0.6000753,-0.17421627,0.43509382,97.0,-0.9422865,-0.36879635,14.0,0.28298324,0.33117914,4.4366484,-3.6925194,4.453384,4.604645,1.3901088,5.288928,-0.15549432,-0.1467545,-0.004236523,115.0,85.0,104.0,3.905885,0.03441143,-3.7910693,0.6370424,0.051870108,-0.047713444,-0.32368085,5.0,5.148806,4.0,23.0,13.0,-0.13356131,-0.45860785,0.14259598,-0.08550671,0.06905161,19.0,0.26853836,-0.605408,1.6948465,0.65394545,1.8464711,0.17029655,0.8883209,0.048457637,0.97807705,-0.30206254,1.1488777,-0.62361825,0.84594184,0.7735568,-0.65323544,-0.12653765,1.1208466,0.85080713,1.9778016,0.9555491,2.3685536,2.606422,0.8284108,1.4600353,1.286798,1.1206532,1.0028491,1.2539747,1.5321064,1.3930408,-0.41143465,-0.008324772,-0.20811784,0.10822371,0.38292342,1.612248,0.11534546,0.15606168,0.35237104,0.968383,0.40936083,0.6178684,0.9753774,0.08871081,0.12407775,0.86906016,0.9124638,1.3229525,1.2658464,0.8143724,-0.6166836,-0.16142726,0.31368214,0.02115614,1.7873241,2.3840184,0.46544546,0.40112817,-0.04977242,-0.0009826273,0.2751316,0.18089099,0.14644948,-0.037486196,-0.18861182,4.7109895,-0.15749353,0.24729474,-0.1884532,9.0
92.0,-0.5387549,0.31788462,-0.10764524,15.0,6.390143,-0.6399176,-0.2121067,0.5259151,99.0,-1.119002,-0.3234743,6.381076,0.3528397,0.35867754,5.1780095,-4.3233175,5.2852907,5.445227,1.5637233,6.035123,-0.24883543,-0.18080571,-0.007382434,112.0,81.0,98.0,4.468184,-0.017410204,-4.413168,0.80482936,0.046870127,-0.0077145696,-0.37278786,4.8624206,5.9533324,2.3416579,6.728284,6.3058095,-0.1922619,-0.56414366,0.11360906,-0.06668265,0.03957507,5.9360905,0.24814674,-0.63875043,1.8746028,0.68578875,2.0214689,0.19135262,1.0009726,0.040979616,0.9939024,-0.3206701,1.248148,-0.7225189,0.9097588,0.7682764,-0.7790893,-0.2040065,1.2155536,0.81499434,2.2183878,1.104127,2.7025347,3.029203,0.789209,1.5400625,1.3419154,1.2680745,1.0449293,1.3192521,1.6938202,1.4976342,-0.42343837,-0.0316554,-0.13772291,0.051997546,0.49040806,1.7693222,0.1455977,0.26015186,0.37967342,1.0435995,0.4578359,0.7124263,1.0519805,0.12119107,0.17698953,0.9038266,0.87546945,1.3900354,1.385395,0.9082931,-0.7698239,-0.12100986,0.35232243,0.0021174252,1.9401826,2.718506,0.5254381,0.43706274,-0.15066352,-0.0016121268,0.3194946,0.15501449,0.0959397,-0.14180893,-0.21282598,5.3527102,-0.11600234,0.30161604,-0.28449512,6.0549808
92.0,-0.5368413,0.32711548,-0.10631789,12.0,6.516322,-0.6460243,-0.21791425,0.53983533,100.0,-1.1460874,-0.31652772,6.509452,0.36354667,0.3628922,5.2916384,-4.4200006,5.4127975,5.574064,1.5903335,6.1494923,-0.26314193,-0.18602476,-0.007864613,121.0,89.0,95.0,4.554368,-0.025352955,-4.5085177,0.83054614,0.04610378,-0.0015839338,-0.3803146,4.956821,6.076643,2.3772528,6.8664036,6.4412594,-0.20125899,-0.5803192,0.109166175,-0.06379747,0.035057142,6.0544634,0.24502131,-0.6438609,1.9021543,0.6906694,2.048291,0.1945799,1.0182389,0.03983345,0.99632794,-0.32352212,1.2633631,-0.73767745,0.91954017,0.767467,-0.798379,-0.21588022,1.2300695,0.8095052,2.2552626,1.1268997,2.7537246,3.0940032,0.78320056,1.5523283,1.3503633,1.2906699,1.051379,1.3292572,1.7186062,1.5136653,-0.42527822,-0.035231322,-0.12693341,0.0433797,0.50688237,1.7933972,0.15023448,0.27610582,0.38385808,1.0551281,0.46526575,0.72691935,1.0637215,0.12616935,0.1850994,0.90915525,0.8697994,1.4003172,1.4037184,0.9226884,-0.79329586,-0.11481503,0.3582449,-0.0008006729,1.9636114,2.7697732,0.53463316,0.44257048,-0.16612723,-0.001708597,0.32629418,0.15104836,0.08819802,-0.15779865,-0.21653731,5.4510674,-0.109642945,0.30994192,-0.2992156,6.174908
7.44823,-0.5365776,0.32838717,-0.106135026,6.2040353,6.533706,-0.6468656,-0.21871434,0.5417532,7.526063,-1.1498189,-0.31557068,6.5271378,0.36502177,0.36347288,5.307293,-4.4333205,5.430364,5.5918136,1.5939995,6.165249,-0.26511294,-0.1867438,-0.007931028,7.835111,8.511029,6.965426,4.5662413,-0.026447222,-4.521654,0.83408916,0.0459982,-0.0007393062,-0.3813515,4.969826,6.0936313,2.3821568,6.8854313,6.45992,-0.20249853,-0.5825477,0.10855406,-0.06339999,0.03443472,6.0707717,0.24459074,-0.6445649,1.90595,0.69134176,2.0519862,0.19502454,1.0206176,0.039675556,0.99666214,-0.32391503,1.2654593,-0.7397658,0.9208877,0.76735556,-0.8010366,-0.21751603,1.2320694,0.808749,2.2603428,1.1300372,2.760777,3.102931,0.78237283,1.5540183,1.3515271,1.293783,1.0522676,1.3306357,1.7220209,1.5158739,-0.4255317,-0.03572397,-0.12544698,0.042192403,0.509152,1.796714,0.15087329,0.2783038,0.38443458,1.0567163,0.4662894,0.728916,1.0653391,0.1268552,0.18621667,0.90988934,0.8690182,1.4017336,1.4062427,0.92467165,-0.79652965,-0.113961585,0.3590608,-0.0012026764,1.9668391,2.7768362,0.53589994,0.44332927,-0.16825765,-0.0017218739,0.32723093,0.15050197,0.087131456,-0.16000149,-0.21704859,5.4646177,-0.108766824,0.31108895,-0.3012436,6.19143
93.0,-0.5365418,0.32855973,-0.10611023,12.0,6.536064,-0.6469797,-0.21882287,0.5420133,96.0,-1.1503251,-0.31544086,6.529537,0.36522192,0.36355162,5.309417,-4.4351277,5.432747,5.5942216,1.5944967,6.167387,-0.26538032,-0.18684134,-0.007940058,78.0,58.0,66.0,4.567852,-0.026595667,-4.523436,0.8345698,0.045983873,-0.0006247312,-0.38149217,4.971591,67.0,2.382822,6.888013,6.4624515,-0.2026667,-0.58285004,0.108471036,-0.063346066,0.03435029,6.072984,0.24453229,-0.6446604,1.9064648,0.691433,2.0524874,0.19508485,1.0209403,0.0396541,0.99670744,-0.32396832,1.2657437,-0.7400492,0.92107046,0.7673404,-0.8013971,-0.21773797,1.2323407,0.8086465,2.261032,1.1304628,2.7617335,3.1041417,0.7822605,1.5542476,1.351685,1.2942052,1.0523881,1.3308226,1.7224842,1.5161735,-0.42556605,-0.0357908,-0.1252453,0.042031348,0.50945985,1.797164,0.15095995,0.278602,0.38451284,1.0569317,0.46642822,0.7291869,1.0655587,0.12694824,0.18636823,0.90998894,0.8689122,1.4019258,1.4065852,0.92494076,-0.7969682,-0.113845795,0.35917148,-0.0012572072,1.9672769,2.7777944,0.5360718,0.4434322,-0.16854665,-0.0017237067,0.327358,0.15042782,0.08698677,-0.16030034,-0.21711798,5.4664564,-0.108647965,0.31124458,-0.30151874,6.1936717
7.451599,-0.536537,0.32858306,-0.10610686,6.2070527,6.536383,-0.6469952,-0.21883757,0.5420485,7.5296516,-1.1503936,-0.31542328,6.5298624,0.36524898,0.3635623,5.3097043,-4.435372,5.4330697,5.5945473,1.5945641,6.167676,-0.2654165,-0.18685453,-0.007941272,7.838586,8.51486,6.9688115,4.5680704,-0.026615784,-4.5236773,0.8346349,0.045981936,-0.0006092042,-0.3815112,4.9718294,6.096248,2.382912,6.888362,6.462794,-0.20268944,-0.582891,0.108459786,-0.063338764,0.03433886,6.073283,0.24452439,-0.6446734,1.9065347,0.69144535,2.0525553,0.195093,1.0209839,0.039651223,0.9967136,-0.32397553,1.2657822,-0.7400875,0.92109525,0.7673384,-0.80144584,-0.21776801,1.2323774,0.8086326,2.2611253,1.1305203,2.7618632,3.1043057,0.7822453,1.5542785,1.3517064,1.2942624,1.0524045,1.330848,1.7225468,1.5162141,-0.42557073,-0.03579983,-0.125218,0.042009555,0.5095015,1.7972249,0.15097168,0.27864236,0.3845234,1.0569609,0.46644706,0.72922355,1.0655882,0.12696081,0.18638876,0.9100024,0.86889786,1.4019519,1.4066316,0.9249771,-0.7970276,-0.11383012,0.35918647,-0.0012645945,1.9673362,2.777924,0.536095,0.4434461,-0.16858578,-0.0017239302,0.32737523,0.15041779,0.08696718,-0.16034076,-0.21712738,5.4667053,-0.10863186,0.31126565,-0.30155602,6.193975
88.0,-0.6797292,0.30288363,0.058223233,10.0,37.4,-0.38903174,-0.12643528,0.2800778,100.0,-0.9392257,-0.16284266,5.7177095,0.23737858,0.3399445,16.0,-9.0,33.0,7.28,1.565423,297.0,-0.08104785,-0.22742598,0.24291869,78.0,55.0,66.0,33.0,0.18895479,-9.0,0.70135903,0.11658432,0.17906912,-0.11524806,4.540261,5.27955,1.6944826,5.7627096,5.4864826,-0.115878314,-0.4498902,0.31759638,-0.2609127,-0.083942726,5.0865374,0.03697397,-0.7901119,2.0160425,0.8692415,1.8533926,0.07257063,0.8319285,0.015354902,1.1729615,-0.3410816,1.3642341,-0.8612097,0.9744373,0.55849355,-0.61147594,-0.053195752,1.14395,0.79805034,2.0719268,0.98486495,2.804091,3.1441927,1.023018,1.3604555,1.1654177,1.0564862,1.143593,1.5067996,1.5463533,1.3084967,-0.1586543,0.083,-0.099813715,0.029333472,0.37026393,1.819579,0.20655614,0.3585497,0.420053,1.0508724,0.72304684,0.73638976,1.214355,-0.07574038,0.11124124,1.1635381,1.0894163,1.6542053,1.5846064,0.793606,-0.5484252,-0.15009725,0.22067678,-0.044405337,1.7944151,2.6678538,0.380678,0.214981,-0.18566975,-0.023769453,0.16110983,0.11087883,0.12715913,0.07968694,-0.13736735,100.0,-0.26640052,0.39552283,-0.14491746,8.0
88.0,-0.2982109,0.1247319,-0.08411773,12.0,3.777041,-0.31651986,0.042607673,0.34097326,4.201829,-0.5068209,-0.28637087,5.816541,0.009191349,0.47268248,2.9450717,-2.7128167,3.0236251,3.070918,1.2292231,4.163677,-0.10976452,-0.15270525,0.22947559,78.0,55.0,65.0,2.8402774,0.29565918,-2.3913352,0.2754588,0.021957569,0.13065802,-0.052432578,4.403752,3.9186025,0.9732933,5.847807,5.419076,-0.19328935,-0.3052,0.29305094,-0.43426836,0.10137933,5.679453,-0.18993247,-0.5985016,1.5526996,0.820222,3.0202632,0.35135072,0.714771,0.009799518,1.2704843,-0.10802806,2.5029082,-0.46168774,1.4779904,2.044056,-0.35759938,-0.13535134,2.5067677,2.3341472,3.1210487,1.0048313,1.8722808,1.9896383,2.292853,2.8207448,1.6260188,1.936666,2.520008,2.7055225,1.4140935,2.727612,-0.34786358,0.10711786,-0.32772362,0.09780794,0.25717652,3.119682,0.05557248,0.15606862,0.30077463,2.3226302,1.1167517,0.7654467,2.2729516,-0.14874731,0.064414896,1.6550006,2.5416675,2.792705,2.5948133,1.9151189,-0.28419352,-0.24772224,0.3365509,0.03905744,2.6444182,1.7473114,0.223301,0.35744894,0.16794084,-0.15097962,0.23106769,0.1761457,0.3275112,0.086262725,-0.110965565,3.8538585,-0.617783,0.2520761,0.23541361,3.9712348
87.5,-0.20663068,0.11310789,-0.094745345,14.0,3.6507983,-0.2889035,0.07537116,0.38219306,98.0,-0.47888172,-0.26938516,14.0,-0.023141034,0.5232737,2.782586,-2.6078146,2.9113507,2.9476728,1.1912088,4.0892763,-0.15434083,-0.16045648,0.25721613,78.0,52.0,60.0,2.6904752,0.31892514,-2.2276149,0.21650463,0.0026650615,0.16792,-0.032411158,5.0,3.94482,0.0,21.0,10.1,-0.24114041,-0.31808427,0.29524583,-0.49474877,0.11598303,19.0,-0.51539934,-0.5883715,1.4136515,0.8517027,3.2890878,0.4237392,0.71852624,0.00014970452,1.3335841,-0.059976317,2.7611778,-0.43563652,1.6189336,2.2816863,-0.34694812,-0.18646811,2.774187,2.5969336,3.3885376,1.0745778,1.7136159,1.826399,2.512456,3.0906973,1.734514,2.1437585,2.7820606,2.944736,1.3744855,3.0018349,-0.37100765,0.114066646,-0.3392074,0.077502504,0.2789979,3.425044,0.04234659,0.18084857,0.29144877,2.5887542,1.2374547,0.7998042,2.480774,-0.18139848,0.071324185,1.7696636,2.7903628,3.0345786,2.8285637,2.1638293,-0.28090787,-0.25216803,0.37464035,0.04319097,2.8573833,1.6260931,0.19982028,0.3889142,0.19421493,-0.18848762,0.2568967,0.1713734,0.3534209,0.051350698,-0.10918602,3.8480332,-0.70584446,0.2605337,0.29519746,3.9794092
84.0,-0.0767452,0.49748415,0.24335408,14.0,2.3548403,0.052984484,0.013036512,-0.14247374,3.3450975,-0.29939014,-0.21619824,2.7729237,-0.2911048,0.64561594,3.1065392,-3.3599126,3.0033052,3.2165399,2.6801565,2.1784678,-0.07192659,-0.16898698,-0.074154325,78.0,53.0,62.0,3.1956673,0.4812794,-2.8326755,0.82009923,-0.11404215,-0.2742917,-0.18149996,1.6325591,1.3419204,0.4751731,2.7199388,2.386433,0.08871582,0.022740103,0.13155428,-0.32739297,0.4349662,2.866991,0.6412755,-0.00227575,11.2,0.43380475,18.9,0.09044635,0.8,0.029883675,1.5,0.21640362,14.0,-0.62858176,3.3,17.0,-0.09243614,-0.24386832,266.0,13.4,104.1,1.2,3.9970014,31.8,15.0,258.0,3.3,6.7,109.0,271.0,4.7,136.0,0.10619698,0.5035727,-0.1717756,-0.052312355,-0.04606422,4454.0,-0.19533452,-0.007817194,0.4707181,12.6,3.68,1.2,87.0,0.0,0.0,5.0,79.0,35.4,30.6,7.0,-0.20491317,-0.18235853,0.44056335,-0.038141266,7.0,3.0575483,-0.11374909,0.38745737,0.1301775,-0.44590518,0.053704225,-0.18502185,0.21974647,-0.122797415,0.01076404,1.6572443,-0.15401141,0.34737632,0.0041685253,2.1900408
86.0,-0.26269388,0.42248368,0.2151622,14.0,2.8212821,0.042321146,-0.11111644,-0.26169735,96.0,-0.37963992,-0.24869826,2.1727233,-0.14857596,0.5782846,3.690435,-3.804397,3.5960536,3.6666698,2.8930912,2.5333471,0.053183742,-0.19290614,-0.18241644,78.0,53.0,64.0,3.6946645,0.39388537,-3.4076345,0.8952906,-0.046242617,-0.304725,-0.14596424,1.2751423,1.1973283,0.56870383,2.11371,1.7946339,0.2160057,0.08706838,0.032954678,-0.14516547,0.42880833,2.0896912,1.7452881,-0.12079225,4.262809,0.27781248,3.698205,-0.042918816,0.7277122,-0.045388985,1.3147945,0.1033356,3.3035364,-0.64438736,2.3124337,3.6941586,-0.048411638,-0.11675068,3.8122454,3.3062305,4.2657685,1.0541863,4.589774,4.510887,3.7666025,3.960166,2.281623,3.2783294,4.082715,4.040697,3.5900538,3.6928515,0.1373268,0.4212889,-0.16854095,0.1179336,0.005716387,4.108202,-0.27299365,-0.035512134,0.56742,3.0990973,2.342372,1.0423579,3.828373,0.025242278,-0.012750646,2.9933703,4.023267,3.7707767,3.7221644,3.160816,-0.20466678,-0.10391548,0.3264984,0.0026246086,3.3908167,3.4693346,-0.1122399,0.29552197,0.06824781,-0.34284067,-0.023566462,-0.17382221,0.20626274,-0.1188954,0.0017768145,1.6493484,0.028718425,0.3271464,-0.15756403,2.0667539
88.0,-0.44858772,0.34747487,0.18695644,14.0,3.2875009,0.031628516,-0.23525107,-0.38087094,96.0,-0.4598294,-0.28118438,1.5723677,-0.006109081,0.51096964,4.27407,-4.248717,4.1885047,4.116553,3.1059082,2.888023,0.17827582,-0.21676826,-0.29064494,78.0,53.0,62.0,4.193475,0.30649596,-3.9823434,0.97040284,0.021515608,-0.33520573,-0.110415064,0.91755176,1.0526593,0.66223276,1.5073375,1.202709,0.34324455,0.15139884,-0.06564264,0.03699766,0.42265174,1.3122859,2.8493598,-0.2392609,4.633828,0.121858425,2.7615051,-0.17622581,0.6697155,-0.12061302,1.1456825,-0.009721808,2.352809,-0.660131,1.8609613,2.752355,-0.0043501034,0.010315467,2.830212,2.3283348,3.298678,0.8780364,5.1823483,5.0551796,2.9491868,2.9895175,1.8370695,2.4876966,3.1109238,2.9773428,3.679207,2.6940384,0.16841081,0.33904335,-0.16532668,0.28812584,0.057450376,3.0000281,-0.3506498,-0.06323784,0.6640897,2.2216945,1.7310294,0.92098033,2.9299645,0.03296394,-0.022307262,2.4480047,3.091682,2.7076356,2.8802967,2.3868518,-0.20435342,-0.025531195,0.21244729,0.04339409,2.582898,3.8809676,-0.11073178,0.20359638,0.0063494146,-0.23981938,-0.100799635,-0.16256982,0.19279844,-0.11496071,-0.0071603283,1.6412724,0.21139543,0.30686176,-0.319246,1.9433188
102.0,-0.49800754,0.32752866,0.1794542,14.0,37.2,0.028780427,-0.26825535,-0.4125507,91.0,-0.48114157,-0.28982008,1.4127592,0.03176239,0.4930734,17.0,-10.0,36.0,7.25,3.5,99.0,0.21153468,-0.22310361,-0.3194172,78.0,62.0,70.0,36.0,0.28326,-10.0,1.03,0.039525542,-0.34331852,-0.100960284,0.8224789,1.0141771,0.6870897,1.3461312,1.0453393,0.37706876,0.16850466,-0.091859266,0.08542391,0.4210149,1.1056074,3.1428313,-0.27075362,12.4,0.080396734,2.5124965,-0.21166228,0.65429103,-0.1406069,1.1007192,-0.039781936,2.1000767,-0.66430676,1.7409333,2.501999,0.0073720813,0.044093613,2.569151,2.068379,3.0415874,0.83119655,37.0,37.0,2.731892,2.73149,1.7188873,2.2775073,2.8525927,2.6946688,5.4,2.4285202,0.17666835,0.31718075,-0.16447546,0.33337086,0.07119855,2.7054338,-0.37129802,-0.07061528,0.68978864,1.9884517,1.5684986,0.88870513,2.6911423,0.035017412,-0.02484819,2.3030224,2.8440404,2.425012,2.656504,2.1811018,-0.20425883,-0.0046987385,0.18212348,0.05423528,2.368121,5.4,-0.110330954,0.17915507,-0.010104075,-0.21243337,-0.12132959,-0.15956894,0.18922155,-0.113908984,-0.009528294,1.6390928,0.25996026,0.3014589,-0.36222863,1.9104695
93.0,-0.5056572,0.32440728,0.17826822,14.0,3.430161,0.028303467,-0.27338448,-0.41743785,95.0,-0.48439962,-0.29115197,1.3880756,0.03760241,0.4902994,4.4527082,-4.3846836,4.3697863,4.25412,3.1709328,2.9965136,0.2167036,-0.22402866,-0.323869,78.0,60.0,70.0,4.346122,0.27963975,-4.1582837,0.9933412,0.042289604,-0.3446371,-0.099470146,0.80774957,1.008074,0.6908756,1.3212112,1.0209785,0.3822894,0.17117602,-0.09594722,0.09290802,0.42076093,1.0736252,3.1878555,-0.27561402,4.74734,0.07397022,2.4740777,-0.21712653,0.6518559,-0.14367239,1.0937257,-0.044460244,2.0611181,-0.66488934,1.7223331,2.46343,0.009242237,0.049306553,2.5288672,2.0282948,3.0019088,0.82387054,5.3636646,33.8,2.6983938,2.6917243,1.7006109,2.2450013,2.8127823,2.6510816,3.7063544,2.3875723,0.1779058,0.31381217,-0.1643653,0.34037048,0.07329178,2.6599705,-0.3745163,-0.07180056,0.6937624,1.9524816,1.5433133,0.8836633,2.6543498,0.035339944,-0.025245108,2.2806194,2.8058891,2.3813915,2.622022,2.1493373,-0.20416966,-0.0015137196,0.17740765,0.05593079,2.3349555,4.006961,-0.110269606,0.17535253,-0.012636427,-0.20820859,-0.12449108,-0.15904208,0.18868509,-0.113708526,-0.009842075,1.6385382,0.26747882,0.30055505,-0.36887878,1.9051563
